,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4552043138538194,0.4552043138538194,0.5447956861461807,0.4811168051726382,0.5188831948273618,0.5447956861461807,-0.5447956861461807,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4918822370756231,0.7300293522595074,0.2699706477404927,0.4918822370756231,0.5081177629243768,0.0,0.0,-0.4918822370756231,0.4918822370756232
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.24374966530061157,0.5988881258898466,0.40111187411015337,0.24374966530061157,0.7562503346993884,0.0,0.0,0.7562503346993884,-0.7562503346993884
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425113636409937,0.5425113636409937,0.4574886363590063,0.6252441091136389,0.3747558908863611,0.4574886363590063,-0.4574886363590063,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732939033246757,0.7732939033246757,0.22670609667532424,0.5538416298065254,0.4461583701934746,0.22670609667532426,-0.22670609667532424,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47685383272124504,0.8876569816492018,0.11234301835079814,0.523146167278755,0.47685383272124504,0.0,0.0,-0.523146167278755,0.523146167278755
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6666512209283493,0.6666512209283493,0.33334877907165067,0.2592423421012651,0.7407576578987349,0.3333487790716507,-0.33334877907165067,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8348107591561794,0.8348107591561794,0.16518924084382058,0.39649984513117403,0.603500154868826,0.16518924084382058,-0.16518924084382058,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181413372307792,0.9181413372307792,0.08185866276922087,0.45550595502811936,0.5444940449718807,0.08185866276922082,-0.08185866276922087,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04056463142596791,0.9594353685740321,0.04056463142596791,0.4808722987857478,0.5191277012142522,-0.9594353685740321,0.9594353685740321,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4754431698080098,0.4754431698080098,0.5245568301919902,0.49177712536648605,0.5082228746335139,0.5245568301919902,-0.5245568301919902,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400586112834366,0.7400586112834366,0.2599413887165634,0.49646503955278715,0.5035349604472128,0.25994138871656336,-0.2599413887165634,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015196565581128,0.8711874068188861,0.128812593181114,0.49848034344188713,0.5015196565581128,0.0,0.0,-0.49848034344188713,0.4984803434418872
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529806776612396,0.6595710575788688,0.3404289424211312,0.2470193223387604,0.7529806776612396,0.0,0.0,-0.2470193223387604,0.24701932233876045
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568598562206241,0.568598562206241,0.43140143779375895,0.12240913089447418,0.8775908691055258,0.43140143779375895,-0.43140143779375895,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21377872211365245,0.7862212778863475,0.21377872211365245,0.3376761355357832,0.6623238644642168,-0.7862212778863475,0.7862212778863475,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697819760234553,0.38960783474592714,0.6103921652540729,0.43021802397654474,0.5697819760234553,0.0,0.0,-0.43021802397654474,0.43021802397654474
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4525431244853391,0.4525431244853391,0.5474568755146609,0.2131922875971856,0.7868077124028144,0.5474568755146609,-0.5474568755146609,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.376703225515881,0.7287106138116115,0.2712893861883885,0.376703225515881,0.623296774484119,0.0,0.0,0.623296774484119,-0.623296774484119
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30887145074949507,0.5983212087883101,0.4016787912116899,0.6911285492505049,0.30887145074949507,0.0,0.0,-0.6911285492505049,0.6911285492505049
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422676496577339,0.5422676496577339,0.4577323503422661,0.342485131321398,0.657514868678602,0.4577323503422661,-0.4577323503422661,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43228538005949857,0.773173132137243,0.22682686786275694,0.43228538005949857,0.5677146199405014,0.0,0.0,0.5677146199405014,-0.5677146199405014
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2813280052954753,0.6174353569019143,0.3825646430980857,0.7186719947045247,0.2813280052954753,0.0,0.0,-0.7186719947045247,0.7186719947045247
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504846979012245,0.5504846979012245,0.44951530209877555,0.35613414139860233,0.6438658586013977,0.44951530209877555,-0.44951530209877555,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43815300092409015,0.7772450473399908,0.22275495266000916,0.43815300092409015,0.5618469990759098,0.0,0.0,0.5618469990759098,-0.5618469990759098
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6191858468251648,0.6191858468251648,0.38081415317483525,0.7215796634797954,0.2784203365202046,0.38081415317483525,-0.38081415317483525,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40474434048703345,0.8112895417204686,0.18871045827953134,0.5952556595129666,0.40474434048703345,0.0,0.0,-0.5952556595129666,0.5952556595129666
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2949758231506811,0.633821354046673,0.36617864595332705,0.2949758231506811,0.7050241768493188,0.0,0.0,0.7050241768493188,-0.7050241768493188
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6506289632299933,0.5575289317460146,0.4424710682539854,0.6506289632299933,0.34937103677000664,0.0,0.0,0.3493710367700067,-0.34937103677000664
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17312898669549684,0.5247313144558627,0.4752686855441373,0.8268710133045032,0.17312898669549684,0.0,0.0,-0.8268710133045032,0.8268710133045032
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40975159814271456,0.5106318316045758,0.4893681683954242,0.40975159814271456,0.5902484018572854,0.0,0.0,0.5902484018572854,-0.5902484018572854
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29249450285559886,0.5045705554174967,0.4954294445825033,0.7075054971444011,0.29249450285559886,0.0,0.0,-0.7075054971444011,0.7075054971444011
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493993579589721,0.5019648521159249,0.4980351478840751,0.3506006420410279,0.6493993579589721,0.0,0.0,-0.3506006420410279,0.3506006420410279
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008446771748299,0.5008446771748299,0.4991553228251701,0.17373831114487154,0.8262616888551284,0.49915532282517006,-0.4991553228251701,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402577829465085,0.7526461951644978,0.24735380483550223,0.3597422170534915,0.6402577829465085,0.0,0.0,-0.3597422170534915,0.3597422170534915
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8217316292561967,0.6086109598953802,0.39138904010461983,0.17826837074380328,0.8217316292561967,0.0,0.0,-0.17826837074380328,0.1782683707438033
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466911468890925,0.5466911468890925,0.4533088531109076,0.08833995706132165,0.9116600429386783,0.4533088531109075,-0.4533088531109076,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769699812222864,0.7753651730127424,0.2246348269872576,0.32303001877771365,0.6769699812222864,0.0,0.0,-0.32303001877771365,0.32303001877771365
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399241667533269,0.6183777010502711,0.3816222989497289,0.1600758332466731,0.8399241667533269,0.0,0.0,-0.1600758332466731,0.16007583324667307
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550889805535789,0.550889805535789,0.44911019446421097,0.07932474042683166,0.9206752595731683,0.44911019446421097,-0.44911019446421097,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774457963056841,0.7774457963056841,0.22255420369431586,0.3191544356457403,0.6808455643542597,0.2225542036943159,-0.22255420369431586,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11028556953845334,0.8897144304615466,0.11028556953845334,0.4222556653800026,0.5777443346199974,-0.8897144304615466,0.8897144304615466,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334217849748647,0.4408933242384691,0.5591066757615308,0.46657821502513525,0.5334217849748647,0.0,0.0,-0.46657821502513525,0.4665782150251353
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47459042362975207,0.47459042362975207,0.5254095763702479,0.2312103897572716,0.7687896102427284,0.525409576370248,-0.5254095763702479,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38444909071612987,0.7396360373828776,0.2603639626171223,0.38444909071612987,0.6155509092838701,0.0,0.0,0.6155509092838701,-0.6155509092838701
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3050330278349997,0.6030179774871864,0.39698202251281356,0.6949669721650003,0.3050330278349997,0.0,0.0,-0.6949669721650003,0.6949669721650003
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6556127583152497,0.5442867600443335,0.4557132399556664,0.34438724168475027,0.6556127583152497,0.0,0.0,-0.34438724168475027,0.3443872416847503
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4809614092310409,0.5190385907689591,0.4809614092310409,0.17065929315425332,0.8293407068457467,-0.5190385907689591,0.5190385907689591,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572068540840276,0.2572068540840276,0.7427931459159725,0.3584185671988857,0.6415814328011142,0.7427931459159725,-0.7427931459159725,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319127485045355,0.6319127485045355,0.36808725149546456,0.4391350607521315,0.5608649392478685,0.3680872514954645,-0.36808725149546456,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5261654424337594,0.8175962911633916,0.18240370883660836,0.47383455756624066,0.5261654424337594,0.0,0.0,-0.47383455756624066,0.4738345575662406
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.636532584708071,0.636532584708071,0.36346741529192905,0.23480623228294734,0.7651937677170527,0.36346741529192905,-0.36346741529192905,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8198856267878092,0.8198856267878092,0.1801143732121908,0.3859949200847138,0.6140050799152863,-0.8198856267878092,0.8198856267878092,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5937099735447741,0.40629002645522594,0.5937099735447741,0.4509899559164676,0.5490100440835324,-0.40629002645522594,0.40629002645522594,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521069099928307,0.20133489379941233,0.7986651062005876,0.47893090007169303,0.521069099928307,0.0,0.0,-0.47893090007169303,0.47893090007169303
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7626683018914382,0.3716058088641274,0.6283941911358726,0.23733169810856183,0.7626683018914382,0.0,0.0,-0.23733169810856183,0.2373316981085618
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11760847946679119,0.44480417037280756,0.5551958296271925,0.11760847946679119,0.8823915205332088,0.0,0.0,0.8823915205332088,-0.8823915205332088
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5237283289943392,0.4762716710056608,0.5237283289943392,0.562735505407161,0.437264494592839,0.5237283289943392,-0.5237283289943392,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7404691707108906,0.7404691707108906,0.25953082928910937,0.5269695866876488,0.4730304133123512,0.2595308292891094,-0.25953082928910937,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713908573919803,0.8713908573919803,0.1286091426080197,0.5115940503130079,0.4884059496869921,0.1286091426080197,-0.1286091426080197,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950157930035272,0.9362684132452543,0.06373158675474562,0.5049842069964727,0.4950157930035272,0.0,0.0,-0.5049842069964727,0.5049842069964727
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497577221546203,0.687548959934861,0.312451040065139,0.25024227784537967,0.7497577221546203,0.0,0.0,-0.25024227784537967,0.25024227784537967
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759937503913234,0.5806260808821706,0.41937391911782945,0.12400624960867657,0.8759937503913234,0.0,0.0,-0.12400624960867657,0.12400624960867657
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385493527536106,0.5346606289934963,0.46533937100650374,0.06145064724638942,0.9385493527536106,0.0,0.0,-0.06145064724638942,0.06145064724638938
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695484537358674,0.5149003794935847,0.4850996205064153,0.030451546264132583,0.9695484537358674,0.0,0.0,-0.030451546264132583,0.0304515462641326
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015090104196275836,0.5064055764566332,0.49359442354336674,0.015090104196275836,0.9849098958037241,0.0,0.0,0.9849098958037241,-0.9849098958037241
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027537157533095,0.5027537157533095,0.4972462842466905,0.51193306170048,0.4880669382995199,0.4972462842466905,-0.4972462842466905,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4948700542078772,0.7535922092294025,0.2464077907705975,0.5051299457921228,0.4948700542078772,0.0,0.0,0.4948700542078772,-0.4948700542078772
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6090176452032549,0.6090176452032549,0.39098235479674515,0.754769737574564,0.245230262425436,0.39098235479674515,-0.39098235479674515,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6095238569979298,0.8062507426843721,0.1937492573156279,0.6095238569979298,0.3904761430020703,0.0,0.0,0.39047614300207023,-0.3904761430020703
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6316552070375164,0.6316552070375164,0.3683447929624836,0.8065015932868594,0.1934984067131406,0.36834479296248357,-0.3683447929624836,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.817468667838833,0.817468667838833,0.182531332161167,0.6317630460837713,0.3682369539162287,-0.817468667838833,0.817468667838833,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5566440785089987,0.4050923151120377,0.5949076848879623,0.5566440785089987,0.44335592149100134,0.0,0.0,0.44335592149100134,-0.44335592149100134
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4591998021168761,0.4591998021168761,0.540800197883124,0.7802972961272818,0.2197027038727182,0.5408001978831238,-0.540800197883124,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320092955333745,0.7320092955333745,0.26799070446662554,0.6204979887729639,0.3795020112270361,0.26799070446662554,-0.26799070446662554,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671986105744001,0.8671986105744001,0.1328013894255999,0.5518013034693563,0.44819869653064376,0.13280138942559994,-0.1328013894255999,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9341909673006357,0.9341909673006357,0.06580903269936432,0.5222690442259598,0.47773095577404023,0.06580903269936433,-0.06580903269936432,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095733176102627,0.9673886786609843,0.03261132133901572,0.5095733176102627,0.49042668238973725,0.0,0.0,0.4904266823897373,-0.49042668238973725
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569716271974074,0.7009273600995685,0.2990726399004316,0.7569716271974074,0.24302837280259262,0.0,0.0,0.2430283728025926,-0.24302837280259262
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1204314367629356,0.586377368301351,0.413622631698649,0.8795685632370644,0.1204314367629356,0.0,0.0,-0.8795685632370644,0.8795685632370644
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4628669298647533,0.5371330701352467,0.4628669298647533,0.4358655928959938,0.5641344071040062,-0.5371330701352467,0.5371330701352467,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26617347852556716,0.26617347852556716,0.7338265214744328,0.4724290345502657,0.5275709654497344,0.7338265214744328,-0.7338265214744328,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3636438877352775,0.6363561122647226,0.3636438877352775,0.4881474208594818,0.5118525791405182,-0.6363561122647226,0.6363561122647226,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684657062839459,0.31534293716054096,0.684657062839459,0.4949046531381584,0.5050953468618415,-0.31534293716054096,0.31534293716054096,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437334597712333,0.15626654022876676,0.8437334597712333,0.49780954344749107,0.5021904565525089,-0.15626654022876676,0.15626654022876674,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990583369418161,0.07743706523110412,0.922562934768896,0.4990583369418161,0.5009416630581839,0.0,0.0,0.5009416630581839,-0.5009416630581839
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681657063671893,0.31834293632810695,0.681657063671893,0.7517609836217943,0.24823901637820567,-0.31834293632810695,0.31834293632810695,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.608230413197256,0.1577531740973606,0.8422468259026394,0.608230413197256,0.39176958680274404,0.0,0.0,0.391769586802744,-0.39176958680274404
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35287031036335137,0.35287031036335137,0.6471296896366487,0.8058606339886059,0.19413936601139417,0.6471296896366486,-0.6471296896366487,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3685124981594019,0.6793182730223886,0.32068172697761155,0.6314875018405981,0.3685124981594019,0.0,0.0,-0.6314875018405981,0.6314875018405981
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770877619869268,0.5770877619869268,0.4229122380130732,0.31293032277459604,0.6870696772254039,0.4229122380130732,-0.4229122380130732,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4195799596445886,0.7904280563573783,0.2095719436426217,0.4195799596445886,0.5804200403554114,0.0,0.0,0.5804200403554114,-0.5804200403554114
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3751468631420063,0.6248531368579937,0.3751468631420063,0.7123758901896513,0.2876241098103487,-0.6248531368579937,0.6248531368579937,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912990170982603,0.3096426979691016,0.6903573020308984,0.5912990170982603,0.40870098290173973,0.0,0.0,0.40870098290173973,-0.40870098290173973
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818333689260955,0.4181666310739045,0.5818333689260955,0.7974703693660438,0.2025296306339562,-0.4181666310739045,0.4181666310739045,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7927797170108465,0.20722028298915354,0.7927797170108465,0.627880581523277,0.37211941847672303,-0.20722028298915354,0.20722028298915351,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549750321875192,0.10268692547712123,0.8973130745228788,0.5549750321875192,0.4450249678124808,0.0,0.0,0.4450249678124808,-0.4450249678124808
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794702089678622,0.329197687403058,0.670802312596942,0.7794702089678622,0.2205297910321378,0.0,0.0,0.22052979103213777,-0.2205297910321378
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734268058595781,0.42657319414042194,0.5734268058595781,0.8907176175491104,0.10928238245088961,-0.42657319414042194,0.42657319414042194,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3320330315585607,0.21138611126946422,0.7886138887305358,0.6679669684414393,0.3320330315585607,0.0,0.0,-0.6679669684414393,0.6679669684414393
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6689924686903601,0.3759267620327622,0.6240732379672378,0.33100753130963984,0.6689924686903601,0.0,0.0,-0.33100753130963984,0.3310075313096399
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533382798983995,0.4466617201016006,0.5533382798983995,0.16402904778263425,0.8359709522173657,-0.4466617201016006,0.44666172010160055,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35556826773688677,0.22134087505303043,0.7786591249469696,0.35556826773688677,0.6444317322631132,0.0,0.0,0.6444317322631132,-0.6444317322631132
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3193447683374615,0.38020625038745887,0.6197937496125412,0.6806552316625385,0.3193447683374615,0.0,0.0,0.3193447683374615,-0.3193447683374615
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8417503732996354,0.4485014443759443,0.5514985556240557,0.8417503732996354,0.15824962670036458,0.0,0.0,0.15824962670036458,-0.15824962670036458
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221388948917774,0.4778611051082225,0.5221388948917774,0.9215802266585401,0.07841977334145986,-0.4778611051082225,0.47786110510822255,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2368015668197466,0.2368015668197466,0.7631984331802534,0.6812346038319844,0.3187653961680155,0.7631984331802534,-0.7631984331802534,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779115801670177,0.6218010153169297,0.3781989846830703,0.5779115801670177,0.4220884198329823,0.0,0.0,0.4220884198329823,-0.4220884198329823
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523614661253469,0.5523614661253469,0.4476385338746531,0.7908362951400177,0.20916370485998226,0.44763853387465313,-0.4476385338746531,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7781750699998786,0.7781750699998786,0.2218249300001213,0.6250286360616137,0.3749713639383863,0.22182493000012138,-0.2218249300001213,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10992418178042145,0.8900758182195785,0.10992418178042145,0.5537489993396514,0.44625100066034873,-0.8900758182195785,0.8900758182195786,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5231063460421193,0.44107240804842274,0.5589275919515773,0.5231063460421193,0.47689365395788075,0.0,0.0,0.47689365395788075,-0.47689365395788075
