,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5911455652669837,0.5323778289466385,0.46762217105336146,0.4088544347330162,0.5911455652669837,0.0,0.0,-0.4088544347330162,0.4088544347330163
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833454670583554,0.5166545329416445,0.4833454670583554,0.26514262340176603,0.7348573765982339,-0.5166545329416445,0.5166545329416445,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6208061208053791,0.3350511248484195,0.6649488751515804,0.37919387919462083,0.6208061208053791,0.0,0.0,-0.37919387919462083,0.3791938791946209
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2459077152317242,0.41515346876942383,0.5848465312305761,0.2459077152317242,0.7540922847682757,0.0,0.0,0.7540922847682758,-0.7540922847682757
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5436434250021144,0.4563565749978856,0.5436434250021144,0.48119019067728624,0.5188098093227137,-0.4563565749978856,0.4563565749978856,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5096754044104527,0.2959478220667888,0.7040521779332112,0.4903245955895473,0.5096754044104527,0.0,0.0,-0.4903245955895473,0.49032459558954733
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3950394813437357,0.3950394813437357,0.6049605186562643,0.31797612682840787,0.6820238731715921,0.6049605186562643,-0.6049605186562643,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4063704179517956,0.6076823305689287,0.39231766943107127,0.4063704179517956,0.5936295820482043,0.0,0.0,0.5936295820482044,-0.5936295820482043
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.384969542560876,0.5553897213012324,0.4446102786987675,0.6150304574391239,0.384969542560876,0.0,0.0,-0.6150304574391239,0.615030457439124
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6011519623998123,0.5284914081039909,0.4715085918960091,0.39884803760018767,0.6011519623998123,0.0,0.0,-0.39884803760018767,0.3988480376001877
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.258653462073895,0.5146554327531901,0.4853445672468098,0.258653462073895,0.7413465379261049,0.0,0.0,0.741346537926105,-0.7413465379261049
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100408315431649,0.5075384729459262,0.4924615270540737,0.48995916845683507,0.5100408315431649,0.0,0.0,-0.48995916845683507,0.48995916845683507
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503877645601703,0.503877645601703,0.49612235439829694,0.3177391468658626,0.6822608531341374,0.496122354398297,-0.49612235439829694,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.678264019175129,0.678264019175129,0.321735980824871,0.40624852001357303,0.593751479986427,0.321735980824871,-0.321735980824871,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4517760405018143,0.7913538052868333,0.20864619471316664,0.4517760405018143,0.5482239594981857,0.0,0.0,0.5482239594981857,-0.5482239594981857
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.355523938313086,0.6498667979196562,0.3501332020803438,0.6444760616869141,0.355523938313086,0.0,0.0,-0.6444760616869141,0.6444760616869141
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770886005644562,0.5770886005644562,0.4229113994355438,0.44339467387547493,0.5566053261245252,0.4229113994355438,-0.4229113994355438,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291166918624207,0.7257414170251697,0.27425858297483025,0.47088330813757934,0.5291166918624207,0.0,0.0,-0.47088330813757934,0.4708833081375793
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.694631572928325,0.6161170464003437,0.3838829535996563,0.305368427071675,0.694631572928325,0.0,0.0,-0.305368427071675,0.305368427071675
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5597283770183662,0.5597283770183662,0.4402716229816338,0.19803181518802915,0.8019681848119709,0.4402716229816338,-0.4402716229816338,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3446733692500492,0.7144832898708021,0.2855167101291979,0.3446733692500492,0.6553266307499508,0.0,0.0,-0.3446733692500492,0.3446733692500492
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6103260821617391,0.6103260821617391,0.38967391783826083,0.22352112041871372,0.7764788795812863,0.3896739178382609,-0.38967391783826083,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472959663153743,0.7472959663153743,0.2527040336846257,0.35778457798253416,0.6422154220174658,0.2527040336846257,-0.2527040336846257,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8361211112235999,0.8361211112235999,0.1638788887764001,0.4268471201480705,0.5731528798519294,0.1638788887764001,-0.1638788887764001,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376284354728674,0.8937243312067414,0.1062756687932585,0.4623715645271325,0.5376284354728674,0.0,0.0,-0.4623715645271325,0.4623715645271326
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7001514495369052,0.7025242289968439,0.29747577100315614,0.29984855046309467,0.7001514495369052,0.0,0.0,-0.29984855046309467,0.2998485504630948
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8055478318465168,0.604174571089001,0.39582542891099903,0.1944521681534831,0.8055478318465168,0.0,0.0,-0.1944521681534831,0.1944521681534832
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.55358539724028,0.55358539724028,0.44641460275972,0.12610247953906423,0.8738975204609357,0.44641460275972,-0.44641460275972,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923256986000719,0.7104995596345645,0.28950044036543554,0.307674301399928,0.6923256986000719,0.0,0.0,-0.307674301399928,0.30767430139992813
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3917230721085917,0.6082769278914083,0.3917230721085917,0.1995271776365911,0.8004728223634088,-0.6082769278914083,0.6082769278914083,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055316349418797,0.39446836505812033,0.6055316349418797,0.34544255495426424,0.6545574450457357,-0.39446836505812033,0.39446836505812033,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2558132388335559,0.2558132388335559,0.7441867611664441,0.42049862070329236,0.5795013792967076,0.7441867611664441,-0.7441867611664441,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48800511627049414,0.48800511627049414,0.5119948837295059,0.4591060184243557,0.5408939815756443,0.5119948837295059,-0.5119948837295059,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679706636202447,0.6679706636202447,0.33202933637975535,0.4789649218176723,0.5210350781823277,0.3320293363797553,-0.33202933637975535,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7846785510555533,0.7846785510555533,0.21532144894444671,0.48917996005553616,0.5108200399444639,0.21532144894444671,-0.21532144894444671,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603637651990234,0.8603637651990234,0.13963623480097664,0.4944343794025852,0.5055656205974148,0.13963623480097664,-0.13963623480097664,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028628482698178,0.9094457232896288,0.09055427671037114,0.49713715173018225,0.5028628482698178,0.0,0.0,-0.49713715173018225,0.49713715173018225
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2893889890646735,0.7106110109353265,0.2893889890646735,0.32239407819141386,0.6776059218085861,-0.7106110109353265,0.7106110109353265,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5111049794134064,0.4888950205865936,0.5111049794134064,0.4086429272244535,0.5913570727755465,-0.4888950205865936,0.4888950205865936,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546992322446948,0.31704904561213043,0.6829509543878696,0.4530076775530521,0.546992322446948,0.0,0.0,-0.4530076775530521,0.45300767755305205
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062239422057608,0.40589354519168813,0.5941064548083119,0.2937760577942392,0.7062239422057608,0.0,0.0,-0.2937760577942392,0.2937760577942392
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19051414889765744,0.451593448275687,0.5484065517243131,0.19051414889765744,0.8094858511023425,0.0,0.0,0.8094858511023426,-0.8094858511023425
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44307983446761706,0.47510060011705346,0.5248993998829465,0.44307983446761706,0.5569201655323829,0.0,0.0,0.556920165532383,-0.5569201655323829
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638836560960806,0.4871922272410187,0.5128077727589814,0.638836560960806,0.36116343903919396,0.0,0.0,0.361163439039194,-0.36116343903919396
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49341192784497373,0.49341192784497373,0.5065880721550263,0.7657850482502719,0.23421495174972798,0.5065880721550262,-0.5065880721550263,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714769878356899,0.6714769878356899,0.3285230121643101,0.63671472070521,0.36328527929478993,0.3285230121643101,-0.3285230121643101,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4296765751852843,0.7869524067900211,0.21304759320997885,0.5703234248147157,0.4296765751852843,0.0,0.0,-0.5703234248147157,0.5703234248147158
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630144530188112,0.6476028031232393,0.3523971968767607,0.36985546981188794,0.630144530188112,0.0,0.0,-0.36985546981188794,0.369855469811888
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759240451528262,0.5759240451528262,0.4240759548471737,0.2398517448134155,0.7601482551865845,0.42407595484717375,-0.4240759548471737,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7249862013525358,0.7249862013525358,0.2750137986474642,0.36618473731339696,0.633815262686603,0.2750137986474642,-0.2750137986474642,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216532001354236,0.8216532001354236,0.17834679986457633,0.43116800066546057,0.5688319993345394,0.17834679986457636,-0.17834679986457633,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354058575775928,0.8843418723774334,0.11565812762256657,0.4645941424224072,0.5354058575775928,0.0,0.0,-0.4645941424224072,0.46459414242240715
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987101049315748,0.6976980724962376,0.30230192750376234,0.30128989506842524,0.6987101049315748,0.0,0.0,-0.30128989506842524,0.3012898950684252
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016920889388435,0.6016920889388435,0.39830791106115637,0.19538688197194243,0.8046131180280576,0.3983079110611565,-0.39830791106115637,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656687133563415,0.7416968106768975,0.2583031893231024,0.343312866436585,0.656687133563415,0.0,0.0,-0.343312866436585,0.343312866436585
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243241942485689,0.6243241942485689,0.37567580575143106,0.2226388326055879,0.7773611673944121,0.3756758057514311,-0.37567580575143106,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2436262401080496,0.7563737598919503,0.2436262401080496,0.35733074608812476,0.6426692539118752,-0.7563737598919503,0.7563737598919504,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733863222562323,0.5203794470153362,0.47962055298466366,0.4266136777437677,0.5733863222562323,0.0,0.0,-0.4266136777437677,0.4266136777437677
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2766595151888759,0.5104827958727188,0.48951720412728117,0.2766595151888759,0.7233404848111241,0.0,0.0,0.7233404848111241,-0.7233404848111241
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49765280268790557,0.5053921487283927,0.49460785127160733,0.5023471973120944,0.49765280268790557,0.0,0.0,-0.5023471973120944,0.5023471973120944
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027736176743434,0.5027736176743434,0.49722638232565664,0.32577279940923076,0.6742272005907692,0.49722638232565664,-0.49722638232565664,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5896191235166414,0.6775480556533927,0.3224519443466073,0.4103808764833586,0.5896191235166414,0.0,0.0,-0.4103808764833586,0.41038087648335864
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5913273075374428,0.5913273075374428,0.40867269246255716,0.26613252282751165,0.7338674771724882,0.4086726924625572,-0.40867269246255716,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349752366928761,0.7349752366928761,0.2650247633071239,0.3797030644343775,0.6202969355656224,0.2650247633071239,-0.2650247633071239,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43812156832817667,0.8281311023186794,0.17186889768132058,0.43812156832817667,0.5618784316718233,0.0,0.0,0.5618784316718233,-0.5618784316718233
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356211190331824,0.6687843326910886,0.3312156673089114,0.6356211190331824,0.36437888096681753,0.0,0.0,0.3643788809668176,-0.36437888096681753
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5868194168753578,0.5868194168753578,0.4131805831246423,0.7636998300511766,0.23630016994882336,0.41318058312464223,-0.4131805831246423,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7320518638378548,0.7320518638378548,0.2679481361621452,0.6356421245393403,0.3643578754606597,0.2679481361621452,-0.2679481361621452,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4302282980388147,0.8262352912864033,0.1737647087135967,0.5697717019611853,0.4302282980388147,0.0,0.0,-0.5697717019611853,0.5697717019611853
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305023231636763,0.6678091639316202,0.33219083606837985,0.36949767683632373,0.6305023231636763,0.0,0.0,-0.36949767683632373,0.36949767683632373
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603802843884635,0.5863178088072258,0.4136821911927742,0.23961971561153644,0.7603802843884635,0.0,0.0,-0.23961971561153644,0.2396197156115365
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446063082145226,0.5444002219111042,0.4555997780888959,0.15539369178547735,0.8446063082145226,0.0,0.0,-0.15539369178547735,0.15539369178547735
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992269922986363,0.5228386208245622,0.47716137917543777,0.10077300770136366,0.8992269922986363,0.0,0.0,-0.10077300770136366,0.10077300770136366
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346485757272666,0.5117477476173983,0.4882522523826017,0.06535142427273341,0.9346485757272666,0.0,0.0,-0.06535142427273341,0.06535142427273344
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060428155947868,0.5060428155947868,0.4939571844052132,0.042380482153823985,0.957619517846176,0.4939571844052132,-0.4939571844052132,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353906850045272,0.6796681346825268,0.3203318653174731,0.2646093149954728,0.7353906850045272,0.0,0.0,-0.2646093149954728,0.2646093149954728
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924178354442953,0.5924178354442953,0.4075821645557047,0.1715994789203111,0.8284005210796889,0.40758216455570473,-0.4075821645557047,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643175545659382,0.7356824454340617,0.2643175545659382,0.331077083476199,0.668922916523801,-0.7356824454340617,0.7356824454340618,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41310929826453346,0.5061439785914255,0.49385602140857443,0.41310929826453346,0.5868907017354665,0.0,0.0,-0.41310929826453346,0.41310929826453346
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7320980921607307,0.5031603445064923,0.4968396554935077,0.26790190783926926,0.7320980921607307,0.0,0.0,-0.26790190783926926,0.26790190783926926
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501625620475575,0.501625620475575,0.498374379524425,0.1737347295871362,0.8262652704128638,0.498374379524425,-0.498374379524425,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678245846181036,0.6768035780029593,0.3231964219970407,0.33217541538189643,0.6678245846181036,0.0,0.0,-0.33217541538189643,0.33217541538189643
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7845838186359896,0.5909443625421531,0.40905563745784684,0.2154161813640104,0.7845838186359896,0.0,0.0,-0.2154161813640104,0.21541618136401042
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5467800322347557,0.5467800322347557,0.45321996776524426,0.13969766889612278,0.8603023311038772,0.4532199677652443,-0.45321996776524426,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6853325944803303,0.7060862717318673,0.29391372826813267,0.31466740551966965,0.6853325944803303,0.0,0.0,-0.31466740551966965,0.31466740551966965
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20406221459477106,0.6060068174131065,0.3939931825868936,0.20406221459477106,0.795937785405229,0.0,0.0,0.795937785405229,-0.795937785405229
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4454721304644863,0.5545278695355137,0.4454721304644863,0.4524008015733487,0.5475991984266513,-0.5545278695355137,0.5545278695355137,0.0,0.0
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35961203202809566,0.35961203202809566,0.6403879679719043,0.4755158871368723,0.5244841128631277,0.6403879679719043,-0.6403879679719043,0.0,0.0
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5594179037938873,0.5594179037938873,0.44058209620611266,0.4874058429026249,0.5125941570973751,0.44058209620611266,-0.44058209620611266,0.0,0.0
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4935218076358311,0.714281947587972,0.28571805241202797,0.4935218076358311,0.5064781923641689,0.0,0.0,0.5064781923641689,-0.5064781923641689
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32845175497952306,0.6102225155610426,0.38977748443895743,0.6715482450204769,0.32845175497952306,0.0,0.0,-0.6715482450204769,0.6715482450204769
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556696343641438,0.556696343641438,0.443303656358562,0.46202013200166603,0.537979867998334,0.44330365635856195,-0.443303656358562,0.0,0.0
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7125170123512115,0.7125170123512115,0.28748298764878855,0.4804638858355808,0.5195361141644191,0.28748298764878855,-0.28748298764878855,0.0,0.0
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100490016621954,0.8135669151336173,0.1864330848663826,0.4899509983378046,0.5100490016621954,0.0,0.0,-0.4899509983378046,0.48995099833780464
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612927947117617,0.6612927947117617,0.3387072052882383,0.3177338485332307,0.6822661514667693,0.3387072052882383,-0.3387072052882383,0.0,0.0
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7803479445347155,0.7803479445347155,0.21965205546528452,0.4062457946530957,0.5937542053469043,0.21965205546528455,-0.21965205546528452,0.0,0.0
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8575553613361533,0.8575553613361533,0.14244463866384663,0.4517746386287634,0.5482253613712366,0.1424446386638467,-0.14244463866384663,0.0,0.0
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09237553020431757,0.9076244697956823,0.09237553020431757,0.4751938009523841,0.5248061990476158,-0.9076244697956823,0.9076244697956825,0.0,0.0
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37556120434778784,0.6244387956522122,0.37556120434778784,0.4872401679594887,0.5127598320405112,-0.6244387956522122,0.6244387956522122,0.0,0.0
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4049493569543443,0.4049493569543443,0.5950506430456557,0.4934365876291835,0.5065634123708165,0.5950506430456557,-0.5950506430456557,0.0,0.0
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503376093181526,0.6141088975662947,0.3858911024337052,0.496623906818474,0.503376093181526,0.0,0.0,-0.496623906818474,0.496623906818474
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4413045761473174,0.5586954238526826,0.4413045761473174,0.3220612382102925,0.6779387617897075,-0.5586954238526826,0.5586954238526827,0.0,0.0
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40847172073500615,0.362314696328521,0.637685303671479,0.40847172073500615,0.5915282792649939,0.0,0.0,0.5915282792649939,-0.5915282792649939
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42917732596103997,0.42917732596103997,0.57082267403896,0.6163931549793027,0.3836068450206973,0.57082267403896,-0.57082267403896,0.0,0.0
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4401295980351396,0.6298207664281962,0.3701792335718038,0.5598704019648604,0.4401295980351396,0.0,0.0,-0.5598704019648604,0.5598704019648604
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667773072293166,0.5667773072293166,0.43322269277068337,0.3630766711357795,0.6369233288642204,0.43322269277068337,-0.43322269277068337,0.0,0.0
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4295692711575232,0.7190545301204714,0.2809454698795286,0.4295692711575232,0.5704307288424768,0.0,0.0,-0.4295692711575232,0.4295692711575232
559,560,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.721423778705334,0.6126774402916422,0.3873225597083578,0.27857622129466597,0.721423778705334,0.0,0.0,-0.27857622129466597,0.27857622129466597
560,561,594.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.557959109741735,0.557959109741735,0.44204089025826504,0.1806570355037268,0.8193429644962732,0.442040890258265,-0.44204089025826504,0.0,0.0
561,562,957.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7133359177809501,0.7133359177809501,0.28666408221905,0.33573611650580454,0.6642638834941954,0.28666408221904993,-0.28666408221905,0.0,0.0
562,563,457.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18590202364871325,0.8140979763512868,0.18590202364871325,0.41550581531314895,0.584494184686851,-0.8140979763512868,0.8140979763512868,0.0,0.0
563,564,468.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43990672705184175,0.5600932729481582,0.43990672705184175,0.45653781528824033,0.5434621847117597,-0.5600932729481582,0.5600932729481582,0.0,0.0
564,565,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367787967467438,0.36322120325325624,0.6367787967467438,0.4776438874826722,0.5223561125173277,-0.36322120325325624,0.36322120325325624,0.0,0.0
