,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892018497,0.9999999892018497,1.0798150262836259e-08,5.725232786262615e-05,0.9999427476721373,1.0798150262836259e-08,-1.0798150262836259e-08,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011449767809757145,0.9999999999999204,7.960435595020809e-14,0.00011449767809757145,0.9998855023219023,0.0,0.0,0.9998855023219024,-0.9998855023219023
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.725190592430891e-05,0.9999427480940757,5.725190592430891e-05,0.9999999892024678,1.079753220167845e-08,-0.9999427480940757,0.9999427480940757,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.726270214055675e-05,1.0798150373858562e-08,0.9999999892018496,0.9999427372978594,5.726270214055675e-05,0.0,0.0,-0.9999427372978594,0.9999427372978594
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.726270275865815e-05,5.726270275865815e-05,0.9999427372972414,1.0798150262836259e-08,0.9999999892018497,0.9999427372972414,-0.9999427372972414,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892018497,0.9999999892018497,1.0798150262836259e-08,5.7262702758547144e-05,0.9999427372972415,1.0798150262836259e-08,-1.0798150262836259e-08,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999204,0.9999999999999204,7.960435595020809e-14,0.00011450805180552732,0.9998854919481945,7.960299086562372e-14,-7.960435595020809e-14,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,5.868462034649488e-19,0.00017174684604184012,0.9998282531539582,0.0,-5.868462034649488e-19,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,4.326251527505826e-24,0.00022897908621803638,0.999771020913782,0.0,-4.326251527505826e-24,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,3.18932833993174e-29,0.0002862047730845809,0.9997137952269155,0.0,-3.18932833993174e-29,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996565760926083,1.0,2.3511844365274742e-34,0.00034342390739185266,0.9996565760926083,0.0,0.0,-0.00034342390739185266,0.0003434239073917267
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999427480941553,0.9999427480941553,5.725190584471367e-05,2.531733519172113e-09,0.9999999974682665,5.725190584471296e-05,-5.725190584471367e-05,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995779368,0.9999999995779368,4.2206312940050103e-10,5.72544372883397e-05,0.9999427455627117,4.2206316219761675e-10,-4.2206312940050103e-10,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.1114647201939716e-15,0.9999999999999969,3.1114647201939716e-15,0.00011449978728174772,0.9998855002127183,-0.9999999999999969,0.9999999999999969,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017173858246438,1.0798768657060975e-08,0.9999999892012313,0.00017173858246438,0.9998282614175357,0.0,0.0,0.9998282614175357,-0.9998282614175357
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0796914140520641e-08,5.726270337687056e-05,0.9999427372966231,0.9999999892030859,1.0796914140520641e-08,0.0,0.0,-0.9999999892030859,0.9999999892030859
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998854919475761,0.00011450805242377993,0.9998854919475761,1.0798768546038673e-08,0.9999999892012315,-0.00011450805242377993,0.0001145080524238562,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.441575216486729e-10,8.441575216486729e-10,0.9999999991558425,5.726270337675955e-05,0.9999427372966232,0.9999999991558425,-0.9999999991558425,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998854919475763,0.9999999892012313,1.0798768657060975e-08,0.00011450805242366893,0.9998854919475763,0.0,0.0,-0.00011450805242366893,0.00011450805242374518
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.441575216486729e-10,0.9999427372966231,5.726270337687056e-05,8.441575216486729e-10,0.9999999991558425,0.0,0.0,0.9999999991558425,-0.9999999991558425
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998854919475761,0.9998854919475761,0.00011450805242377993,0.9999999892012313,1.0798768657060975e-08,0.0001145080524238562,-0.00011450805242377993,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991558425,0.9999999991558425,8.441575216486729e-10,0.9999427372966231,5.726270337687056e-05,8.441575216622255e-10,-8.441575216486729e-10,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998854919475761,0.9999999999999938,6.223159911207972e-15,0.9998854919475761,0.00011450805242377993,0.0,0.0,0.0001145080524238562,-0.00011450805242377993
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991558425,0.9999427480941491,5.7251905850936116e-05,0.9999999991558425,8.441575216486729e-10,0.0,0.0,8.441575216622255e-10,-8.441575216486729e-10
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999938,0.9998855027438658,0.00011449725613420336,0.9999999999999938,6.223159911207972e-15,0.0,0.0,6.217248937900877e-15,-6.223159911207972e-15
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.5877360904124084e-20,0.9998282639483933,0.00017173605160666168,1.0,4.5877360904124084e-20,0.0,0.0,-1.0,1.0
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999892012313,0.9997710317069811,0.0002289682930188619,1.0798768657060975e-08,0.9999999892012313,0.0,0.0,-1.0798768657060975e-08,1.0798768657060975e-08
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997138060188787,0.9997138060188787,0.0002861939811212689,7.960891477417444e-14,0.9999999999999204,0.00028619398112128547,-0.0002861939811212689,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.10983242400313e-09,0.9999999978901676,2.10983242400313e-09,5.725190592431347e-05,0.9999427480940757,-0.9999999978901676,0.9999999978901676,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998855027437924,1.0798768657060975e-08,0.9999999892012313,0.00011449725620757233,0.9998855027437924,0.0,0.0,-0.00011449725620757233,0.00011449725620760187
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.726270337687056e-05,5.726270337687056e-05,0.9999427372966231,8.440779315462606e-10,0.9999999991559221,0.9999427372966231,-0.9999427372966231,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892018497,0.9999999892018497,1.0798150262836259e-08,5.725274982599508e-05,0.9999427472501741,1.0798150262836259e-08,-1.0798150262836259e-08,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999204,0.9999999999999204,7.960435595020809e-14,0.00011449810001262397,0.9998855018999875,7.960299086562372e-14,-7.960435595020809e-14,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.868462034649488e-19,1.0,5.868462034649488e-19,0.000171736895388455,0.9998282631046117,-1.0,1.0,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997710308632961,1.0798768657060975e-08,0.9999999892012313,0.00022896913670403897,0.9997710308632961,0.0,0.0,-0.00022896913670403897,0.00022896913670389374
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999983120312,5.726270337687056e-05,0.9999427372966231,1.6879687924373308e-09,0.9999999983120312,0.0,0.0,-1.6879687924373308e-09,1.6879687647630703e-09
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011450805242377993,0.00011450805242377993,0.9998854919475761,1.2443767248511133e-14,0.9999999999999876,0.9998854919475763,-0.9998854919475761,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892024679,0.9999999892024679,1.0797532090656148e-08,5.7251905857156014e-05,0.9999427480941429,1.0797532090656148e-08,-1.0797532090656148e-08,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998855027438596,0.9999999999999204,7.959979876240499e-14,0.00011449725614042256,0.9998855027438596,0.0,0.0,-0.00011449725614042256,0.00011449725614043338
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.7251905924304355e-05,0.9999427480940757,5.7251905924304355e-05,8.440779310583697e-10,0.9999999991559221,-0.9999427480940757,0.9999427480940757,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427472501741,1.0798150373858562e-08,0.9999999892018496,5.725274982599459e-05,0.9999427472501741,0.0,0.0,-5.725274982599459e-05,5.7252749825931204e-05
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.2206935126407443e-10,5.726270275865815e-05,0.9999427372972414,4.2206935126407443e-10,0.9999999995779306,0.0,0.0,0.9999999995779306,-0.9999999995779306
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0798768657060975e-08,0.00011450805180563832,0.9998854919481944,0.9999999892012313,1.0798768657060975e-08,0.0,0.0,-0.9999999892012313,0.9999999892012313
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999892012315,0.00017174684604195112,0.9998282531539581,1.0798768546038673e-08,0.9999999892012315,0.0,0.0,-1.0798768546038673e-08,1.0798768546038673e-08
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022897908621814734,0.00022897908621814734,0.9997710209137819,7.960891395692e-14,0.9999999999999204,0.9997710209137819,-0.9997710209137819,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999989203704,0.999999989203704,1.079629596834053e-08,5.725190592431347e-05,0.9999427480940757,1.079629596834053e-08,-1.079629596834053e-08,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998855027437924,0.9999999999999204,7.959068602296204e-14,0.00011449725620757233,0.9998855027437924,0.0,0.0,0.9998855027437924,-0.9998855027437924
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999427480940757,0.9999427480940757,5.725190592429524e-05,0.9999999892024678,1.079753220167845e-08,5.725190592431595e-05,-5.725190592429524e-05,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999427372978594,0.9999999995779368,4.2206312999003596e-10,0.9999427372978594,5.726270214055675e-05,0.0,0.0,5.7262702140570276e-05,-5.726270214055675e-05
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.725232785951582e-05,0.9999427476721404,5.725232785951582e-05,0.9999999995778572,4.22142720085672e-10,-0.9999427476721404,0.9999427476721405,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.7252327939096804e-05,1.0798150373858562e-08,0.9999999892018496,0.9999427476720608,5.7252327939096804e-05,0.0,0.0,-0.9999427476720608,0.9999427476720609
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427372972414,5.726270275865815e-05,0.9999427372972414,1.0798150373858562e-08,0.9999999892018496,-5.726270275865815e-05,5.7262702758631434e-05,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427372972414,4.221427246393211e-10,0.9999999995778572,5.726270275865815e-05,0.9999427372972414,0.0,0.0,-5.726270275865815e-05,5.7262702758631434e-05
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995778572,5.725232793910136e-05,0.9999427476720608,4.221427246393211e-10,0.9999999995778572,0.0,0.0,-4.221427246393211e-10,4.2214276518848237e-10
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001144976781740379,0.0001144976781740379,0.9998855023218258,3.1120514991662548e-15,0.9999999999999969,0.9998855023218259,-0.9998855023218258,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427480941522,0.9999999892024678,1.079753220167845e-08,5.7251905847825364e-05,0.9999427480941522,0.0,0.0,-5.7251905847825364e-05,5.725190584782158e-05
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999427372978594,0.9999427372978594,5.726270214055675e-05,4.220631294208298e-10,0.9999999995779368,5.7262702140570276e-05,-5.726270214055675e-05,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427476721404,0.9999999995778572,4.22142720085672e-10,5.725232785951525e-05,0.9999427476721404,0.0,0.0,-5.725232785951525e-05,5.7252327859580454e-05
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995779337,0.9999427476720608,5.7252327939096804e-05,4.220662405118587e-10,0.9999999995779337,0.0,0.0,-4.220662405118587e-10,4.220662708220857e-10
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999969,0.9998855023218258,0.00011449767817403335,3.111487655430816e-15,0.9999999999999969,0.0,0.0,-3.111487655430816e-15,3.1086244689504383e-15
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998282635264016,0.9998282635264016,0.0001717364735981665,2.2938000011805204e-20,1.0,0.00017173647359836064,-0.0001717364735981665,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427480941553,0.9999999987339525,1.266047521214595e-09,5.725190584471369e-05,0.9999427480941553,0.0,0.0,-5.725190584471369e-05,5.725190584471296e-05
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.7253171747267614e-05,0.9999427468282528,5.7253171747267614e-05,4.2206312940050103e-10,0.9999999995779368,-0.9999427468282528,0.9999427468282527,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427476721404,1.0798150373858562e-08,0.9999999892018496,5.725232785951523e-05,0.9999427476721404,0.0,0.0,-5.725232785951523e-05,5.7252327859580454e-05
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.726270275865815e-05,5.726270275865815e-05,0.9999427372972414,4.220662405118587e-10,0.9999999995779337,0.9999427372972414,-0.9999427372972414,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427476721373,0.9999999892018497,1.0798150262836259e-08,5.725232786262599e-05,0.9999427476721373,0.0,0.0,-5.725232786262599e-05,5.725232786268908e-05
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.7262702758547144e-05,0.9999427372972415,5.7262702758547144e-05,4.220662405321875e-10,0.9999999995779337,-0.9999427372972415,0.9999427372972415,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999427476721373,1.0798150262836259e-08,0.9999999892018497,5.725232786262601e-05,0.9999427476721373,0.0,0.0,-5.725232786262601e-05,5.725232786268908e-05
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995779337,5.7262702758547144e-05,0.9999427372972415,4.220662405321875e-10,0.9999999995779337,0.0,0.0,-4.220662405321875e-10,4.220662708220857e-10
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011450805180552732,0.00011450805180552732,0.9998854919481945,3.1114876555859123e-15,0.9999999999999969,0.9998854919481944,-0.9998854919481945,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999892024679,0.9999999892024679,1.0797532090656148e-08,5.72519058478248e-05,0.9999427480941522,1.0797532090656148e-08,-1.0797532090656148e-08,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.959979876240499e-14,0.9999999999999204,7.959979876240499e-14,0.00011449725613109241,0.9998855027438689,-0.9999999999999204,0.9999999999999204,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0798768657060975e-08,1.0798768657060975e-08,0.9999999892012313,0.0001717360516035511,0.9998282639483964,0.9999999892012313,-0.9999999892012313,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997710317069842,0.9999999892012315,1.0798768546038673e-08,0.00022896829301575166,0.9997710317069842,0.0,0.0,-0.00022896829301575166,0.00022896829301577437
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.687962572748938e-09,0.9999427372966232,5.726270337675955e-05,1.687962572748938e-09,0.9999999983120375,0.0,0.0,0.9999999983120375,-0.9999999983120375
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011450805242366893,0.9998854919475763,0.00011450805242366893,0.9999999892012313,1.0798768657060975e-08,-0.9998854919475763,0.9998854919475764,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999892024679,1.0797532090656148e-08,0.9999999892024679,0.9999427372966231,5.726270337687056e-05,-1.0797532090656148e-08,1.0797532090656148e-08,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998854919475761,7.959979876240499e-14,0.9999999999999204,0.9998854919475761,0.00011450805242377993,0.0,0.0,0.0001145080524238562,-0.00011450805242377993
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991558425,5.7251905924304355e-05,0.9999427480940757,0.9999999991558425,8.441575216486729e-10,0.0,0.0,8.441575216622255e-10,-8.441575216486729e-10
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998855027437924,0.0001144972562075632,0.9998855027437924,0.9999999999999938,6.223159911207972e-15,-0.0001144972562075632,0.00011449725620760187,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999427480941491,8.440779315462606e-10,0.9999999991559221,0.9999427480941491,5.7251905850936116e-05,0.0,0.0,5.725190585093021e-05,-5.7251905850936116e-05
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995779368,5.725274982599508e-05,0.9999427472501741,0.9999999995779368,4.220631294479349e-10,0.0,0.0,4.2206316219761675e-10,-4.220631294479349e-10
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011449810001262397,0.00011449810001262397,0.9998855018999875,0.9999999999999969,3.111464720555863e-15,0.9998855018999874,-0.9998855018999875,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999427480941522,0.9999999892024678,1.079753220167845e-08,0.9999427480941522,5.7251905847824774e-05,0.0,0.0,5.725190584782158e-05,-5.7251905847824774e-05
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999995779368,0.9999427372978594,5.726270214055675e-05,0.9999999995779368,4.220631294208298e-10,0.0,0.0,4.2206316219761675e-10,-4.220631294208298e-10
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011450805118760768,0.9998854919488124,0.00011450805118760768,0.9999999999999969,3.111464720349068e-15,-0.9998854919488124,0.9998854919488124,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999427480941522,1.0797532090656148e-08,0.9999999892024679,0.9999427480941522,5.7251905847824774e-05,0.0,0.0,5.725190584782158e-05,-5.7251905847824774e-05
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999427372978595,5.726270214044574e-05,0.9999427372978595,0.9999999995779368,4.220631294208298e-10,-5.726270214044574e-05,5.7262702140459254e-05,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999427476721404,4.22142720085672e-10,0.9999999995778572,0.9999427476721404,5.725232785951525e-05,0.0,0.0,5.7252327859580454e-05,-5.725232785951525e-05
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999427476720608,5.7252327939096804e-05,0.9999427476720608,0.9999999995779337,4.220662405118587e-10,-5.7252327939096804e-05,5.7252327939183445e-05,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999995779337,4.220662410946174e-10,0.9999999995779337,0.9999427476721373,5.725232786262599e-05,-4.220662410946174e-10,4.220662708220857e-10,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999969,3.1114876597218153e-15,0.9999999999999969,0.9998855023219023,0.0001144976780975713,-3.1114876597218153e-15,3.1086244689504383e-15,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998282635264781,2.293800004335964e-20,1.0,0.9998282635264781,0.0001717364735217132,0.0,0.0,0.00017173647352186627,-0.0001717364735217132
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.725190584471369e-05,5.725190584471369e-05,0.9999427480941553,0.9999999987339525,1.266047520645389e-09,0.9999427480941553,-0.9999427480941553,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0798150373858562e-08,0.9999999892018496,1.0798150373858562e-08,0.9999427468282528,5.7253171747267045e-05,-0.9999999892018496,0.9999999892018496,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998855014781145,1.0798768546038673e-08,0.9999999892012315,0.9998855014781145,0.00011449852188558435,0.0,0.0,0.0001144985218854977,-0.00011449852188558435
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.726270337675955e-05,5.726270337675955e-05,0.9999427372966232,0.9999999991559128,8.440872621766045e-10,0.9999427372966232,-0.9999427372966232,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.725274983532464e-05,0.9999999892018497,1.0798150262836259e-08,0.9999427472501647,5.725274983532464e-05,0.0,0.0,-0.9999427472501647,0.9999427472501646
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0798150373858562e-08,0.9999427372972415,5.7262702758547144e-05,1.0798150373858562e-08,0.9999999892018496,0.0,0.0,0.9999999892018496,-0.9999999892018496
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011450805180552732,0.9998854919481945,0.00011450805180552732,0.9999999892012315,1.0798768546038673e-08,-0.9998854919481945,0.9998854919481944,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0797532090656148e-08,1.0797532090656148e-08,0.9999999892024679,0.9999427372966232,5.726270337675955e-05,0.9999999892024679,-0.9999999892024679,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0798768546038673e-08,0.9999999892012315,1.0798768546038673e-08,0.9998854919475763,0.00011450805242366893,-0.9999999892012315,0.9999999892012315,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99982825315334,1.0798768546038673e-08,0.9999999892012315,0.99982825315334,0.00017174684665991095,0.0,0.0,0.00017174684665999251,-0.00017174684665991095
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999427372966232,5.726270337675955e-05,0.9999427372966232,0.999999998733876,1.266123991782754e-09,-5.726270337675955e-05,5.7262703376803614e-05,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999427468281763,4.221427291997465e-10,0.9999999995778572,0.9999427468281763,5.725317182372943e-05,0.0,0.0,-0.9999427468281763,0.9999427468281763
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.0798150373858562e-08,5.725232793910592e-05,0.9999427476720608,1.0798150373858562e-08,0.9999999892018496,0.0,0.0,0.9999999892018496,-0.9999999892018496
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999892012315,0.00011449767817404246,0.9998855023218258,0.9999999892012315,1.0798768546038673e-08,0.0,0.0,1.0798768546038673e-08,-1.0798768546038673e-08
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999204,0.00017173647359817562,0.9998282635264016,0.9999999999999204,7.960891395692e-14,0.0,0.0,7.960299086562372e-14,-7.960891395692e-14
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997710312850377,0.0002289687149620562,0.9997710312850377,1.0,5.868798052539531e-19,-0.0002289687149620562,0.00022896871496225213,0.0,0.0
