,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500368638922881,0.9982952500692849,0.0017047499307151163,0.49963136107711903,0.500368638922881,0.0,0.0,0.500368638922881,-0.500368638922881
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.430651994311602,0.5475689441898623,0.4524310558101377,0.5693480056883979,0.430651994311602,0.0,0.0,-0.5693480056883979,0.5693480056883979
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045410917543838,0.5045410917543838,0.4954589082456162,0.08813282412622014,0.9118671758737797,0.4954589082456162,-0.4954589082456162,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9233049165257315,0.9233049165257315,0.07669508347426846,0.4606817710984564,0.5393182289015436,0.07669508347426846,-0.07669508347426846,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881279037852942,0.9881279037852942,0.01187209621470571,0.4962465493379644,0.5037534506620356,0.011872096214705752,-0.01187209621470571,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003583170520629,0.9981622463638296,0.0018377536361704055,0.4996416829479371,0.5003583170520629,0.0,0.0,-0.4996416829479371,0.4996416829479371
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475562472078201,0.5475562472078201,0.4524437527921799,0.07734256048923316,0.9226574395107668,0.45244375279217985,-0.4524437527921799,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403483038393848,0.9299634928138069,0.07003650718619314,0.45965169616061513,0.5403483038393848,0.0,0.0,-0.45965169616061513,0.4596516961606152
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410457643144189,0.5410457643144189,0.4589542356855812,0.07115226837066235,0.9288477316293376,0.45895423568558114,-0.4589542356855812,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409392499908208,0.9289556957580727,0.07104430424192731,0.45906075000917923,0.5409392499908208,0.0,0.0,-0.45906075000917923,0.45906075000917923
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5409495566104676,0.5409495566104676,0.4590504433895323,0.07106079223881995,0.92893920776118,0.4590504433895324,-0.4590504433895323,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409479826107078,0.9289408031852223,0.07105919681477768,0.4590520173892923,0.5409479826107078,0.0,0.0,-0.4590520173892923,0.45905201738929224
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5409481349152645,0.5409481349152645,0.45905186508473544,0.07105944046372814,0.9289405595362719,0.4590518650847355,-0.45905186508473544,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07105941688758383,0.9289405831124161,0.07105941688758383,0.45905188834428556,0.5409481116557144,-0.9289405831124161,0.9289405831124162,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42937051421566336,0.42937051421566336,0.5706294857843366,0.49609095523635816,0.5039090447636418,0.5706294857843366,-0.5706294857843366,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996268294105322,0.9116688078127904,0.08833119218720958,0.4996268294105322,0.5003731705894677,0.0,0.0,0.5003731705894678,-0.5003731705894677
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5392992920177966,0.5392992920177966,0.4607007079822035,0.9225442081109596,0.07745579188904034,0.4607007079822034,-0.4607007079822035,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45966250561171307,0.9286853487396908,0.07131465126030923,0.5403374943882869,0.45966250561171307,0.0,0.0,-0.5403374943882869,0.5403374943882869
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9163578885217201,0.5409237483728264,0.45907625162717364,0.08364211147827999,0.9163578885217201,0.0,0.0,0.9163578885217201,-0.9163578885217201
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5039067189625352,0.5039067189625352,0.4960932810374647,0.5764453992505395,0.42355460074946055,0.49609328103746475,-0.4960932810374647,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07679328187864654,0.9232067181213535,0.07679328187864654,0.5072977354891804,0.49270226451081955,-0.9232067181213535,0.9232067181213535,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993033335715142,0.4267202343114234,0.5732797656885766,0.5006966664284858,0.4993033335715142,0.0,0.0,-0.5006966664284858,0.5006966664284858
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930044665611374,0.4930044665611374,0.5069955334388626,0.07750586776811763,0.9224941322318823,0.5069955334388626,-0.5069955334388626,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540332713976078,0.9215190924796156,0.07848090752038439,0.45966728602392204,0.540332713976078,0.0,0.0,-0.45966728602392204,0.45966728602392204
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402396333947319,0.5402396333947319,0.45976036660526814,0.07115468161997074,0.9288453183800293,0.4597603666052681,-0.45976036660526814,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288309098734158,0.9288309098734158,0.07116909012658423,0.4590609803860926,0.5409390196139074,0.07116909012658423,-0.07116909012658423,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889833057450241,0.9889833057450241,0.011016694254975902,0.4960918231933159,0.5039081768066841,0.011016694254975867,-0.011016694254975902,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982946592110178,0.9982946592110178,0.0017053407889822646,0.49962691226862904,0.5003730877313709,0.0017053407889822125,-0.0017053407889822646,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999643837875857,0.9997360199766593,0.0002639800233407688,0.4999643837875857,0.5000356162124143,0.0,0.0,0.5000356162124143,-0.5000356162124143
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07740353980376269,0.5477064849416652,0.4522935150583348,0.9225964601962373,0.07740353980376269,0.0,0.0,-0.9225964601962373,0.9225964601962373
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735618362148027,0.5045542218581635,0.4954457781418365,0.42643816378519733,0.5735618362148027,0.0,0.0,-0.42643816378519733,0.4264381637851973
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339890553508705,0.500434761369628,0.49956523863037205,0.06601094464912943,0.9339890553508705,0.0,0.0,-0.06601094464912943,0.06601094464912949
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000415037858075,0.5000415037858075,0.4999584962141926,0.01021823369370227,0.9897817663062978,-0.5000415037858075,0.5000415037858075,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4303704390976434,0.4303704390976434,0.5696295609023566,0.453243781666799,0.546756218333201,0.5696295609023566,-0.5696295609023566,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0881764077620733,0.9118235922379267,0.0881764077620733,0.49553649379537174,0.5044635062046283,-0.9118235922379267,0.9118235922379267,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995738986524364,0.42145877980851787,0.5785412201914821,0.4995738986524364,0.5004261013475636,0.0,0.0,0.5004261013475636,-0.5004261013475636
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07746398536148169,0.4925021903793528,0.5074978096206473,0.9225360146385183,0.07746398536148169,0.0,0.0,-0.9225360146385183,0.9225360146385183
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992842338205287,0.4992842338205287,0.5007157661794713,0.4264102249259509,0.5735897750740491,0.5007157661794712,-0.5007157661794713,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9224911756658144,0.9224911756658144,0.07750882433418554,0.4929748720202426,0.5070251279797574,0.0775088243341856,-0.07750882433418554,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006706423967502,0.9880019399119253,0.01199806008807465,0.49932935760324976,0.5006706423967502,0.0,0.0,-0.49932935760324976,0.4993293576032498
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227057862414104,0.5465863101062818,0.4534136898937183,0.07729421375858958,0.9227057862414104,0.0,0.0,-0.07729421375858958,0.07729421375858958
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880351607819831,0.504447286192572,0.49555271380742805,0.011964839218016887,0.9880351607819831,0.0,0.0,-0.011964839218016887,0.011964839218016943
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981478901129636,0.5004245529305394,0.49957544706946055,0.00185210988703648,0.9981478901129636,0.0,0.0,-0.00185210988703648,0.001852109887036435
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999713300699562,0.5000405292538022,0.49995947074619784,0.0002866993004379745,0.999713300699562,0.0,0.0,-0.0002866993004379745,0.0002866993004380092
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500003869059181,0.500003869059181,0.4999961309408189,4.4379920136998296e-05,0.999955620079863,-0.500003869059181,0.500003869059181,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43033804803869946,0.43033804803869946,0.5696619519613004,0.45227255129227056,0.5477274487077295,0.5696619519613005,-0.5696619519613004,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118185782298461,0.9118185782298461,0.08818142177015381,0.49544377687006486,0.5045562231299352,0.08818142177015387,-0.08818142177015381,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500434952417777,0.9863498639524129,0.013650136047587066,0.499565047582223,0.500434952417777,0.0,0.0,-0.499565047582223,0.499565047582223
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464285973664864,0.5464285973664864,0.45357140263351364,0.07733069763709205,0.922669302362908,0.4535714026335136,-0.45357140263351364,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403494363072368,0.9297889370690791,0.07021106293092094,0.4596505636927633,0.5403494363072368,0.0,0.0,-0.4596505636927633,0.45965056369276325
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07115209306910858,0.541029100634647,0.458970899365353,0.07115209306910858,0.9288479069308915,0.0,0.0,0.9288479069308915,-0.9288479069308915
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039167762445627,0.5039167762445627,0.4960832237554374,0.5706723221297825,0.4293276778702176,0.49608322375543734,-0.4960832237554374,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4932533819122455,0.9232082749489163,0.07679172505108367,0.5067466180877545,0.4932533819122455,0.0,0.0,-0.5067466180877545,0.5067466180877545
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404008884470276,0.5404008884470276,0.4595991115529724,0.07844237640647456,0.9215576235935254,0.4595991115529724,-0.4595991115529724,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288558715190551,0.9288558715190551,0.07114412848094492,0.4597566882952564,0.5402433117047436,0.07114412848094487,-0.07114412848094492,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038417621846325,0.9889871697092482,0.01101283029075182,0.4961582378153675,0.5038417621846325,0.0,0.0,-0.4961582378153675,0.4961582378153675
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07680333693148855,0.5466803634636768,0.4533196365363232,0.07680333693148855,0.9231966630685114,0.0,0.0,0.9231966630685114,-0.9231966630685114
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955437351569027,0.5044562648430972,0.4955437351569027,0.5732844132874518,0.42671558671254817,-0.5044562648430972,0.5044562648430972,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49300402288568296,0.07808783876397551,0.9219121612360244,0.506995977114317,0.49300402288568296,0.0,0.0,-0.506995977114317,0.5069959771143171
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215190238004065,0.4597228429368531,0.5402771570631468,0.0784809761995936,0.9215190238004065,0.0,0.0,-0.0784809761995936,0.07848097619959349
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9878514546401373,0.49615500682337077,0.5038449931766292,0.012148545359862678,0.9878514546401373,0.0,0.0,-0.012148545359862678,0.01214854535986265
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499632943990929,0.499632943990929,0.500367056009071,0.0018805468727261469,0.9981194531272739,0.5003670560090709,-0.500367056009071,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547552162021214,0.9225451546238714,0.07745484537612851,0.4524478379787859,0.547552162021214,0.0,0.0,-0.4524478379787859,0.45244783797878596
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929962860443044,0.5403375847455999,0.4596624152544001,0.07003713955695595,0.929962860443044,0.0,0.0,-0.07003713955695595,0.07003713955695601
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038507618068815,0.5038507618068815,0.49614923819311846,0.010841472774482608,0.9891585272255173,0.4961492381931185,-0.49614923819311846,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466967218297796,0.923198056174515,0.07680194382548494,0.45330327817022037,0.5466967218297796,0.0,0.0,-0.45330327817022037,0.4533032781702204
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07016955832226113,0.5403999129283785,0.4596000870716215,0.07016955832226113,0.9298304416777389,0.0,0.0,0.9298304416777389,-0.9298304416777389
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42978182042482016,0.503856711865301,0.496143288134699,0.5702181795751798,0.42978182042482016,0.0,0.0,-0.5702181795751798,0.5702181795751798
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9117324763905872,0.5003681747145922,0.49963182528540784,0.08826752360941276,0.9117324763905872,0.0,0.0,-0.08826752360941276,0.08826752360941281
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863365357275302,0.5000351471992721,0.49996485280072783,0.013663464272469797,0.9863365357275302,0.0,0.0,-0.013663464272469797,0.013663464272469783
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978849496588216,0.5000033552701142,0.4999966447298858,0.002115050341178374,0.9978849496588216,0.0,0.0,-0.002115050341178374,0.002115050341178426
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996725985550581,0.5000003203053948,0.4999996796946052,0.0003274014449419088,0.9996725985550581,0.0,0.0,-0.0003274014449419088,0.0003274014449419216
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999996942256736,0.5000000305774327,0.49999996942256736,5.068045145929209e-05,0.9999493195485407,-0.5000000305774327,0.5000000305774326,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07739803128792017,0.07739803128792017,0.9226019687120798,0.45227315276222796,0.5477268472377721,0.9226019687120799,-0.9226019687120798,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954438342884144,0.573559290094714,0.426440709905286,0.4954438342884144,0.5045561657115857,0.0,0.0,0.5045561657115856,-0.5045561657115857
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49297778221912647,0.5070222177808735,0.49297778221912647,0.9218966969758803,0.07810330302411972,-0.5070222177808735,0.5070222177808735,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5402756807927477,0.0784850381512075,0.9215149618487926,0.5402756807927477,0.4597243192072523,0.0,0.0,-0.5402756807927477,0.5402756807927477
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5402392390707902,0.45976076092920976,0.5402392390707902,0.4649987655347751,0.5350012344652249,-0.45976076092920976,0.4597607609292098,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07116915116637407,0.07116915116637407,0.9288308488336259,0.4966586641782737,0.5033413358217262,0.9288308488336259,-0.9288308488336259,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4293197933573353,0.5706802066426646,0.4293197933573353,0.4996810248197205,0.5003189751802796,-0.5706802066426646,0.5706802066426647,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999695495541116,0.08833904357588906,0.9116609564241109,0.4999695495541116,0.5000304504458883,0.0,0.0,0.5000304504458883,-0.5000304504458883
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225972598365068,0.4607014575022317,0.5392985424977683,0.9225972598365068,0.07740274016349319,0.0,0.0,0.07740274016349324,-0.07740274016349319
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880183613228459,0.49624842866842633,0.5037515713315737,0.9880183613228459,0.0119816386771541,0.0,0.0,0.011981638677154072,-0.0119816386771541
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003581376448423,0.49964186235515773,0.5003581376448423,0.9981452896229948,0.0018547103770052923,-0.49964186235515773,0.49964186235515773,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475546284601834,0.07734258826076285,0.9226574117392372,0.5475546284601834,0.45244537153981657,0.0,0.0,0.45244537153981657,-0.45244537153981657
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9299632422380617,0.459651698811779,0.5403483011882211,0.9299632422380617,0.0700367577619383,0.0,0.0,0.0700367577619383,-0.0700367577619383
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891585863258792,0.49614821516538365,0.5038517848346163,0.9891585863258792,0.010841413674120781,0.0,0.0,0.010841413674120837,-0.010841413674120781
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996322956363647,0.4996322956363647,0.5003677043636353,0.9983217919531208,0.001678208046879185,0.5003677043636353,-0.5003677043636353,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475714779675588,0.922545054261144,0.07745494573885608,0.5475714779675588,0.4524285220324412,0.0,0.0,0.4524285220324412,-0.4524285220324412
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403375751646357,0.5403375751646357,0.45966242483536435,0.9299658504753003,0.07003414952469972,0.45966242483536435,-0.45966242483536435,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288460708728314,0.9288460708728314,0.07115392912716861,0.5410459893847319,0.458954010615268,0.07115392912716856,-0.07115392912716861,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039183885015731,0.9889856526078948,0.011014347392105168,0.5039183885015731,0.4960816114984269,0.0,0.0,0.4960816114984269,-0.4960816114984269
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232085245199382,0.546680218636068,0.4533197813639321,0.9232085245199382,0.07679147548006188,0.0,0.0,0.07679147548006182,-0.07679147548006188
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011887017316753817,0.5044562510173656,0.4955437489826344,0.9881129826832462,0.011887017316753817,0.0,0.0,-0.9881129826832462,0.9881129826832462
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45672090033613644,0.5004254087429323,0.49957459125706777,0.45672090033613644,0.5432790996638636,0.0,0.0,0.5432790996638636,-0.5432790996638636
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9159025396352553,0.5000406109525379,0.4999593890474621,0.9159025396352553,0.08409746036474475,0.0,0.0,0.08409746036474475,-0.08409746036474475
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000038768584177,0.5000038768584177,0.4999961231415822,0.986982045059021,0.013017954940979001,0.49999612314158226,-0.4999961231415822,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226025735677272,0.9226025735677272,0.07739742643227276,0.5464889475058343,0.4535110524941657,0.07739742643227276,-0.07739742643227276,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011980816132533892,0.9880191838674661,0.011980816132533892,0.5044379916305504,0.4955620083694497,-0.9880191838674661,0.9880191838674661,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004236656403194,0.4566775450920052,0.5433224549079948,0.5004236656403194,0.4995763343596806,0.0,0.0,0.49957633435968063,-0.4995763343596806
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226675552143052,0.49586429242622787,0.5041357075737721,0.9226675552143052,0.07733244478569479,0.0,0.0,0.07733244478569479,-0.07733244478569479
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011970757230119075,0.49960519141465826,0.5003948085853417,0.9880292427698809,0.011970757230119075,0.0,0.0,-0.9880292427698809,0.9880292427698809
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45668219447021163,0.49996231024165055,0.5000376897583495,0.45668219447021163,0.5433178055297884,0.0,0.0,0.5433178055297884,-0.5433178055297884
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158965481199779,0.499996402008626,0.5000035979913741,0.9158965481199779,0.0841034518800221,0.0,0.0,0.0841034518800221,-0.0841034518800221
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003434763844,0.4999996565236156,0.5000003434763844,0.986981117596104,0.013018882403896079,-0.4999996565236156,0.49999965652361555,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9226020266141344,0.07739797338586563,0.9226020266141344,0.546488858967098,0.45351114103290197,-0.07739797338586563,0.07739797338586563,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044379831783441,0.0119809007987913,0.9880190992012087,0.5044379831783441,0.4955620168216559,0.0,0.0,0.4955620168216559,-0.4955620168216559
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5465879481898761,0.4534120518101239,0.5465879481898761,0.9232889557251189,0.07671104427488112,-0.4534120518101239,0.4534120518101239,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5404085905058769,0.07018639605240051,0.9298136039475995,0.5404085905058769,0.4595914094941231,0.0,0.0,0.45959140949412314,-0.4595914094941231
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4589685445819841,0.4589685445819841,0.5410314554180159,0.9288570637673658,0.07114293623263424,0.5410314554180159,-0.5410314554180159,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5409401408681731,0.9162504660933063,0.08374953390669371,0.5409401408681731,0.45905985913182695,0.0,0.0,0.4590598591318269,-0.45905985913182695
