,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2118500895169454,0.2118500895169454,0.7881499104830546,0.5000000000001661,0.4999999999998339,0.7881499104830546,-0.7881499104830546,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1898305267461602,0.8101694732538398,0.1898305267461602,0.5,0.5,-0.8101694732538398,0.8101694732538398,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.1951340675369425,0.8048659324630575,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12042793142602382,0.49999982429087586,0.5000001757091241,0.12042793142602382,0.8795720685739762,0.0,0.0,0.8795720685739762,-0.8795720685739762
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001013,0.49999999999989875,0.5000000000001013,0.7881499104830546,0.2118500895169454,-0.49999999999989875,0.49999999999989875,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001660748643,0.12042793142599945,0.8795720685740005,0.5000001660748643,0.49999983392513564,0.0,0.0,0.4999998339251357,-0.49999983392513564
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795721085740809,0.49999978123408156,0.5000002187659185,0.8795721085740809,0.12042789142591909,0.0,0.0,0.12042789142591914,-0.12042789142591909
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029005763700842443,0.49999999999987393,0.5000000000001261,0.9709942362991575,0.029005763700842443,0.0,0.0,-0.9709942362991575,0.9709942362991576
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.23386965460819864,0.7661303453918014,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999984661608626,0.12042793142602382,0.8795720685739762,0.49999984661608626,0.5000001533839138,0.0,0.0,0.5000001533839138,-0.5000001533839138
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002187659185,0.49999978123408156,0.5000002187659185,0.8795720316305613,0.1204279683694387,-0.49999978123408156,0.4999997812340815,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795721212650303,0.1204278787349698,0.8795721212650303,0.5000002187658972,0.4999997812341029,-0.1204278787349698,0.12042787873496974,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970994239355847,0.029005760644152903,0.970994239355847,0.5000000000001261,0.49999999999987393,-0.029005760644152903,0.029005760644152945,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0069862075076274135,0.9930137924923725,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002841479235,0.4999997158520765,0.5000002841479235,0.8795720685739762,0.12042793142602382,-0.4999997158520765,0.4999997158520765,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795721370126695,0.12042786298733049,0.8795721370126695,0.5000002187659185,0.49999978123408156,-0.12042786298733049,0.12042786298733055,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709942431487584,0.029005756851241654,0.9709942431487584,0.5000000000001261,0.49999999999987393,-0.029005756851241654,0.029005756851241626,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.0069862065940825,0.9930137934059176,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795720685739762,0.499999715852076,0.5000002841479241,0.8795720685739762,0.12042793142602382,0.0,0.0,0.12042793142602382,-0.12042793142602382
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001638,0.49999999999983624,0.5000000000001638,0.9709942266648978,0.029005773335102195,-0.49999999999983624,0.49999999999983624,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999972854302754,0.12042793142598435,0.8795720685740156,0.5000002714569725,0.49999972854302754,0.0,0.0,-0.5000002714569725,0.5000002714569725
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12042799680802713,0.49999978123408156,0.5000002187659185,0.12042799680802713,0.8795720031919729,0.0,0.0,0.8795720031919729,-0.8795720031919729
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881499262306935,0.49999999999987393,0.5000000000001261,0.7881499262306935,0.21185007376930665,0.0,0.0,0.21185007376930653,-0.21185007376930665
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05102533231297629,0.5,0.5,0.9489746676870238,0.05102533231297629,0.0,0.0,-0.9489746676870238,0.9489746676870237
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714338875895066,0.5,0.5,0.2285661124104933,0.7714338875895066,0.0,0.0,-0.2285661124104933,0.2285661124104934
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05505148822336747,0.9449485117766325,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720685739762,0.8795720685739762,0.12042793142602382,0.4999997435544449,0.5000002564455551,0.12042793142602382,-0.12042793142602382,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709942266648978,0.9709942266648978,0.029005773335102195,0.4999999999998522,0.5000000000001478,0.029005773335102236,-0.029005773335102195,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006986210564316954,0.9930137894356831,0.006986210564316954,0.5,0.5,-0.9930137894356831,0.9930137894356831,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.760826806921487,0.23917319307851304,0.760826806921487,0.5,0.5,-0.23917319307851304,0.23917319307851304,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9423937342099954,0.057606265790004635,0.9423937342099954,0.5,0.5,0.9423937342099954,-0.9423937342099954,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.05770846223562497,0.942291537764375,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999974508578876,0.49999974508578876,0.5000002549142113,0.8795720685739762,0.12042793142602382,0.5000002549142113,-0.5000002549142113,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999978123408156,0.8795720071763939,0.12042799282360611,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720158829221,0.500000218765883,0.499999781234117,0.12042798411707789,0.8795720158829221,0.0,0.0,-0.12042798411707789,0.12042798411707789
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709942139739485,0.5000000000001261,0.49999999999987393,0.029005786026051486,0.9709942139739485,0.0,0.0,-0.029005786026051486,0.029005786026051528
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006986213621006498,0.9930137863789935,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50000028414792,0.12042793142602382,0.8795720685739762,0.49999971585208003,0.50000028414792,0.0,0.0,-0.49999971585208003,0.49999971585208003
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795721370126686,0.49999978123408156,0.5000002187659185,0.12042786298733138,0.8795721370126686,0.0,0.0,-0.12042786298733138,0.12042786298733144
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709942431487582,0.49999999999987393,0.5000000000001261,0.029005756851241876,0.9709942431487582,0.0,0.0,-0.029005756851241876,0.02900575685124185
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006986206594082556,0.9930137934059174,0.5,-0.5,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720685739762,0.8795720685739762,0.12042793142602382,0.499999715852076,0.5000002841479241,0.12042793142602382,-0.12042793142602382,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001638,0.9709942266648978,0.029005773335102195,0.49999999999983624,0.5000000000001638,0.0,0.0,-0.49999999999983624,0.49999999999983624
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720685740156,0.5000002714569725,0.49999972854302754,0.12042793142598435,0.8795720685740156,0.0,0.0,-0.12042793142598435,0.1204279314259844
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001564,0.5000000000001564,0.49999999999984357,0.02900577333509269,0.9709942266649073,0.49999999999984357,-0.49999999999984357,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720685740138,0.8795720685740138,0.12042793142598612,0.49999972854302754,0.5000002714569725,0.12042793142598618,-0.12042793142598612,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001564,0.9709942266649069,0.029005773335093105,0.49999999999984357,0.5000000000001564,0.0,0.0,-0.49999999999984357,0.49999999999984357
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999972854302754,0.5000002714569725,0.49999972854302754,0.12042793142598612,0.8795720685740138,-0.5000002714569725,0.5000002714569725,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12042799680802713,0.12042799680802713,0.8795720031919729,0.49999978123408156,0.5000002187659185,0.8795720031919729,-0.8795720031919729,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999987393,0.7881499262306935,0.21185007376930665,0.49999999999987393,0.5000000000001261,0.0,0.0,0.5000000000001261,-0.5000000000001261
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12042793142605418,0.5000001660748734,0.49999983392512654,0.8795720685739459,0.12042793142605418,0.0,0.0,-0.8795720685739459,0.8795720685739459
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000957,0.5000000000000957,0.4999999999999043,0.21185008951693818,0.7881499104830618,0.4999999999999043,-0.4999999999999043,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000001660748643,0.8795720685739992,0.12042793142600078,0.49999983392513564,0.5000001660748643,0.0,0.0,-0.49999983392513564,0.4999998339251357
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999978123408156,0.5000002187659185,0.49999978123408156,0.12042789142591909,0.8795721085740809,-0.5000002187659185,0.5000002187659185,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8795720158829221,0.12042798411707789,0.8795720158829221,0.4999997812340585,0.5000002187659415,0.8795720158829221,-0.8795720158829221,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12052336795763971,0.12052336795763971,0.8794766320423603,0.49999999999987393,0.5000000000001261,0.8794766320423603,-0.8794766320423603,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7881728969312245,0.2118271030687755,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001660881126,0.5000001660881126,0.4999998339118874,0.12042793142602382,0.8795720685739762,0.4999998339118874,-0.4999998339118874,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999978123408156,0.8795721085772719,0.12042789142272814,0.49999978123408156,0.5000002187659185,0.0,0.0,0.5000002187659185,-0.5000002187659185
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720158829221,0.5000002187659415,0.4999997812340585,0.8795720158829221,0.12042798411707789,0.0,0.0,0.12042798411707789,-0.12042798411707789
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029005786026051486,0.5000000000001261,0.49999999999987393,0.9709942139739485,0.029005786026051486,0.0,0.0,-0.9709942139739485,0.9709942139739485
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.23386964923104114,0.7661303507689589,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12042793142602382,0.8795720685739762,0.12042793142602382,0.49999984661608315,0.5000001533839169,-0.8795720685739762,0.8795720685739762,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2118500895169454,0.2118500895169454,0.7881499104830546,0.49999999999991157,0.5000000000000884,0.7881499104830546,-0.7881499104830546,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8101694732538398,0.1898305267461602,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999982123418635,0.5000001787658137,0.49999982123418635,0.12042793142602382,0.8795720685739762,-0.5000001787658137,0.5000001787658137,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720255171819,0.12042797448281811,0.8795720255171819,0.49999978123408156,0.5000002187659185,-0.12042797448281811,0.12042797448281806,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02900578370558353,0.02900578370558353,0.9709942162944165,0.49999999999987393,0.5000000000001261,0.9709942162944165,-0.9709942162944165,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7661303502100606,0.2338696497899394,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000001533839165,0.5000001533839165,0.4999998466160835,0.12042793142602382,0.8795720685739762,-0.5000001533839165,0.5000001533839165,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000540683671738,0.4999459316328261,0.5000540683671738,0.49999978123408156,0.5000002187659185,-0.4999459316328261,0.4999459316328262,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12041490874279515,0.12041490874279515,0.8795850912572049,0.49999999999987393,0.5000000000001261,0.8795850912572049,-0.8795850912572049,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7881467738934489,0.2118532261065511,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001660730566,0.5000001660730566,0.4999998339269434,0.8795720685739762,0.12042793142602382,0.49999983392694336,-0.4999998339269434,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999978123408156,0.8795721085736455,0.12042789142635446,0.5000002187659185,0.49999978123408156,0.0,0.0,-0.5000002187659185,0.5000002187659185
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002187659415,0.5000002187659415,0.4999997812340585,0.12042798411707789,0.8795720158829221,0.4999997812340585,-0.4999997812340585,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999978123411193,0.8795721212650358,0.12042787873496424,0.49999978123411193,0.5000002187658881,0.0,0.0,0.5000002187658881,-0.5000002187658881
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997812340512,0.5000002187659488,0.4999997812340512,0.8795720158829294,0.12042798411707056,-0.5000002187659488,0.5000002187659488,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999978123411193,0.12042798411708516,0.8795720158829148,0.5000002187658881,0.49999978123411193,0.0,0.0,-0.5000002187658881,0.5000002187658881
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12042798411707056,0.49999978123411193,0.5000002187658881,0.12042798411707056,0.8795720158829294,0.0,0.0,-0.12042798411707056,0.12042798411707056
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12041492448871861,0.49999999999987393,0.5000000000001261,0.12041492448871861,0.8795850755112814,0.0,0.0,0.8795850755112814,-0.8795850755112814
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7881467776859469,0.21185322231405312,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998339269412,0.8795720685739762,0.12042793142602382,0.5000001660730589,0.4999998339269412,0.0,0.0,-0.5000001660730589,0.5000001660730589
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002187659185,0.5000002187659185,0.49999978123408156,0.12042797142569373,0.8795720285743063,0.4999997812340815,-0.49999978123408156,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000002187658954,0.8795721212650303,0.1204278787349698,0.49999978123410466,0.5000002187658954,0.0,0.0,0.5000002187658954,-0.5000002187658954
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000002187659488,0.5000002187659488,0.4999997812340512,0.5000540029922853,0.4999459970077148,0.4999997812340512,-0.4999997812340512,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999996887545,0.8795721212650376,0.12042787873496247,0.5000000000311245,0.49999999996887545,0.0,0.0,-0.5000000000311245,0.5000000000311245
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720685664796,0.5000002187659488,0.4999997812340512,0.12042793143352032,0.8795720685664796,0.0,0.0,-0.12042793143352032,0.12042793143352037
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001261,0.5000000000001261,0.49999999999987393,0.029005773336907764,0.9709942266630922,0.4999999999998739,-0.49999999999987393,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720685740065,0.8795720685740065,0.12042793142599345,0.49999972854302754,0.5000002714569725,0.1204279314259935,-0.12042793142599345,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709942266649051,0.9709942266649051,0.02900577333509488,0.49999999999984357,0.5000000000001564,0.02900577333509491,-0.02900577333509488,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9930137894356847,0.0069862105643151914,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720685739762,0.5000002841479217,0.49999971585207825,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709942266648978,0.5000000000001638,0.49999999999983624,0.029005773335102195,0.9709942266648978,0.0,0.0,-0.029005773335102195,0.029005773335102236
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9930137894356831,0.5,0.5,0.006986210564316954,0.9930137894356831,0.0,0.0,0.9930137894356831,-0.9930137894356831
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9929061035756774,0.5,0.5,0.007093896424322572,0.9929061035756774,0.0,0.0,-0.007093896424322572,0.0070938964243225655
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982913934557367,0.5,0.5,0.0017086065442632687,0.9982913934557367,0.0,0.0,-0.0017086065442632687,0.0017086065442633025
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.00041152790349318485,0.9995884720965068,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002879372325,0.8795720685739762,0.12042793142602382,0.49999971206276755,0.5000002879372325,0.0,0.0,-0.49999971206276755,0.4999997120627675
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795721379253467,0.5000002187659185,0.49999978123408156,0.12042786207465322,0.8795721379253467,0.0,0.0,-0.12042786207465322,0.12042786207465328
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970994243368582,0.5000000000001261,0.49999999999987393,0.02900575663141798,0.970994243368582,0.0,0.0,-0.02900575663141798,0.029005756631418023
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006986206541136679,0.9930137934588633,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002841479241,0.8795720685739762,0.12042793142602382,0.4999997158520759,0.5000002841479241,0.0,0.0,-0.4999997158520759,0.4999997158520759
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002187659185,0.5000002187659185,0.49999978123408156,0.12042786298733038,0.8795721370126697,0.4999997812340815,-0.49999978123408156,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999978123404215,0.8795721212650303,0.1204278787349698,0.49999978123404215,0.5000002187659578,0.0,0.0,0.5000002187659578,-0.5000002187659578
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12042798411708733,0.5000002187659488,0.4999997812340512,0.8795720158829126,0.12042798411708733,0.0,0.0,-0.8795720158829126,0.8795720158829127
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7881499231740061,0.5000000000001261,0.49999999999987393,0.21185007682599388,0.7881499231740061,0.0,0.0,-0.21185007682599388,0.21185007682599388
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05102533304919735,0.9489746669508027,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002587660249,0.8795720685739762,0.12042793142602382,0.49999974123397506,0.5000002587660249,0.0,0.0,-0.49999974123397506,0.49999974123397506
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795721308992903,0.5000002187659185,0.49999978123408156,0.12042786910070963,0.8795721308992903,0.0,0.0,-0.12042786910070963,0.12042786910070968
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9709942416763151,0.5000000000001261,0.49999999999987393,0.029005758323684863,0.9709942416763151,0.0,0.0,0.9709942416763151,-0.9709942416763151
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.029111056307547543,0.9708889436924524,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12042793142602382,0.8795720685739762,0.12042793142602382,0.4999997286037072,0.5000002713962928,-0.8795720685739762,0.8795720685739762,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2118500895169454,0.2118500895169454,0.7881499104830546,0.49999999999984357,0.5000000000001564,0.7881499104830546,-0.7881499104830546,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8101694732538398,0.1898305267461602,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795720685739762,0.5000001787658137,0.49999982123418635,0.12042793142602382,0.8795720685739762,0.0,0.0,-0.12042793142602382,0.12042793142602382
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9709942266648978,0.500000000000103,0.49999999999989697,0.029005773335102195,0.9709942266648978,0.0,0.0,-0.029005773335102195,0.029005773335102236
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930137894356831,0.5,0.5,0.006986210564316954,0.9930137894356831,0.0,0.0,-0.006986210564316954,0.006986210564316919
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.0016826697735346507,0.9983173302264654,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795720685739762,0.8795720685739762,0.12042793142602382,0.4999997127953887,0.5000002872046113,0.12042793142602382,-0.12042793142602382,0.0,0.0
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999983447,0.9709942266648978,0.029005773335102195,0.49999999999983447,0.5000000000001655,0.0,0.0,0.5000000000001655,-0.5000000000001655
