,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638611420664742,0.41856521280101455,0.5814347871989854,0.5638611420664742,0.43613885793352575,0.0,0.0,0.4361388579335258,-0.43613885793352575
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44161931922874875,0.44161931922874875,0.5583806807712512,0.7107239876104054,0.2892760123895945,0.5583806807712512,-0.5583806807712512,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510682384601535,0.6296451605018103,0.3703548394981897,0.6510682384601535,0.3489317615398465,0.0,0.0,0.3489317615398465,-0.3489317615398465
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4070572541646168,0.5929427458353832,0.4070572541646168,0.7685654769387503,0.2314345230612497,-0.5929427458353832,0.5929427458353832,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067213228757081,0.3932786771242919,0.6067213228757081,0.6925348602806365,0.30746513971936357,-0.3932786771242919,0.3932786771242919,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36197156519957924,0.26084831793114316,0.7391516820688568,0.6380284348004208,0.36197156519957924,0.0,0.0,-0.6380284348004208,0.6380284348004208
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32855191881751916,0.32855191881751916,0.6714480811824808,0.4231824751519179,0.5768175248480821,0.6714480811824808,-0.6714480811824808,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550705607523146,0.5546514145256074,0.4453485854743926,0.44492943924768535,0.5550705607523146,0.0,0.0,-0.44492943924768535,0.44492943924768535
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048934951814687,0.5391796539889105,0.46082034601108945,0.2951065048185313,0.7048934951814687,0.0,0.0,-0.2951065048185313,0.2951065048185313
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5280879333136289,0.5280879333136289,0.47191206668637103,0.19573406815575844,0.8042659318442416,-0.5280879333136289,0.528087933313629,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2818714477246492,0.3966105844640229,0.603389415535977,0.2818714477246492,0.7181285522753508,0.0,0.0,0.7181285522753508,-0.7181285522753508
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4763101480331484,0.42588002411324133,0.5741199758867587,0.5236898519668516,0.4763101480331484,0.0,0.0,-0.5236898519668516,0.5236898519668516
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34734559727984016,0.4468633148086423,0.5531366851913577,0.34734559727984016,0.6526544027201598,0.0,0.0,0.6526544027201598,-0.6526544027201598
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43288338026550244,0.4619062569928619,0.5380937430071381,0.5671166197344976,0.43288338026550244,0.0,0.0,-0.5671166197344976,0.5671166197344976
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238509104784566,0.4726905573603621,0.527309442639638,0.37614908952154336,0.6238509104784566,0.0,0.0,-0.37614908952154336,0.37614908952154336
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195781668697645,0.4804218331302355,0.5195781668697645,0.24948684736858076,0.7505131526314193,-0.4804218331302355,0.48042183313023545,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795931308451536,0.31864739778356455,0.6813526022164356,0.3204068691548464,0.6795931308451536,0.0,0.0,-0.3204068691548464,0.3204068691548464
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7874850640676568,0.3699881372420982,0.6300118627579019,0.21251493593234314,0.7874850640676568,0.0,0.0,-0.21251493593234314,0.21251493593234316
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8590460993752862,0.4067943649487506,0.5932056350512495,0.14095390062471383,0.8590460993752862,0.0,0.0,-0.14095390062471383,0.1409539006247138
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43318078657573345,0.43318078657573345,0.5668192134242666,0.09348990937581411,0.9065100906241859,0.5668192134242666,-0.5668192134242666,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.375951830070985,0.624048169929015,0.375951830070985,0.20857250755708134,0.7914274924429187,-0.624048169929015,0.624048169929015,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4139098428225899,0.4139098428225899,0.5860901571774101,0.2910753378319353,0.7089246621680647,-0.4139098428225899,0.4139098428225899,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.31085926097043537,0.31085926097043537,0.6891407390295646,0.3502216997574808,0.6497783002425193,0.6891407390295646,-0.6891407390295646,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4570835213038388,0.5429164786961612,0.4570835213038388,0.39262378605407494,0.6073762139459251,-0.5429164786961612,0.5429164786961612,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4230218843270861,0.36009796229108987,0.6399020377089102,0.4230218843270861,0.5769781156729139,0.0,0.0,0.5769781156729139,-0.5769781156729139
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39970408858840617,0.39970408858840617,0.6002959114115939,0.617310116945916,0.382689883054084,0.6002959114115938,-0.6002959114115939,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6018442192248088,0.6018442192248088,0.3981557807751912,0.5840997407155133,0.41590025928448676,-0.6018442192248088,0.6018442192248088,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.452003866184315,0.452003866184315,0.547996133815685,0.5602911886250812,0.4397088113749188,0.547996133815685,-0.547996133815685,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365328759143098,0.6365328759143098,0.36346712408569015,0.5432228137078501,0.4567771862921499,0.36346712408569015,-0.36346712408569015,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.758924667275926,0.758924667275926,0.24107533272407405,0.5309864785788339,0.4690135214211661,0.241075332724074,-0.24107533272407405,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401029633857026,0.8401029633857026,0.1598970366142975,0.5222142376293782,0.4777857623706217,0.15989703661429744,-0.1598970366142975,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159254092780832,0.8939457553407295,0.10605424465927052,0.5159254092780832,0.48407459072191683,0.0,0.0,0.48407459072191683,-0.48407459072191683
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21757989214684026,0.7824201078531597,0.21757989214684026,0.6789298528302562,0.3210701471697438,-0.7824201078531597,0.7824201078531597,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061101593495757056,0.061101593495757056,0.9388984065042429,0.6282749912884932,0.37172500871150677,0.9388984065042429,-0.9388984065042429,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07332146527451322,0.9266785347254868,0.07332146527451322,0.591960470149566,0.408039529850434,-0.9266785347254868,0.9266785347254868,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9276328221095936,0.07236717789040636,0.9276328221095936,0.5659265534550679,0.4340734465449321,-0.07236717789040636,0.07236717789040636,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047998678098102085,0.047998678098102085,0.9520013219018979,0.5472628124170638,0.45273718758293624,0.9520013219018979,-0.9520013219018979,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5338827577129901,0.925655287748318,0.07434471225168204,0.5338827577129901,0.4661172422870099,0.0,0.0,0.4661172422870099,-0.4661172422870099
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80515270349892,0.80515270349892,0.19484729650108001,0.6908403488886747,0.3091596511113253,0.19484729650108001,-0.19484729650108001,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.870764441343779,0.870764441343779,0.12923555865622102,0.6368136378808238,0.36318636211917626,0.12923555865622105,-0.12923555865622102,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142824667259729,0.9142824667259729,0.08571753327402706,0.5980818344715151,0.40191816552848497,0.08571753327402709,-0.08571753327402706,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42968503431158267,0.9431464870273901,0.05685351297260981,0.5703149656884173,0.42968503431158267,0.0,0.0,-0.5703149656884173,0.5703149656884173
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3782704431844021,0.8176921618378076,0.18230783816219237,0.3782704431844021,0.6217295568155978,0.0,0.0,0.6217295568155978,-0.6217295568155978
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876280140858761,0.7277538300488469,0.27224616995115314,0.5876280140858761,0.41237198591412394,0.0,0.0,0.41237198591412394,-0.41237198591412394
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27351225770531395,0.6632769496164066,0.33672305038359335,0.726487742294686,0.27351225770531395,0.0,0.0,-0.726487742294686,0.726487742294686
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4818545133461991,0.6170534092459429,0.3829465907540571,0.4818545133461991,0.5181454866538009,0.0,0.0,0.5181454866538009,-0.5181454866538009
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5839157067074544,0.5839157067074544,0.41608429329254565,0.6563317909184729,0.3436682090815271,-0.5839157067074544,0.5839157067074543,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.612074417996675,0.4385389915308441,0.5614610084691559,0.612074417996675,0.3879255820033251,0.0,0.0,0.38792558200332505,-0.3879255820033251
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7427022072797325,0.4559385412704601,0.5440614587295399,0.7427022072797325,0.25729779272026754,0.0,0.0,0.25729779272026754,-0.25729779272026754
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17065684040954615,0.4684122959624191,0.5315877040375809,0.8293431595904538,0.17065684040954615,0.0,0.0,-0.8293431595904538,0.8293431595904539
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06476595897416915,0.4773547432351153,0.5226452567648848,0.06476595897416915,0.9352340410258309,0.0,0.0,0.9352340410258309,-0.9352340410258309
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269646962998566,0.48376559267057034,0.5162344073294297,0.9269646962998566,0.07303530370014344,0.0,0.0,0.07303530370014344,-0.07303530370014344
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515581768656334,0.4883615370726762,0.5116384629273238,0.9515581768656334,0.04844182313436659,0.0,0.0,0.048441823134366624,-0.04844182313436659
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083436257673011,0.4916563742326989,0.5083436257673011,0.967870192773955,0.03212980722604492,-0.4916563742326989,0.4916563742326989,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16458338866930372,0.32609888529042397,0.673901114709576,0.8354166113306962,0.16458338866930372,0.0,0.0,-0.8354166113306962,0.8354166113306962
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06524025350676566,0.3753301161232605,0.6246698838767395,0.06524025350676566,0.9347597464932342,0.0,0.0,0.9347597464932343,-0.9347597464932342
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4106240349764484,0.4106240349764484,0.5893759650235516,0.92700173541917,0.07299826458083003,0.5893759650235516,-0.5893759650235516,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6090870467995132,0.6090870467995132,0.3909129532004868,0.8061179731871078,0.19388202681289218,0.3909129532004868,-0.3909129532004868,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805437174249576,0.740720785969242,0.25927921403075804,0.7194562825750423,0.2805437174249576,0.0,0.0,-0.7194562825750423,0.7194562825750423
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3274270266546469,0.672572973345353,0.3274270266546469,0.47719078620522837,0.5228092137947715,-0.672572973345353,0.6725729733453532,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4836480517110951,0.4460946880362826,0.5539053119637174,0.4836480517110951,0.5163519482889048,0.0,0.0,0.516351948288905,-0.5163519482889048
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4613552276874163,0.4613552276874163,0.5386447723125837,0.6575213836750622,0.34247861632493776,0.5386447723125837,-0.5386447723125837,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3870727617607851,0.6427353146945824,0.3572646853054175,0.6129272382392149,0.3870727617607851,0.0,0.0,-0.6129272382392149,0.6129272382392149
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5934662914400737,0.6023270905295903,0.3976729094704096,0.4065337085599263,0.5934662914400737,0.0,0.0,-0.4065337085599263,0.4065337085599263
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5733583940222216,0.5733583940222216,0.42664160597777834,0.26963992768581324,0.7303600723141868,0.42664160597777845,-0.42664160597777834,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651453673152651,0.7170231905464497,0.2829768094535502,0.334854632684735,0.6651453673152651,0.0,0.0,-0.334854632684735,0.3348546326847349
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7779023558410237,0.6555841433746458,0.34441585662535423,0.22209764415897626,0.7779023558410237,0.0,0.0,-0.22209764415897626,0.22209764415897626
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14730978378730947,0.6115384287212449,0.38846157127875514,0.14730978378730947,0.8526902162126905,0.0,0.0,0.8526902162126906,-0.8526902162126905
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5799620116276683,0.5799620116276683,0.4200379883723318,0.933410797542265,0.06658920245773514,0.42003798837233175,-0.4200379883723318,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7214031446218568,0.7214031446218568,0.27859685537814316,0.8107126362631868,0.1892873637368133,0.27859685537814316,-0.27859685537814316,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2772497988488511,0.8152162185916643,0.18478378140833573,0.722750201151149,0.2772497988488511,0.0,0.0,-0.722750201151149,0.7227502011511489
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740211761522209,0.7259788238477791,0.2740211761522209,0.47937552992503096,0.5206244700749691,-0.7259788238477791,0.7259788238477791,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48521429667912247,0.48151696511752196,0.518483034882478,0.48521429667912247,0.5147857033208776,0.0,0.0,0.5147857033208776,-0.5147857033208776
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6585602204825023,0.4867494937204024,0.5132505062795976,0.6585602204825023,0.3414397795174977,0.0,0.0,-0.6585602204825023,0.6585602204825023
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49050069873362073,0.49050069873362073,0.5094993012663792,0.4945993602076879,0.5054006397923121,0.5094993012663793,-0.5094993012663792,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49612827590615455,0.6620665104596419,0.33793348954035807,0.49612827590615455,0.5038717240938454,0.0,0.0,0.5038717240938455,-0.5038717240938454
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33420090975694106,0.61618564419817,0.38381435580183004,0.6657990902430589,0.33420090975694106,0.0,0.0,-0.6657990902430589,0.6657990902430589
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832936050727477,0.5832936050727477,0.4167063949272523,0.44160180267057747,0.5583981973294225,0.41670639492725225,-0.4167063949272523,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4581342736541463,0.7236128767958306,0.27638712320416936,0.4581342736541463,0.5418657263458537,0.0,0.0,0.5418657263458537,-0.5418657263458537
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33969170393164394,0.6603082960683561,0.33969170393164394,0.6405989658646496,0.35940103413535035,-0.6603082960683561,0.6603082960683561,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4379599463791297,0.4379599463791297,0.5620400536208703,0.6007955399067393,0.39920446009326066,0.5620400536208703,-0.5620400536208703,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4277395761582517,0.6272180234409207,0.3727819765590793,0.5722604238417482,0.4277395761582517,0.0,0.0,-0.5722604238417482,0.5722604238417484
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912027288375659,0.5912027288375659,0.4087972711624341,0.3795607991493186,0.6204392008506814,0.40879727116243414,-0.4087972711624341,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4136570158889561,0.7288587285298926,0.27114127147010736,0.4136570158889561,0.5863429841110439,0.0,0.0,0.5863429841110439,-0.5863429841110439
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3889012805231633,0.664069052447706,0.335930947552294,0.6110987194768367,0.3889012805231633,0.0,0.0,-0.6110987194768367,0.6110987194768367
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3823787314383682,0.6176212685616318,0.3823787314383682,0.40532091450010205,0.594679085499898,-0.6176212685616318,0.6176212685616318,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4096470985938672,0.4096470985938672,0.5903529014061328,0.4321244684685268,0.5678755315314732,0.5903529014061328,-0.5903529014061328,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39156092174529944,0.6084390782547007,0.39156092174529944,0.45133996324156533,0.5486600367584347,-0.6084390782547007,0.6084390782547006,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5964431347083814,0.4035568652916186,0.5964431347083814,0.46511557075270504,0.534884429247295,-0.4035568652916186,0.4035568652916186,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250086823803845,0.26766548919105265,0.7323345108089474,0.4749913176196155,0.5250086823803845,0.0,0.0,-0.4749913176196155,0.47499131761961555
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665608442561384,0.3334391557438617,0.6665608442561384,0.31504552227177185,0.6849544777282282,-0.3334391557438617,0.3334391557438616,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36740594906841345,0.22115880663593296,0.7788411933640671,0.36740594906841345,0.6325940509315866,0.0,0.0,0.6325940509315866,-0.6325940509315866
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999015317113171,0.3000984682886829,0.6999015317113171,0.5804219661097922,0.41957803389020787,-0.3000984682886829,0.3000984682886829,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009549329264151,0.19904506707358494,0.8009549329264151,0.5576545883146934,0.44234541168530667,-0.19904506707358494,0.19904506707358494,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8679802034570331,0.13201979654296692,0.8679802034570331,0.541332632295992,0.45866736770400796,-0.13201979654296692,0.13201979654296692,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47036859437464235,0.08756422319575985,0.9124357768042402,0.5296314056253577,0.47036859437464235,0.0,0.0,-0.5296314056253577,0.5296314056253577
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7956756228197199,0.20432437718028001,0.7956756228197199,0.35128642694559176,0.6487135730544082,-0.20432437718028001,0.20432437718028007,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8644786173267149,0.1355213826732851,0.8644786173267149,0.39338709004510386,0.6066129099548961,-0.1355213826732851,0.13552138267328506,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4235690977252472,0.08988670571340687,0.9101132942865932,0.4235690977252472,0.5764309022747528,0.0,0.0,0.5764309022747528,-0.5764309022747528
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940106327691135,0.20598936723088646,0.7940106327691135,0.6176730649081688,0.3823269350918313,-0.20598936723088646,0.20598936723088646,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5843599384743541,0.13662571372232266,0.8633742862776773,0.5843599384743541,0.415640061525646,0.0,0.0,0.4156400615256459,-0.415640061525646
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23949660903733969,0.23949660903733969,0.7605033909626603,0.7243201393308776,0.2756798606691225,0.7605033909626603,-0.7605033909626603,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3391846667095887,0.4955840683657363,0.5044159316342636,0.6608153332904114,0.3391846667095887,0.0,0.0,-0.6608153332904114,0.6608153332904113
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49683421417412593,0.49683421417412593,0.503165785825874,0.43829624685559776,0.5617037531444024,0.503165785825874,-0.503165785825874,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6662673149917537,0.6662673149917537,0.33373268500824615,0.4557645173688583,0.5442354826311417,0.33373268500824627,-0.33373268500824615,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.468287538052496,0.7786465054256358,0.2213534945743641,0.468287538052496,0.5317124619475041,0.0,0.0,0.531712461947504,-0.5317124619475041
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30023804026737294,0.699761959732627,0.30023804026737294,0.6473332794541522,0.3526667205458479,-0.699761959732627,0.699761959732627,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6056233760859091,0.4641282143317643,0.5358717856682357,0.6056233760859091,0.394376623914091,0.0,0.0,0.3943766239140909,-0.394376623914091
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257165191906844,0.47428348080931554,0.5257165191906844,0.7384234514528694,0.2615765485471307,-0.47428348080931554,0.4742834808093156,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32907398807787025,0.31457603828477665,0.6854239617152234,0.6709260119221299,0.32907398807787025,0.0,0.0,-0.6709260119221299,0.6709260119221298
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632930624473616,0.3670693755263839,0.632930624473616,0.4450023147601961,0.554997685239804,-0.3670693755263839,0.36706937552638397,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7565354168951507,0.2434645831048493,0.7565354168951507,0.46057210418813804,0.539427895811862,-0.2434645831048493,0.2434645831048493,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5282658981259443,0.16148174481027378,0.8385182551897262,0.4717341018740558,0.5282658981259443,0.0,0.0,-0.4717341018740558,0.47173410187405573
