,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787821012863503,0.8787821012863503,0.12121789871364969,0.5000030603720858,0.49999693962791425,0.12121789871364974,-0.12121789871364969,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999913010542,0.9922957562879512,0.007704243712048767,0.5000000086989458,0.4999999913010542,0.0,0.0,-0.5000000086989458,0.5000000086989458
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49860067535315394,0.501399324646846,0.49860067535315394,0.031778491162785805,0.9682215088372141,-0.501399324646846,0.501399324646846,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681325725397929,0.0318674274602071,0.9681325725397929,0.4986691051281049,0.5013308948718951,-0.0318674274602071,0.0318674274602071,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979746025113878,0.0020253974886121698,0.9979746025113878,0.4999962170017255,0.5000037829982745,-0.0020253974886121698,0.0020253974886121906,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012872815014638235,0.00012872815014638235,0.9998712718498536,0.4999999892470275,0.5000000107529725,0.9998712718498536,-0.9998712718498536,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9075079790161242,0.09249202098387567,0.9075079790161242,0.4999999999694352,0.5000000000305648,-0.09249202098387567,0.09249202098387577,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941214863593452,0.005878513640654837,0.9941214863593452,0.4999999999999131,0.5000000000000869,-0.005878513640654837,0.005878513640654837,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996263794189405,0.00037362058105952067,0.9996263794189405,0.4999999999999998,0.5000000000000002,-0.00037362058105952067,0.00037362058105949725,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3746196253735972e-05,2.3746196253735972e-05,0.9999762538037462,0.5,0.5,0.9999762538037462,-0.9999762538037462,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.09239673675730317,0.9076032632426968,0.5,0.5,0.0,0.0,-0.5,0.5
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03177849060990706,0.4988414092847536,0.5011585907152463,0.03177849060990706,0.968221509390093,0.0,0.0,0.968221509390093,-0.968221509390093
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999670676717656,0.49999670676717656,0.5000032932328234,0.1212181308090522,0.8787818691909479,0.5000032932328234,-0.5000032932328234,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03177869991784377,0.9682213000821562,0.03177869991784377,0.4989233325728136,0.5010766674271864,-0.9682213000821562,0.9682213000821562,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1212183207821297,0.8787816792178703,0.1212183207821297,0.49999693962978947,0.5000030603702106,-0.8787816792178703,0.8787816792178703,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7976040597985726,0.7976040597985726,0.20239594020142734,0.49999999130105954,0.5000000086989405,0.20239594020142737,-0.20239594020142734,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999752737,0.9871363250296512,0.012863674970348737,0.4999999999752737,0.5000000000247263,0.0,0.0,0.5000000000247262,-0.5000000000247263
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03177849061147858,0.5013846592364068,0.49861534076359315,0.9682215093885214,0.03177849061147858,0.0,0.0,-0.9682215093885214,0.9682215093885214
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000039358206367,0.5000039358206367,0.49999606417936326,0.8787818691895214,0.12121813081047854,0.49999606417936326,-0.49999606417936326,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010766674271823,0.9682217595389713,0.031778240461028784,0.5010766674271823,0.4989233325728177,0.0,0.0,0.49892333257281773,-0.4989233325728177
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986691044154984,0.5013308955845016,0.4986691044154984,0.9682899391215423,0.031710060878457624,-0.5013308955845016,0.5013308955845016,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013310893813586,0.031863078315576776,0.9681369216844232,0.5013310893813586,0.4986689106186414,0.0,0.0,0.4986689106186414,-0.4986689106186414
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683061094129058,0.4986693455626124,0.5013306544373877,0.9683061094129058,0.03169389058709415,0.0,0.0,0.03169389058709415,-0.03169389058709415
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000037823148522,0.49999621768514785,0.5000037823148522,0.9979856319911732,0.0020143680088267855,-0.49999621768514785,0.4999962176851478,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682217497826069,0.031778250217393056,0.9682217497826069,0.5014154978175616,0.4985845021824384,-0.031778250217393056,0.03177825021739311,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979802703477346,0.0020197296522654062,0.9979802703477346,0.5000040234776725,0.4999959765223275,-0.0020197296522654062,0.0020197296522653785,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998716320804218,0.00012836791957813423,0.9998716320804218,0.5000000114365225,0.49999998856347755,-0.00012836791957813423,0.00012836791957815397,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000325077,8.158677453854081e-06,0.9999918413225461,0.5000000000325077,0.4999999999674923,0.0,0.0,0.49999999996749234,-0.4999999999674923
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968221509392159,0.4985787996385341,0.501421200361466,0.968221509392159,0.03177849060784099,0.0,0.0,0.03177849060784099,-0.03177849060784099
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020197449307565903,0.49999596031314814,0.5000040396868519,0.9979802550692434,0.0020197449307565903,0.0,0.0,-0.9979802550692434,0.9979802550692434
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09420835474120243,0.4999999885174038,0.5000000114825962,0.9057916452587975,0.09420835474120243,0.0,0.0,-0.9057916452587975,0.9057916452587975
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999996736133,0.49999999996736133,0.5000000000326387,0.8221189752533862,0.1778810247466138,0.5000000000326387,-0.5000000000326387,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990843938515992,0.9682215093880185,0.03177849061198146,0.5009156061484008,0.4990843938515992,0.0,0.0,-0.5009156061484008,0.5009156061484008
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986691051265393,0.5013308948734607,0.4986691051265393,0.031836683772685725,0.9681633162273142,-0.5013308948734607,0.5013308948734607,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013307294624796,0.03186307827038515,0.9681369217296149,0.4986692705375204,0.5013307294624796,0.0,0.0,-0.4986692705375204,0.4986692705375204
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683060865375483,0.49866934556248393,0.501330654437516,0.031693913462451595,0.9683060865375483,0.0,0.0,-0.031693913462451595,0.03169391346245165
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999621768514746,0.49999621768514746,0.5000037823148525,0.0020143694627154513,0.9979856305372845,0.5000037823148525,-0.5000037823148525,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682212689975789,0.9682212689975789,0.03177873100242112,0.49858450218657097,0.5014154978134291,0.03177873100242112,-0.03177873100242112,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020197602095104045,0.9979802397904896,0.0020197602095104045,0.4999959765223393,0.5000040234776607,-0.9979802397904896,0.9979802397904896,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057916313914214,0.9057916313914214,0.09420836860857855,0.49999998856347755,0.5000000114365224,0.09420836860857862,-0.09420836860857855,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000325077,0.9940124004855952,0.005987599514404751,0.4999999999674923,0.5000000000325077,0.0,0.0,-0.4999999999674923,0.49999999996749234
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014042041171745,0.5014042041171745,0.4985957958828255,0.03177849060784099,0.968221509392159,0.49859579588282554,-0.4985957958828255,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986691051265275,0.968310756364797,0.031689243635203035,0.4986691051265275,0.5013308948734725,0.0,0.0,0.5013308948734725,-0.5013308948734725
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013311485532714,0.5013311485532714,0.49866885144672857,0.9681369217296141,0.031863078270385925,0.49866885144672857,-0.49866885144672857,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968306113173694,0.968306113173694,0.03169388682630603,0.501330654437516,0.49866934556248393,0.03169388682630603,-0.03169388682630603,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999621768514746,0.9979856322301975,0.002014367769802447,0.5000037823148525,0.49999621768514746,0.0,0.0,-0.5000037823148525,0.5000037823148525
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985845021817589,0.501415497818241,0.4985845021817589,0.03177873100242112,0.9682212689975789,-0.501415497818241,0.501415497818241,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681315446218423,0.03186845537815769,0.9681315446218423,0.49866910580983637,0.5013308941901636,-0.03186845537815769,0.031868455378157745,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999621700366326,0.0020254628199740526,0.9979745371800259,0.49999621700366326,0.5000037829963367,0.0,0.0,0.5000037829963367,-0.5000037829963367
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682212689542657,0.4985845337188522,0.5014154662811479,0.9682212689542657,0.0317787310457342,0.0,0.0,0.031778731045734254,-0.0317787310457342
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002019760212263251,0.49999597661196815,0.5000040233880318,0.9979802397877368,0.002019760212263251,0.0,0.0,-0.9979802397877368,0.9979802397877368
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999998856373234,0.49999998856373234,0.5000000114362677,0.9057916313889229,0.09420836861107712,0.5000000114362677,-0.5000000114362677,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011534412475298,0.9682215086632384,0.031778491336761694,0.5011534412475298,0.49884655875247025,0.0,0.0,0.4988465587524702,-0.49884655875247025
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03170518136619965,0.5013308948714006,0.4986691051285994,0.9682948186338003,0.03170518136619965,0.0,0.0,-0.9682948186338003,0.9682948186338003
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12115159352022997,0.5000037829982732,0.49999621700172686,0.8788484064797699,0.12115159352022997,0.0,0.0,-0.8788484064797699,0.87884840647977
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20233537688263145,0.5000000107529725,0.4999999892470275,0.7976646231173684,0.20233537688263145,0.0,0.0,-0.7976646231173684,0.7976646231173685
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239802066906513,0.5000000000305648,0.4999999999694352,0.7239802066906513,0.2760197933093485,0.0,0.0,0.27601979330934867,-0.2760197933093485
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000869,0.5000000000000869,0.4999999999999131,0.9824570151803407,0.017542984819659213,0.49999999999991307,-0.4999999999999131,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013713585456763,0.9682215093900985,0.031778490609901566,0.5013713585456763,0.4986286414543238,0.0,0.0,0.49862864145432373,-0.4986286414543238
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9683086687994261,0.5013308948734667,0.49866910512653334,0.9683086687994261,0.03169133120057388,0.0,0.0,-0.9683086687994261,0.9683086687994261
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12113902276620397,0.500003782998279,0.499996217001721,0.8788609772337961,0.12113902276620397,0.0,0.0,-0.8788609772337961,0.8788609772337961
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20232396735432315,0.5000000107529725,0.4999999892470275,0.7976760326456769,0.20232396735432315,0.0,0.0,-0.7976760326456769,0.7976760326456769
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000305648,0.5000000000305648,0.4999999999694352,0.7239905622616816,0.27600943773831843,0.4999999999694352,-0.4999999999694352,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682215093920356,0.9682215093920356,0.03177849060796445,0.5006366813250577,0.4993633186749423,0.03177849060796445,-0.03177849060796445,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979802550692356,0.9979802550692356,0.0020197449307644347,0.5000018097329887,0.4999981902670113,0.0020197449307644,-0.0020197449307644347,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998716311093666,0.9998716311093666,0.00012836889063340992,0.5000000051440703,0.4999999948559297,0.0001283688906333902,-0.00012836889063340992,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999918412608289,0.9999918412608289,8.158739171196011e-06,0.5000000000146217,0.49999999998537825,8.158739171149065e-06,-8.158739171196011e-06,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994814551677,0.9999994814551677,5.185448322810661e-07,0.5000000000000415,0.4999999999999584,5.185448322952979e-07,-5.185448322810661e-07,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000001,0.9999999670428559,3.29571441669194e-08,0.5000000000000001,0.4999999999999999,0.0,0.0,0.4999999999999999,-0.4999999999999999
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49857877654160393,0.5014212234583961,0.49857877654160393,0.968221509390093,0.03177849060990706,-0.5014212234583961,0.5014212234583961,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013308948734667,0.03186881928256152,0.9681311807174385,0.5013308948734667,0.49866910512653334,0.0,0.0,0.4986691051265333,-0.49866910512653334
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683060970505715,0.49866936188100736,0.5013306381189926,0.9683060970505715,0.03169390294942859,0.0,0.0,0.03169390294942853,-0.03169390294942859
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499996217731532,0.499996217731532,0.500003782268468,0.9979856312054606,0.0020143687945394437,0.500003782268468,-0.500003782268468,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985845021846717,0.968221269000527,0.03177873099947304,0.5014154978153282,0.4985845021846717,0.0,0.0,-0.5014154978153282,0.5014154978153282
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498669105809828,0.501330894190172,0.498669105809828,0.03186845537797256,0.9681315446220273,-0.501330894190172,0.501330894190172,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49866936084662783,0.031863078226957386,0.9681369217730426,0.49866936084662783,0.5013306391533722,0.0,0.0,0.5013306391533722,-0.5013306391533722
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03186306201758826,0.4986693455623605,0.5013306544376395,0.9681369379824117,0.03186306201758826,0.0,0.0,-0.9681369379824117,0.9681369379824117
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999962176851471,0.4999962176851471,0.5000037823148529,0.8787051100826224,0.12129488991737752,0.5000037823148529,-0.5000037823148529,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49892355075651884,0.9682212689975789,0.03177873100242112,0.5010764492434812,0.49892355075651884,0.0,0.0,-0.5010764492434812,0.5010764492434812
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031846906474259085,0.5013308941901636,0.49866910580983637,0.031846906474259085,0.968153093525741,0.0,0.0,0.968153093525741,-0.968153093525741
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999621700366326,0.5000037829963367,0.49999621700366326,0.12128022674533795,0.8787197732546621,-0.5000037829963367,0.5000037829963367,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49892350907722793,0.0317787310457342,0.9682212689542657,0.49892350907722793,0.5010764909227721,0.0,0.0,0.5010764909227721,-0.5010764909227721
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031846909123268985,0.4986691058099595,0.5013308941900405,0.9681530908767311,0.031846909123268985,0.0,0.0,-0.9681530908767311,0.9681530908767311
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000037829963364,0.4999962170036636,0.5000037829963364,0.878719770850355,0.12128022914964508,-0.4999962170036636,0.4999962170036636,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96822174982592,0.03177825017407998,0.96822174982592,0.501076490915938,0.498923509084062,-0.03177825017407998,0.03177825017407998,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000030598684867,0.002019729649512556,0.9979802703504874,0.5000030598684867,0.49999694013151336,0.0,0.0,0.4999969401315133,-0.49999694013151336
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031778296133903094,0.4985845174226184,0.5014154825773816,0.968221703866097,0.031778296133903094,0.0,0.0,-0.968221703866097,0.968221703866097
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1212179542978049,0.4999959765656469,0.500004023434353,0.8787820457021952,0.1212179542978049,0.0,0.0,-0.8787820457021952,0.8787820457021951
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999885636007,0.4999999885636007,0.5000000114363993,0.7976043924288405,0.20239560757115954,0.5000000114363994,-0.5000000114363993,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96822150866323,0.96822150866323,0.031778491336770076,0.5008459247434417,0.4991540752565583,0.03177849133677002,-0.031778491336770076,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999975955036627,0.9979802550229149,0.0020197449770851215,0.5000024044963374,0.4999975955036627,0.0,0.0,-0.5000024044963374,0.5000024044963374
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03177864343243564,0.5014154825338137,0.4985845174661862,0.03177864343243564,0.9682213565675644,0.0,0.0,0.9682213565675644,-0.9682213565675644
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787817304854284,0.5000040234342292,0.49999597656577077,0.12121826951457156,0.8787817304854284,0.0,0.0,-0.12121826951457156,0.1212182695145716
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999988563601,0.5000000114363989,0.499999988563601,0.0077042672790359895,0.992295732720964,-0.5000000114363989,0.5000000114363989,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013993245798581,0.031778491336770076,0.9682215086632299,0.49860067542014186,0.5013993245798581,0.0,0.0,-0.49860067542014186,0.49860067542014186
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03168955376386462,0.4986691051285994,0.5013308948714006,0.03168955376386462,0.9683104462361354,0.0,0.0,0.9683104462361354,-0.9683104462361354
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999621700172686,0.49999621700172686,0.5000037829982732,0.12113740952053799,0.878862590479462,0.5000037829982731,-0.5000037829982732,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49892310312682087,0.9682212689541427,0.03177873104585727,0.49892310312682087,0.5010768968731791,0.0,0.0,0.5010768968731791,-0.5010768968731791
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03184693492425139,0.5013308941900402,0.4986691058099598,0.9681530650757486,0.03184693492425139,0.0,0.0,-0.9681530650757486,0.9681530650757486
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000037829963364,0.5000037829963364,0.4999962170036636,0.8787197474327431,0.12128025256725697,0.4999962170036636,-0.4999962170036636,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.03177825017407998,0.96822174982592,0.03177825017407998,0.5010764908493746,0.49892350915062544,-0.96822174982592,0.96822174982592,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999694013170254,0.8787820874164711,0.1212179125835289,0.5000030598682974,0.49999694013170254,0.0,0.0,-0.5000030598682974,0.5000030598682974
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49892333195251914,0.5010766680474809,0.49892333195251914,0.03177868508589898,0.968221314914101,-0.5010766680474809,0.5010766680474809,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986691056793211,0.0318469203807808,0.9681530796192193,0.4986691056793211,0.5013308943206789,0.0,0.0,0.5013308943206789,-0.5013308943206789
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968136921764748,0.49866929963453743,0.5013307003654626,0.968136921764748,0.03186307823525203,0.0,0.0,0.03186307823525203,-0.03186307823525203
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979748789349966,0.4999962175545997,0.5000037824454003,0.9979748789349966,0.0020251210650033824,0.0,0.0,0.00202512106500341,-0.0020251210650033824
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.500000010751401,0.499999989248599,0.500000010751401,0.9998712894185038,0.00012871058149626995,-0.499999989248599,0.499999989248599,0.0,0.0
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014208576990553,0.031778489926580444,0.9682215100734195,0.5014208576990553,0.49857914230094463,0.0,0.0,0.4985791423009447,-0.49857914230094463
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49866910512459106,0.49866910512459106,0.5013308948754089,0.9683118148161878,0.03168818518381217,0.5013308948754089,-0.5013308948754089,0.0,0.0
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013311515618635,0.9681369217294911,0.03186307827050899,0.5013311515618635,0.49866884843813647,0.0,0.0,0.4986688484381365,-0.49866884843813647
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49866934556248427,0.5013306544375158,0.49866934556248427,0.968306113364911,0.031693886635088986,-0.5013306544375158,0.5013306544375158,0.0,0.0
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013311353557899,0.03186306298900232,0.9681369370109978,0.5013311353557899,0.4986688646442101,0.0,0.0,0.4986688646442101,-0.4986688646442101
