,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5441958150741073,0.002485069659032779,0.9975149303409672,0.5441958150741073,0.45580418492589264,0.0,0.0,0.4558041849258927,-0.45580418492589264
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674955112060073,0.35206038744201473,0.6479396125579853,0.9674955112060073,0.0325044887939927,0.0,0.0,0.0325044887939927,-0.0325044887939927
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439908988234933,0.4560091011765067,0.5439908988234933,0.9976820270047969,0.00231797299520314,-0.4560091011765067,0.4560091011765067,0.0,0.0
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9674808981370797,0.032519101862920285,0.9674808981370797,0.6479892999426227,0.3520107000573774,-0.032519101862920285,0.032519101862920285,0.0,0.0
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5440056737216601,0.002319015088169618,0.9976809849118304,0.5440056737216601,0.4559943262783399,0.0,0.0,0.4559943262783399,-0.4559943262783399
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9674819517704771,0.35201100993115264,0.6479889900688474,0.9674819517704771,0.03251804822952292,0.0,0.0,0.03251804822952287,-0.03251804822952292
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45599441842151683,0.45599441842151683,0.5440055815784832,0.9976810600489531,0.002318939951046945,0.5440055815784832,-0.5440055815784832,0.0,0.0
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6479890124114067,0.9612056582298334,0.03879434177016661,0.6479890124114067,0.35201098758859334,0.0,0.0,0.3520109875885933,-0.35201098758859334
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748972528558595,0.6371427915566492,0.3628572084433508,0.9748972528558595,0.025102747144140514,0.0,0.0,0.025102747144140514,-0.025102747144140514
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017901370593554553,0.5407803871013608,0.45921961289863916,0.9982098629406445,0.0017901370593554553,0.0,0.0,-0.9982098629406445,0.9982098629406445
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0711847376067477,0.5121263389293771,0.48787366107062297,0.0711847376067477,0.9288152623932523,0.0,0.0,0.9288152623932523,-0.9288152623932523
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49639414664052517,0.5036058533594748,0.49639414664052517,0.9337639576673491,0.0662360423326509,-0.5036058533594748,0.5036058533594748,0.0,0.0
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289828061942725,0.0359133403300666,0.9640866596699333,0.6289828061942725,0.3710171938057275,0.0,0.0,0.3710171938057275,-0.3710171938057275
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36200052211931366,0.36200052211931366,0.6379994778806863,0.9735418747407998,0.02645812525920016,0.6379994778806863,-0.6379994778806863,0.0,0.0
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6408110535117488,0.954502728221511,0.045497271778488946,0.6408110535117488,0.3591889464882512,0.0,0.0,0.35918894648825117,-0.3591889464882512
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36485037248318153,0.6351496275168185,0.36485037248318153,0.9743853754042393,0.025614624595760638,-0.6351496275168185,0.6351496275168185,0.0,0.0
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3589381255505637,0.04529404211917376,0.9547059578808262,0.6410618744494363,0.3589381255505637,0.0,0.0,-0.6410618744494363,0.6410618744494363
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6352100593053455,0.36478994069465454,0.6352100593053455,0.045715658617056176,0.9542843413829438,-0.36478994069465454,0.36478994069465454,0.0,0.0
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026014044915797563,0.026014044915797563,0.9739859550842025,0.3649153113670523,0.6350846886329478,0.9739859550842025,-0.9739859550842025,0.0,0.0
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9305427273168017,0.9305427273168017,0.06945727268319846,0.4598316044803354,0.5401683955196647,0.06945727268319835,-0.06945727268319846,0.0,0.0
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00495316457429934,0.9950468354257007,0.00495316457429934,0.4880556411318501,0.5119443588681499,-0.9950468354257007,0.9950468354257007,0.0,0.0
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290408254657618,0.07095917453423817,0.9290408254657618,0.49644825970951945,0.5035517402904806,-0.07095917453423817,0.07095917453423817,0.0,0.0
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005060268794710873,0.005060268794710873,0.9949397312052891,0.49894386469543706,0.5010561353045629,0.9949397312052891,-0.9949397312052891,0.0,0.0
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07095153667559784,0.9290484633244022,0.07095153667559784,0.49968595063537335,0.5003140493646266,-0.9290484633244022,0.9290484633244022,0.0,0.0
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000933848182106,0.06625267244993371,0.9337473275500663,0.4999066151817894,0.5000933848182106,0.0,0.0,-0.4999066151817894,0.49990661518178936
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37102213888969904,0.37102213888969904,0.628977861110301,0.03564953879013022,0.9643504612098698,0.628977861110301,-0.628977861110301,0.0,0.0
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3619220788501164,0.9551460813343491,0.044853918665650916,0.3619220788501164,0.6380779211498836,0.0,0.0,0.6380779211498836,-0.6380779211498836
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.364659066847015,0.635340933152985,0.364659066847015,0.9544971342439897,0.04550286575601026,-0.635340933152985,0.635340933152985,0.0,0.0
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9546923154174337,0.04530768458256629,0.9546923154174337,0.6351479641077091,0.36485203589229087,-0.04530768458256629,0.04530768458256629,0.0,0.0
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967690004293506,0.0032309995706494496,0.9967690004293506,0.5401872109333331,0.4598127890666669,-0.0032309995706494496,0.0032309995706494288,0.0,0.0
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511949953765586,0.00023041032270172202,0.9997695896772982,0.511949953765586,0.48805004623441395,0.0,0.0,0.48805004623441395,-0.48805004623441395
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03480401844338782,0.35138994840928367,0.6486100515907163,0.9651959815566122,0.03480401844338782,0.0,0.0,-0.9651959815566122,0.9651959815566122
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06883043860515348,0.4558097413488971,0.5441902586511028,0.06883043860515348,0.9311695613948465,0.0,0.0,0.9311695613948465,-0.9311695613948465
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5131402885521463,0.4868597114478536,0.5131402885521463,0.9335960669633016,0.06640393303669845,-0.4868597114478536,0.48685971144785367,0.0,0.0
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289328826961136,0.03471913281703681,0.9652808671829631,0.6289328826961136,0.3710671173038864,0.0,0.0,0.3710671173038864,-0.3710671173038864
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973538314576501,0.3616454159988393,0.6383545840011606,0.973538314576501,0.026461685423499026,0.0,0.0,0.026461685423499026,-0.026461685423499026
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.541140722226618,0.458859277773382,0.541140722226618,0.9981129537951519,0.0018870462048480932,-0.458859277773382,0.458859277773382,0.0,0.0
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967277645213307,0.032722354786693,0.967277645213307,0.6481174390968834,0.35188256090311665,-0.032722354786693,0.03272235478669305,0.0,0.0
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4559562231869978,0.0023335095412738392,0.9976664904587261,0.5440437768130022,0.4559562231869978,0.0,0.0,-0.5440437768130022,0.5440437768130022
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6479846800398499,0.3520153199601502,0.6479846800398499,0.03879706556387774,0.9612029344361223,-0.3520153199601502,0.3520153199601501,0.0,0.0
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748969439040609,0.025103056095939047,0.9748969439040609,0.3628580183828355,0.6371419816171645,-0.025103056095939047,0.025103056095939102,0.0,0.0
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982098409085514,0.0017901590914486329,0.9982098409085514,0.459219853739921,0.540780146260079,-0.0017901590914486329,0.0017901590914486398,0.0,0.0
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999872339464946,0.00012766053505392188,0.999872339464946,0.4878737326864957,0.5121262673135043,-0.00012766053505392188,0.000127660535053975,0.0,0.0
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036058320639843,9.1037787021854e-06,0.9999908962212978,0.49639416793601565,0.5036058320639843,0.0,0.0,-0.49639416793601565,0.49639416793601565
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6486758586698192,0.35132414133018075,0.6486758586698192,0.035399057759206154,0.9646009422407938,-0.35132414133018075,0.35132414133018075,0.0,0.0
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749462335086225,0.025053766491377527,0.9749462335086225,0.361847596529269,0.638152403470731,-0.025053766491377527,0.02505376649137747,0.0,0.0
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.458919397595953,0.0017866441316213323,0.9982133558683787,0.458919397595953,0.541080602404047,0.0,0.0,0.541080602404047,-0.541080602404047
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6481472943693734,0.3518527056306266,0.6481472943693734,0.9614142455046817,0.038585754495318314,-0.3518527056306266,0.35185270563062665,0.0,0.0
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3627951835296373,0.025091459678384,0.974908540321616,0.6372048164703628,0.3627951835296373,0.0,0.0,-0.6372048164703628,0.6372048164703628
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6412174412685618,0.3587825587314381,0.6412174412685618,0.045440602568856514,0.9545593974311435,-0.3587825587314381,0.35878255873143816,0.0,0.0
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02558564411088532,0.02558564411088532,0.9744143558891146,0.3648335214895616,0.6351664785104384,0.9744143558891147,-0.9744143558891146,0.0,0.0
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5401927163230199,0.9305121770287106,0.06948782297128953,0.4598072836769801,0.5401927163230199,0.0,0.0,-0.4598072836769801,0.4598072836769801
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6280158660313431,0.6280158660313431,0.37198413396865704,0.032789959359641685,0.9672100406403583,0.3719841339686569,-0.37198413396865704,0.0,0.0
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36107176251340806,0.9734729199204409,0.026527080079559062,0.36107176251340806,0.6389282374865919,0.0,0.0,0.6389282374865919,-0.6389282374865919
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6407905493041647,0.6407905493041647,0.3592094506958353,0.9544364961481759,0.04556350385182406,0.3592094506958353,-0.3592094506958353,0.0,0.0
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743839132000567,0.9743839132000567,0.02561608679994326,0.6351299329374791,0.36487006706252084,0.025616086799943316,-0.02561608679994326,0.0,0.0
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981732554595345,0.9981732554595345,0.001826744540465497,0.5401818492362762,0.4598181507637238,0.001826744540465497,-0.001826744540465497,0.0,0.0
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48805164057327066,0.999869730468897,0.0001302695311029276,0.5119483594267293,0.48805164057327066,0.0,0.0,-0.5119483594267293,0.5119483594267293
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.648639829169251,0.648639829169251,0.35136017083074905,0.03650826443112759,0.9634917355688724,0.351360170830749,-0.35136017083074905,0.0,0.0
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6378225729565425,0.9749436641585898,0.02505633584141026,0.36217742704345746,0.6378225729565425,0.0,0.0,-0.36217742704345746,0.36217742704345746
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9741722596937428,0.6412278855919712,0.3587721144080288,0.025827740306257174,0.9741722596937428,0.0,0.0,-0.025827740306257174,0.02582774030625723
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018418380592433205,0.5419951189455575,0.4580048810544425,0.0018418380592433205,0.9981581619407567,0.0,0.0,0.9981581619407567,-0.9981581619407567
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124875481060929,0.5124875481060929,0.48751245189390713,0.9288189493154594,0.07118105068454061,0.48751245189390713,-0.48751245189390713,0.0,0.0
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37248762730442314,0.9652343186974165,0.034765681302583507,0.6275123726955769,0.37248762730442314,0.0,0.0,-0.6275123726955769,0.6275123726955769
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6383407424770235,0.6383407424770235,0.3616592575229765,0.044749411174650366,0.9552505888253497,0.36165925752297645,-0.3616592575229765,0.0,0.0
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6353720092007278,0.9742092116040781,0.025790788395921804,0.36462799079927216,0.6353720092007278,0.0,0.0,-0.36462799079927216,0.3646279907992722
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9739975041193665,0.6410094908871485,0.3589905091128514,0.02600249588063347,0.9739975041193665,0.0,0.0,-0.02600249588063347,0.026002495880633525
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981456997019338,0.5419301777225995,0.4580698222774004,0.0018543002980661721,0.9981456997019338,0.0,0.0,-0.0018543002980661721,0.0018543002980662138
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124682373703189,0.5124682373703189,0.4875317626296811,0.00013223459821675126,0.9998677654017832,0.4875317626296811,-0.4875317626296811,0.0,0.0
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03476705839743105,0.9652329416025689,0.03476705839743105,0.35136075515746923,0.6486392448425308,-0.9652329416025689,0.9652329416025689,0.0,0.0
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06883307431460806,0.06883307431460806,0.9311669256853918,0.4558010605272788,0.5441989394727211,0.9311669256853919,-0.9311669256853918,0.0,0.0
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48685713014363824,0.9335962549220594,0.06640374507794056,0.48685713014363824,0.5131428698563617,0.0,0.0,0.5131428698563618,-0.5131428698563617
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6289329385869906,0.6289329385869906,0.3710670614130093,0.9634065521674067,0.03659344783259333,0.3710670614130094,-0.3710670614130093,0.0,0.0
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6377972430646324,0.9735383185622133,0.026461681437786655,0.6377972430646324,0.3622027569353676,0.0,0.0,0.36220275693536763,-0.3622027569353676
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6408099960566853,0.6408099960566853,0.35919000394331474,0.9741704533584459,0.02582954664155418,0.3591900039433147,-0.35919000394331474,0.0,0.0
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3590020341535941,0.9743852999945846,0.02561470000541549,0.6409979658464059,0.3590020341535941,0.0,0.0,-0.6409979658464059,0.6409979658464059
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542888988585874,0.6410618520258377,0.35893814797416235,0.045711101141412636,0.9542888988585874,0.0,0.0,-0.045711101141412636,0.045711101141412636
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003259768172277064,0.5419457476806016,0.45805425231939845,0.003259768172277064,0.996740231827723,0.0,0.0,0.996740231827723,-0.996740231827723
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5124728672083677,0.5124728672083677,0.4875271327916323,0.9289200653099895,0.0710799346900105,0.4875271327916323,-0.4875271327916323,0.0,0.0
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652332717674159,0.9652332717674159,0.03476672823258409,0.6275424402576577,0.37245755974234224,0.03476672823258409,-0.03476672823258409,0.0,0.0
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975207012888143,0.9975207012888143,0.0024792987111857123,0.5379256541778283,0.46207434582217166,0.0024792987111856846,-0.0024792987111857123,0.0,0.0
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48872253626392514,0.9998231952670908,0.00017680473290915266,0.5112774637360749,0.48872253626392514,0.0,0.0,-0.5112774637360749,0.5112774637360749
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6486259915951287,0.6486259915951287,0.3513740084048713,0.03646042125157811,0.9635395787484219,0.3513740084048713,-0.3513740084048713,0.0,0.0
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9749426773680163,0.9749426773680163,0.02505732263198368,0.3621632005328254,0.6378367994671745,0.02505732263198368,-0.02505732263198368,0.0,0.0
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5409867553028637,0.9982131022714695,0.001786897728530499,0.4590132446971363,0.5409867553028637,0.0,0.0,-0.4590132446971363,0.45901324469713634
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3518527810394761,0.648147218960524,0.3518527810394761,0.032733334537018544,0.9672666654629815,-0.648147218960524,0.648147218960524,0.0,0.0
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6389450752814181,0.04622093151467044,0.9537790684853296,0.36105492471858186,0.6389450752814181,0.0,0.0,-0.36105492471858186,0.3610549247185819
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6349344421334951,0.36506555786650485,0.6349344421334951,0.02574769197531418,0.9742523080246859,-0.36506555786650485,0.36506555786650485,0.0,0.0
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6410223059151579,0.026033699836858215,0.9739663001631418,0.3589776940848422,0.6410223059151579,0.0,0.0,-0.3589776940848422,0.35897769408484215
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35906274056213355,0.35906274056213355,0.6409372594378664,0.025599559680592243,0.9744004403194078,0.6409372594378664,-0.6409372594378664,0.0,0.0
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542932279780674,0.9542932279780674,0.04570677202193252,0.35893364589060317,0.6410663541093968,0.04570677202193263,-0.04570677202193252,0.0,0.0
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4580529135927456,0.9967405405476081,0.003259459452391894,0.4580529135927456,0.5419470864072544,0.0,0.0,0.5419470864072544,-0.5419470864072544
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03864754554617722,0.6477093422303795,0.35229065776962054,0.9613524544538228,0.03864754554617722,0.0,0.0,-0.9613524544538228,0.9613524544538228
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4560775737005901,0.5439224262994099,0.4560775737005901,0.06855634747616934,0.9314436525238307,-0.5439224262994099,0.5439224262994099,0.0,0.0
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038788411767928355,0.038788411767928355,0.9612115882320716,0.37170715308737795,0.6282928469126221,0.9612115882320716,-0.9612115882320716,0.0,0.0
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06854630196830047,0.9314536980316995,0.06854630196830047,0.461851207051803,0.5381487929481971,-0.9314536980316995,0.9314536980316995,0.0,0.0
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06642419550122591,0.06642419550122591,0.9335758044987741,0.48865618435924485,0.5113438156407552,0.9335758044987741,-0.9335758044987741,0.0,0.0
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5033731644790487,0.9334244720008289,0.0665755279991711,0.4966268355209513,0.5033731644790487,0.0,0.0,-0.4966268355209513,0.4966268355209513
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645843501577078,0.6288818577102953,0.3711181422897048,0.03541564984229223,0.9645843501577078,0.0,0.0,-0.03541564984229223,0.035415649842292174
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5383239395094078,0.5383239395094078,0.46167606049059223,0.002525574866360479,0.9974744251336395,0.4616760604905922,-0.46167606049059223,0.0,0.0
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6479275680457239,0.967076773687124,0.03292322631287603,0.35207243195427596,0.6479275680457239,0.0,0.0,-0.35207243195427596,0.35207243195427607
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9748928711108868,0.6388886096076563,0.36111139039234375,0.025107128889113095,0.9748928711108868,0.0,0.0,-0.025107128889113095,0.02510712888911315
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.541299518549106,0.541299518549106,0.45870048145089404,0.0017904495320906107,0.9982095504679094,0.45870048145089404,-0.45870048145089404,0.0,0.0
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6481461628064057,0.9672889693596303,0.03271103064036979,0.3518538371935943,0.6481461628064057,0.0,0.0,-0.3518538371935943,0.3518538371935943
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025091540372851107,0.6389517075041466,0.3610482924958534,0.025091540372851107,0.9749084596271489,0.0,0.0,0.9749084596271489,-0.9749084596271489
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9304769413069968,0.5413182811586091,0.45868171884139086,0.9304769413069968,0.06952305869300324,0.0,0.0,0.06952305869300324,-0.06952305869300324
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004957855932319344,0.5122862855632841,0.48771371443671585,0.9950421440676807,0.004957855932319344,0.0,0.0,-0.9950421440676807,0.9950421440676807
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49634658536827564,0.5036534146317244,0.49634658536827564,0.0709588399822546,0.9290411600177454,-0.5036534146317244,0.5036534146317244,0.0,0.0
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6275784486325943,0.035916732038374644,0.9640832679616254,0.37242155136740573,0.6275784486325943,0.0,0.0,-0.37242155136740573,0.37242155136740573
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.362001530667967,0.362001530667967,0.6379984693320331,0.0265582733625655,0.9734417266374344,0.6379984693320331,-0.6379984693320331,0.0,0.0
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045497199856467385,0.9545028001435327,0.045497199856467385,0.35921872624099177,0.6407812737590082,-0.9545028001435327,0.9545028001435326,0.0,0.0
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06806788221162219,0.06806788221162219,0.9319321177883778,0.45813768426798035,0.5418623157320196,0.9319321177883778,-0.9319321177883778,0.0,0.0
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0664583127606414,0.9335416872393586,0.0664583127606414,0.48755194187653694,0.5124480581234631,-0.9335416872393586,0.9335416872393586,0.0,0.0
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5037015188561724,0.0665730950156378,0.9334269049843622,0.4962984811438276,0.5037015188561724,0.0,0.0,-0.4962984811438276,0.4962984811438276
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3711174188247004,0.3711174188247004,0.6288825811752996,0.035392234104735076,0.964607765895265,0.6288825811752996,-0.6288825811752996,0.0,0.0
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9551528759748592,0.9551528759748592,0.044847124025140794,0.36184556746694924,0.6381544325330508,0.044847124025140794,-0.044847124025140794,0.0,0.0
