,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.859651329637319e-05,0.9999614034867036,3.859651329637319e-05,0.4682707164137183,0.5317292835862817,-0.9999614034867036,0.9999614034867036,0.0,0.0
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03820142950295702,0.03820142950295702,0.961798570497043,0.4871128441474301,0.5128871558525698,0.961798570497043,-0.961798570497043,0.0,0.0
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9632565015421856,0.9632565015421856,0.03674349845781444,0.49476575682785884,0.5052342431721412,0.03674349845781444,-0.03674349845781444,0.0,0.0
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5021259385622813,0.998596291655724,0.0014037083442759862,0.4978740614377188,0.5021259385622813,0.0,0.0,0.5021259385622812,-0.5021259385622813
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.702509713167895,0.702509713167895,0.2974902868321051,0.5554099364043544,0.4445900635956456,0.297490286832105,-0.2974902868321051,0.0,0.0
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225052823610753,0.9886350071306704,0.011364992869329515,0.5225052823610753,0.47749471763892476,0.0,0.0,0.4774947176389247,-0.47749471763892476
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6984638409748758,0.6984638409748758,0.30153615902512426,0.9817583151406499,0.018241684859350016,0.3015361590251242,-0.30153615902512426,0.0,0.0
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011519556936323172,0.9884804430636769,0.011519556936323172,0.6956708059167558,0.30432919408324416,-0.9884804430636769,0.9884804430636769,0.0,0.0
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.962237176525933,0.03776282347406712,0.962237176525933,0.5794735930545065,0.4205264069454935,-0.03776282347406712,0.03776282347406701,0.0,0.0
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5322789695856843,0.0014426495200185671,0.9985573504799814,0.5322789695856843,0.4677210304143157,0.0,0.0,0.4677210304143157,-0.4677210304143157
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821316983754358,0.29750610316780995,0.70249389683219,0.9821316983754358,0.017868301624564153,0.0,0.0,0.01786830162456421,-0.017868301624564153
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.582244857517013,0.41775514248298695,0.582244857517013,0.9993173789883607,0.0006826210116393124,-0.41775514248298695,0.41775514248298695,0.0,0.0
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840405403954435,0.015959459604556414,0.9840405403954435,0.7028025897723645,0.29719741022763546,-0.015959459604556414,0.01595945960455647,0.0,0.0
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823702361446079,0.0006096977031942608,0.9993903022968057,0.5823702361446079,0.4176297638553921,0.0,0.0,0.4176297638553921,-0.4176297638553921
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2971677917195888,0.2971677917195888,0.7028322082804113,0.9840453302231175,0.015954669776882535,-0.2971677917195888,0.29716779171958874,0.0,0.0
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2631169538810875,0.2631169538810875,0.7368830461189125,0.6965996992441073,0.3034003007558928,0.7368830461189124,-0.7368830461189125,0.0,0.0
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028151072271471178,0.9718489277285287,0.028151072271471178,0.5798508720765001,0.4201491279234999,-0.9718489277285287,0.9718489277285288,0.0,0.0
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324322051147222,0.03712745129031314,0.9628725487096867,0.5324322051147222,0.4675677948852778,0.0,0.0,0.4675677948852778,-0.4675677948852778
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821375524176413,0.31199983104323786,0.6880001689567621,0.9821375524176413,0.017862447582358665,0.0,0.0,0.017862447582358665,-0.017862447582358665
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5763580895568271,0.42364191044317284,0.5763580895568271,0.9993176026297731,0.0006823973702269129,-0.42364191044317284,0.4236419104431729,0.0,0.0
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028026806064903,0.01618435123582057,0.9838156487641794,0.7028026806064903,0.2971973193935097,0.0,0.0,0.2971973193935097,-0.2971973193935097
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6965064118949071,0.3034935881050928,0.6965064118949071,0.9886461993376028,0.011353800662397218,0.6965064118949071,-0.6965064118949071,0.0,0.0
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6166975377646678,0.38330246223533215,0.6166975377646678,0.698468386798127,0.30153161320187305,-0.38330246223533215,0.38330246223533215,0.0,0.0
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580609857626329,0.014643267168448881,0.9853567328315511,0.580609857626329,0.419390142373671,0.0,0.0,0.419390142373671,-0.419390142373671
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839780786515767,0.30286766188447317,0.6971323381155268,0.9839780786515767,0.016021921348423285,0.0,0.0,0.016021921348423285,-0.016021921348423285
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5800672085131693,0.4199327914868307,0.5800672085131693,0.999387916076801,0.0006120839231989958,-0.4199327914868307,0.4199327914868307,0.0,0.0
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839573478796,0.016042652120400014,0.9839573478796,0.7028312390940439,0.2971687609059562,-0.016042652120400014,0.016042652120400014,0.0,0.0
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006128758988907072,0.0006128758988907072,0.9993871241011093,0.5823818723441001,0.41761812765589995,0.9993871241011093,-0.9993871241011093,0.0,0.0
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03817949036271895,0.961820509637281,0.03817949036271895,0.5334601953882108,0.46653980461178923,-0.961820509637281,0.961820509637281,0.0,0.0
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135901824462166,0.03674433659668286,0.9632556634033171,0.5135901824462166,0.48640981755378343,0.0,0.0,0.48640981755378343,-0.48640981755378343
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018582267565564248,0.3118442252996415,0.6881557747003585,0.9814177324344358,0.018582267565564248,0.0,0.0,-0.9814177324344358,0.9814177324344358
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764212903367574,0.4235787096632426,0.5764212903367574,0.0374930074179054,0.9625069925820946,-0.4235787096632426,0.4235787096632426,0.0,0.0
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983818063217508,0.01618193678249208,0.983818063217508,0.31214830520516884,0.6878516947948312,-0.01618193678249208,0.016181936782492023,0.0,0.0
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42370221466213454,0.0006181969774655405,0.9993818030225344,0.42370221466213454,0.5762977853378655,0.0,0.0,0.5762977853378655,-0.5762977853378655
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028287562178435,0.2971712437821564,0.7028287562178435,0.9779837510302591,0.02201624896974086,-0.2971712437821564,0.29717124378215654,0.0,0.0
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30586226985641274,0.01135280449831988,0.9886471955016801,0.6941377301435873,0.30586226985641274,0.0,0.0,-0.6941377301435873,0.6941377301435873
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984687913998155,0.3015312086001844,0.6984687913998155,0.0265180770687371,0.9734819229312629,-0.3015312086001844,0.30153120860018445,0.0,0.0
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923092690573014,0.011519367815714443,0.9884806321842856,0.30769073094269855,0.6923092690573014,0.0,0.0,-0.30769073094269855,0.3076907309426986
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882453205435373,0.3015988599048458,0.6984011400951542,0.011754679456462747,0.9882453205435373,0.0,0.0,-0.011754679456462747,0.011754679456462691
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805825447265774,0.4194174552734226,0.5805825447265774,0.00044906289084775675,0.9995509371091522,-0.4194174552734226,0.41941745527342256,0.0,0.0
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.297102548334675,0.016022964780510518,0.9839770352194894,0.297102548334675,0.702897451665325,0.0,0.0,0.702897451665325,-0.702897451665325
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02685272386911497,0.30342803943310914,0.6965719605668909,0.973147276130885,0.02685272386911497,0.0,0.0,-0.973147276130885,0.973147276130885
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579839605744077,0.420160394255923,0.579839605744077,0.037177051969689345,0.9628229480303107,-0.420160394255923,0.420160394255923,0.0,0.0
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01605134720713819,0.01605134720713819,0.9839486527928618,0.3120199768395896,0.6879800231604104,0.9839486527928618,-0.9839486527928618,0.0,0.0
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4236500928534896,0.9624103040746054,0.03758969592539463,0.4236500928534896,0.5763499071465105,0.0,0.0,0.5763499071465104,-0.5763499071465105
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3121875761789927,0.6878124238210073,0.3121875761789927,0.9779817598258069,0.02201824017419296,-0.6878124238210073,0.6878124238210073,0.0,0.0
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941369213966125,0.02627643199851326,0.9737235680014866,0.6941369213966125,0.3058630786033874,0.0,0.0,0.30586307860338746,-0.3058630786033874
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01168485782959533,0.30759258445689747,0.6924074155431026,0.9883151421704046,0.01168485782959533,0.0,0.0,-0.9883151421704046,0.9883151421704046
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5781481354456487,0.4218518645543513,0.5781481354456487,0.03775650849991008,0.9622434915000899,-0.4218518645543513,0.4218518645543513,0.0,0.0
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687744671278152,0.016115966284571015,0.983884033715429,0.312255328721848,0.687744671278152,0.0,0.0,-0.312255328721848,0.312255328721848
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30346581289477875,0.30346581289477875,0.6965341871052213,0.011929060347226683,0.9880709396527734,0.6965341871052213,-0.6965341871052213,0.0,0.0
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026609628683986974,0.973390371316013,0.026609628683986974,0.30176526049472596,0.698234739505274,-0.973390371316013,0.973390371316013,0.0,0.0
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5805149595152721,0.03718633891171008,0.9628136610882899,0.4194850404847279,0.5805149595152721,0.0,0.0,-0.4194850404847279,0.4194850404847279
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.98397445326815,0.3120237488210429,0.6879762511789571,0.016025546731849916,0.98397445326815,0.0,0.0,-0.016025546731849916,0.01602554673184997
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000612222423374012,0.42365162488029157,0.5763483751197085,0.000612222423374012,0.999387777576626,0.0,0.0,0.999387777576626,-0.999387777576626
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9618204846726186,0.46899036794881965,0.5310096320511803,0.9618204846726186,0.0381795153273814,0.0,0.0,0.0381795153273814,-0.0381795153273814
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125948624111761,0.48740513758882387,0.5125948624111761,0.9985414316411109,0.0014585683588890855,-0.48740513758882387,0.48740513758882387,0.0,0.0
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024874312415958,0.018620291681314016,0.9813797083186859,0.7024874312415958,0.2975125687584042,0.0,0.0,0.29751256875840415,-0.2975125687584042
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955170310888992,0.3044829689111008,0.6955170310888992,0.9886341558963792,0.011365844103620903,-0.3044829689111008,0.3044829689111008,0.0,0.0
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883678663684912,0.011632133631508834,0.9883678663684912,0.6984634952378235,0.30153650476217664,-0.011632133631508834,0.011632133631508834,0.0,0.0
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806078708717329,0.00044438128446121564,0.9995556187155388,0.5806078708717329,0.41939212912826707,0.0,0.0,0.41939212912826707,-0.41939212912826707
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839780027517816,0.29710064685489596,0.702899353145104,0.9839780027517816,0.0160219972482184,0.0,0.0,0.0160219972482184,-0.0160219972482184
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824095375256783,0.4175904624743217,0.5824095375256783,0.9993879131772084,0.0006120868227915809,-0.4175904624743217,0.41759046247432174,0.0,0.0
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840468316500056,0.015953168349994384,0.9840468316500056,0.7028312379163462,0.2971687620836538,-0.015953168349994384,0.015953168349994384,0.0,0.0
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5823818718657667,0.0006094573590001758,0.9993905426409998,0.5823818718657667,0.41761812813423327,0.0,0.0,0.41761812813423327,-0.41761812813423327
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29716769410146643,0.29716769410146643,0.7028323058985335,0.9840457747414559,0.01595422525854412,0.7028323058985335,-0.7028323058985335,0.0,0.0
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30340012021046414,0.9731497648883598,0.026850235111640086,0.6965998797895359,0.30340012021046414,0.0,0.0,0.30340012021046414,-0.30340012021046414
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3078256401490453,0.6921743598509547,0.3078256401490453,0.7313648461867583,0.2686351538132417,-0.6921743598509547,0.6921743598509547,0.0,0.0
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939710732360732,0.026443070621927522,0.9735569293780724,0.5939710732360732,0.4060289267639268,0.0,0.0,0.40602892676392677,-0.4060289267639268
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844885158888638,0.30766026634782817,0.6923397336521717,0.9844885158888638,0.015511484111136231,0.0,0.0,0.015511484111136231,-0.015511484111136231
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999407416261576,0.4218793542099072,0.5781206457900928,0.999407416261576,0.0005925837384239494,0.0,0.0,0.0005925837384239685,-0.0005925837384239494
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999773615803279,0.4682705430501555,0.5317294569498445,0.9999773615803279,2.2638419672067127e-05,0.0,0.0,2.2638419672094123e-05,-2.2638419672067127e-05
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991351466265,0.4871127737341399,0.5128872262658601,0.9999991351466265,8.648533734855584e-07,0.0,0.0,8.648533734723074e-07,-8.648533734855584e-07
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999669600896,0.494765728228819,0.5052342717711811,0.9999999669600896,3.303991040294435e-08,0.0,0.0,3.303991036318621e-08,-3.303991040294435e-08
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999987377794,0.4978740498219417,0.5021259501780583,0.9999999987377794,1.2622205253533844e-09,0.0,0.0,1.2622205503021178e-09,-1.2622205253533844e-09
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008634752563805,0.49913652474361947,0.5008634752563805,0.9999999999517795,4.822048955923927e-11,-0.49913652474361947,0.49913652474361947,0.0,0.0
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030798428883981,0.01906846473859719,0.9809315352614028,0.7030798428883981,0.2969201571116019,0.0,0.0,0.2969201571116019,-0.2969201571116019
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886567877416514,0.30466499873923814,0.6953350012607618,0.9886567877416514,0.011343212258348556,0.0,0.0,0.011343212258348556,-0.011343212258348556
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5793372027409325,0.4206627972590675,0.5793372027409325,0.9995666563510217,0.0004333436489782905,-0.4206627972590675,0.4206627972590675,0.0,0.0
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029038361876639,0.016070540460837557,0.9839294595391624,0.7029038361876639,0.29709616381233606,0.0,0.0,0.29709616381233606,-0.29709616381233606
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886500637745597,0.30344736275648326,0.6965526372435167,0.9886500637745597,0.011349936225440393,0.0,0.0,0.011349936225440338,-0.011349936225440393
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5798317573891264,0.4201682426108736,0.5798317573891264,0.9995663994759524,0.00043360052404761186,-0.4201682426108736,0.4201682426108736,0.0,0.0
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7029037318553665,0.016051647037088945,0.983948352962911,0.7029037318553665,0.2970962681446335,0.0,0.0,0.2970962681446335,-0.2970962681446335
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886500597887629,0.3034396890094295,0.6965603109905705,0.9886500597887629,0.011349940211237142,0.0,0.0,0.011349940211237142,-0.011349940211237142
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995663993236834,0.4201651258441812,0.5798348741558188,0.9995663993236834,0.00043360067631662176,0.0,0.0,0.00043360067631659227,-0.00043360067631662176
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999834351949876,0.4675742925957154,0.5324257074042846,0.9999834351949876,1.6564805012460825e-05,0.0,0.0,1.6564805012442285e-05,-1.6564805012460825e-05
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131700151316847,0.4868299848683153,0.5131700151316847,0.9999993671763443,6.32823655700393e-07,-0.4868299848683153,0.4868299848683153,0.0,0.0
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030795858805261,0.018598319177145994,0.9814016808228541,0.7030795858805261,0.29692041411947384,0.0,0.0,0.2969204141194739,-0.29692041411947384
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886567779232044,0.30447404456571137,0.6955259554342886,0.9886567779232044,0.011343222076795612,0.0,0.0,0.011343222076795612,-0.011343222076795612
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00043334402407148136,0.42058523937194264,0.5794147606280573,0.9995666559759285,0.00043334402407148136,0.0,0.0,-0.9995666559759285,0.9995666559759285
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03818634900169793,0.46774492577415805,0.532255074225842,0.03818634900169793,0.9618136509983021,0.0,0.0,0.9618136509983021,-0.9618136509983021
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131007108135387,0.48689928918646136,0.5131007108135387,0.9632559254232437,0.036744074576756325,-0.48689928918646136,0.4868992891864613,0.0,0.0
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813990331966409,0.018600966803359043,0.9813990331966409,0.6881558811222895,0.31184411887771046,-0.018600966803359043,0.018600966803359098,0.0,0.0
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992893890508697,0.000710610949130313,0.9992893890508697,0.5764213335610555,0.4235786664389445,-0.000710610949130313,0.0007106109491302748,0.0,0.0
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999728525981277,2.714740187228842e-05,0.9999728525981277,0.5310392648287955,0.4689607351712045,-2.714740187228842e-05,2.7147401872262833e-05,0.0,0.0
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126068980508222,1.0371095876266595e-06,0.9999989628904123,0.5126068980508222,0.48739310194917784,0.0,0.0,0.48739310194917784,-0.48739310194917784
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018619831884927995,0.29692057832412094,0.7030794216758791,0.981380168115072,0.018619831884927995,0.0,0.0,-0.981380168115072,0.981380168115072
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824826741035632,0.41751732589643675,0.5824826741035632,0.03749157235181888,0.9625084276481811,-0.41751732589643675,0.41751732589643675,0.0,0.0
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015950374320330418,0.015950374320330418,0.9840496256796696,0.31214772233917804,0.687852277660822,0.9840496256796696,-0.9840496256796696,0.0,0.0
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03759355338289616,0.9624064466171038,0.03759355338289616,0.4237019779254668,0.5762980220745332,-0.9624064466171038,0.9624064466171038,0.0,0.0
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632332789091258,0.0367667210908742,0.9632332789091258,0.4690108193258279,0.5309891806741721,-0.0367667210908742,0.0367667210908742,0.0,0.0
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985954044837025,0.001404595516297437,0.9985954044837025,0.48741344411368404,0.512586555886316,-0.001404595516297437,0.0014045955162974577,0.0,0.0
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999463403723294,5.365962767053898e-05,0.9999463403723294,0.4948878484157088,0.5051121515842912,-5.365962767053898e-05,5.365962767056587e-05,0.0,0.0
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020763498813193,2.049953604672576e-06,0.9999979500463954,0.49792365011868067,0.5020763498813193,0.0,0.0,-0.49792365011868067,0.49792365011868067
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01902212940573439,0.2969209897005287,0.7030790102994713,0.01902212940573439,0.9809778705942656,0.0,0.0,0.9809778705942656,-0.9809778705942656
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4175174929809493,0.4175174929809493,0.5824825070190507,0.9625237965817486,0.03747620341825131,0.5824825070190507,-0.5824825070190507,0.0,0.0
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022252523298405325,0.9777474767015947,0.022252523298405325,0.687858519902051,0.3121414800979489,-0.9777474767015947,0.9777474767015947,0.0,0.0
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03735279299048144,0.03735279299048144,0.9626472070095186,0.5763005574212696,0.4236994425787304,0.9626472070095186,-0.9626472070095186,0.0,0.0
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.963224081162967,0.963224081162967,0.03677591883703302,0.530990210429806,0.469009789570194,-0.963224081162967,0.963224081162967,0.0,0.0
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4874130258684593,0.8528534827881313,0.1471465172118687,0.5125869741315406,0.4874130258684593,0.0,0.0,-0.5125869741315406,0.5125869741315408
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019582310965345684,0.643314859708297,0.356685140291703,0.019582310965345684,0.9804176890346543,0.0,0.0,0.9804176890346543,-0.9804176890346543
