,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46092158397870764,0.5390784160212924,0.46092158397870764,0.5258057619497875,0.47419423805021255,-0.5390784160212924,0.5390784160212924,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035107893353161,0.5035107893353161,0.4964892106646839,0.5207912313102669,0.479208768689733,0.4964892106646839,-0.4964892106646839,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4637315591362298,0.5362684408637701,0.4637315591362298,0.5167511155159124,0.4832488844840876,-0.5362684408637701,0.5362684408637701,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4865039320259557,0.5008862123395998,0.49911378766040004,0.5134960679740442,0.4865039320259557,0.0,0.0,-0.5134960679740442,0.5134960679740443
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5203836717959414,0.5007140051039177,0.4992859948960822,0.47961632820405853,0.5203836717959414,0.0,0.0,-0.47961632820405853,0.47961632820405864
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994247391221716,0.5005752608778283,0.4994247391221716,0.44797192544728626,0.5520280745527136,-0.5005752608778283,0.5005752608778284,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419180698774986,0.4675480175714769,0.532451982428523,0.4580819301225013,0.5419180698774986,0.0,0.0,-0.4580819301225013,0.4580819301225014
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4278583363039259,0.4738540301789577,0.5261459698210422,0.4278583363039259,0.572141663696074,0.0,0.0,0.5721416636960741,-0.572141663696074
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210653305815304,0.4789346694184696,0.5210653305815304,0.4656074290166854,0.5343925709833145,-0.4789346694184696,0.4789346694184696,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44733524153825055,0.44733524153825055,0.5526647584617495,0.4722905334064449,0.527709466593555,0.5526647584617495,-0.5526647584617495,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47767498861100416,0.4837992757627006,0.5162007242372995,0.47767498861100416,0.5223250113889958,0.0,0.0,0.5223250113889959,-0.5223250113889958
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130526277684397,0.48694737223156026,0.5130526277684397,0.5121372495023738,0.4878627504976262,-0.48694737223156026,0.48694737223156026,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45481927762321456,0.45481927762321456,0.5451807223767855,0.5097787603545787,0.4902212396454213,-0.45481927762321456,0.4548192776232145,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3674039388092533,0.3674039388092533,0.6325960611907467,0.5078785687031957,0.4921214312968043,0.6325960611907466,-0.6325960611907467,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4936523810216996,0.40914172663150356,0.5908582733684965,0.5063476189783004,0.4936523810216996,0.0,0.0,-0.5063476189783004,0.5063476189783004
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4267971477946831,0.4267971477946831,0.573202852205317,0.47293952369955755,0.5270604763004425,0.573202852205317,-0.573202852205317,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5353837437849749,0.4646162562150251,0.5353837437849749,0.47819786824263366,0.5218021317573663,-0.4646162562150251,0.4646162562150251,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660384631396432,0.4339615368603567,0.5660384631396432,0.48243442044817997,0.51756557955182,-0.4339615368603567,0.43396153686035677,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48584773322053393,0.40532937226166865,0.5946706277383312,0.48584773322053393,0.514152266779466,0.0,0.0,0.514152266779466,-0.514152266779466
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762743965253092,0.42372560347469074,0.5762743965253092,0.5197707680538154,0.48022923194618455,-0.42372560347469074,0.4237256034746908,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.484071053100918,0.3957687911932609,0.604231208806739,0.515928946899082,0.484071053100918,0.0,0.0,-0.515928946899082,0.515928946899082
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181113107599644,0.4160228178394283,0.5839771821605716,0.4818886892400356,0.5181113107599644,0.0,0.0,-0.4818886892400356,0.4818886892400356
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676588826356763,0.43234111736432357,0.5676588826356763,0.4500943593360778,0.5499056406639222,-0.43234111736432357,0.4323411173643237,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5402080636390285,0.4038158657378427,0.5961841342621572,0.45979193636097154,0.5402080636390285,0.0,0.0,-0.45979193636097154,0.4597919363609715
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42250619889800384,0.42250619889800384,0.5774938011019961,0.42945551876442056,0.5705444812355795,0.5774938011019961,-0.5774938011019961,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5568364007187862,0.46060841801977614,0.5393915819802239,0.4431635992812139,0.5568364007187862,0.0,0.0,-0.4431635992812139,0.44316359928121385
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.531737078495174,0.46826292150482596,0.531737078495174,0.41392429570014605,0.586075704299854,-0.46826292150482596,0.46826292150482596,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43736760036418065,0.43736760036418065,0.5626323996358193,0.43065037638591613,0.5693496236140839,0.5626323996358193,-0.5626323996358193,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441262742543338,0.4744892853675947,0.5255107146324053,0.4441262742543338,0.5558737257456662,0.0,0.0,0.5558737257456662,-0.5558737257456662
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191979684267465,0.47944648292716197,0.520553517072838,0.4808020315732536,0.5191979684267465,0.0,0.0,-0.4808020315732536,0.4808020315732535
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48344040650563247,0.48344040650563247,0.5165595934943675,0.44907939779564565,0.5509206022043545,0.5165595934943675,-0.5165595934943675,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45897420037630227,0.5175222733295151,0.4824777266704849,0.45897420037630227,0.5410257996236978,0.0,0.0,0.5410257996236978,-0.5410257996236978
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48588262425327566,0.5141173757467243,0.48588262425327566,0.4946703126608969,0.5053296873391032,-0.5141173757467243,0.5141173757467243,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4801966429741271,0.4801966429741271,0.5198033570258729,0.4957059682060809,0.5042940317939192,0.5198033570258729,-0.5198033570258729,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034596230273972,0.5144925286993742,0.48550747130062577,0.4965403769726029,0.5034596230273972,0.0,0.0,-0.4965403769726029,0.4965403769726028
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116763658072051,0.5116763658072051,0.4883236341927949,0.463779349563971,0.5362206504360292,0.4883236341927949,-0.4883236341927949,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4708176831635849,0.543895264221091,0.456104735778909,0.4708176831635849,0.5291823168364153,0.0,0.0,0.5291823168364151,-0.5291823168364153
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353656130604393,0.5353656130604393,0.4646343869395607,0.5057323793092272,0.4942676206907729,0.4646343869395607,-0.4646343869395607,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046184733629736,0.5660215286545094,0.43397847134549067,0.5046184733629736,0.49538152663702645,0.0,0.0,0.4953815266370264,-0.49538152663702645
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46269695852428866,0.5531923403922058,0.4468076596077943,0.5373030414757114,0.46269695852428866,0.0,0.0,-0.5373030414757114,0.5373030414757114
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018525514755834,0.5428560976103214,0.45714390238967867,0.5018525514755834,0.4981474485244167,0.0,0.0,0.4981474485244166,-0.4981474485244167
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652803888219407,0.5345283754924707,0.4654716245075294,0.5347196111780593,0.4652803888219407,0.0,0.0,-0.5347196111780593,0.5347196111780592
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49943957223229607,0.5278188818074261,0.4721811181925739,0.49943957223229607,0.500560427767704,0.0,0.0,0.5005604277677039,-0.500560427767704
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47758683477059904,0.522413165229401,0.47758683477059904,0.5324658368711516,0.4675341631288485,-0.522413165229401,0.522413165229401,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261571320925507,0.4879450880730998,0.5120549119269002,0.5261571320925507,0.4738428679074494,0.0,0.0,0.47384286790744934,-0.4738428679074494
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4425793898444011,0.49028757752688085,0.5097124224731192,0.557420610155599,0.4425793898444011,0.0,0.0,-0.557420610155599,0.557420610155599
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47935720839520046,0.49217487851687636,0.5078251214831236,0.5206427916047995,0.47935720839520046,0.0,0.0,-0.5206427916047995,0.5206427916047995
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936954424712151,0.4936954424712151,0.5063045575287849,0.48629152118069746,0.5137084788193026,0.5063045575287849,-0.5063045575287849,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.51104467113192,0.5271006966168029,0.4728993033831971,0.4889553288680801,0.51104467113192,0.0,0.0,-0.4889553288680801,0.48895532886808
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781654634679771,0.5218345365320228,0.4781654634679771,0.45669475213853117,0.5433052478614689,-0.5218345365320228,0.5218345365320229,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48740463647368454,0.48740463647368454,0.5125953635263154,0.4651097523495655,0.5348902476504346,0.5125953635263154,-0.5125953635263154,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5281104355990023,0.5212249490460694,0.4787750509539305,0.4718895644009977,0.5281104355990023,0.0,0.0,-0.4718895644009977,0.4718895644009977
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5171005539779884,0.5171005539779884,0.4828994460220115,0.44075496252341173,0.5592450374765883,0.4828994460220116,-0.4828994460220115,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5477326451572312,0.5489615721759369,0.45103842782406306,0.4522673548427688,0.5477326451572312,0.0,0.0,-0.4522673548427688,0.4522673548427688
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42242739842599,0.5394474448925396,0.46055255510746035,0.42242739842599,0.57757260157401,0.0,0.0,0.57757260157401,-0.57757260157401
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394651833092412,0.5317820862238309,0.468217913776169,0.46053481669075885,0.5394651833092412,0.0,0.0,-0.46053481669075885,0.4605348166907588
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4743937533219025,0.5256062466780975,0.4743937533219025,0.4301493849072975,0.5698506150927026,-0.5256062466780975,0.5256062466780975,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4437226345657751,0.4909274945521261,0.5090725054478739,0.4437226345657751,0.556277365434225,0.0,0.0,0.5562773654342249,-0.556277365434225
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4804250234568959,0.4926904479822206,0.5073095520177794,0.4804250234568959,0.5195749765431042,0.0,0.0,0.5195749765431041,-0.5195749765431042
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49411082737755274,0.49411082737755274,0.5058891726224473,0.5147058409629154,0.4852941590370847,0.5058891726224473,-0.5058891726224473,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118482276038546,0.527488675018186,0.47251132498181403,0.5118482276038546,0.48815177239614543,0.0,0.0,0.4881517723961454,-0.48815177239614543
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.455944213179013,0.5221471236473438,0.4778528763526562,0.5440557868209871,0.455944213179013,0.0,0.0,-0.5440557868209871,0.544055786820987
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49184023970668167,0.5178435332196344,0.48215646678036567,0.5081597602933184,0.49184023970668167,0.0,0.0,-0.5081597602933184,0.5081597602933183
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4746321025096055,0.5143762089754884,0.48562379102451164,0.4746321025096055,0.5253678974903946,0.0,0.0,0.5253678974903945,-0.5253678974903946
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115826491291251,0.5115826491291251,0.4884173508708749,0.509295128695385,0.4907048713046151,0.4884173508708749,-0.4884173508708749,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49251108449576164,0.5438077308360555,0.45619226916394456,0.5074889155042384,0.49251108449576164,0.0,0.0,-0.5074889155042384,0.5074889155042384
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535295089010067,0.535295089010067,0.46470491098993316,0.4740055191049792,0.5259944808950208,0.46470491098993305,-0.46470491098993316,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47905672128068494,0.5659556576806125,0.43404434231938765,0.47905672128068494,0.520943278719315,0.0,0.0,0.5209432787193151,-0.520943278719315
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468607306489668,0.5531392693510333,0.4468607306489668,0.5134278174169569,0.486572182583043,-0.5531392693510333,0.5531392693510332,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108185473636163,0.5166439275734205,0.4833560724265796,0.5108185473636163,0.48918145263638363,0.0,0.0,0.4891814526363837,-0.48918145263638363
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134097086055297,0.5134097086055297,0.48659029139447035,0.5430940434175842,0.4569059565824158,0.4865902913944703,-0.48659029139447035,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4652799159143967,0.5455142435284329,0.4544857564715672,0.5347200840856032,0.4652799159143967,0.0,0.0,-0.5347200840856032,0.5347200840856032
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944001393807325,0.5366699951333647,0.4633300048666355,0.49944001393807325,0.5005599860619268,0.0,0.0,0.5005599860619268,-0.5005599860619268
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675337505661898,0.5295443456561231,0.47045565434387704,0.5324662494338103,0.4675337505661898,0.0,0.0,-0.5324662494338103,0.5324662494338102
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026651159109964,0.5238033399533857,0.4761966600466144,0.49733488408900367,0.5026651159109964,0.0,0.0,-0.49733488408900367,0.4973348840890036
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191779164626386,0.5191779164626386,0.48082208353736144,0.46452143623155456,0.5354785637684455,0.48082208353736144,-0.48082208353736144,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490981267596991,0.5509018732403008,0.4490981267596991,0.47141556884462066,0.5285844311553793,-0.5509018732403008,0.5509018732403008,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48544584832613275,0.5145541516738672,0.48544584832613275,0.4769700456363084,0.5230299543636916,-0.5145541516738672,0.5145541516738672,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806046010472058,0.4806046010472058,0.5193953989527942,0.48144518618856946,0.5185548138114305,0.5193953989527942,-0.5193953989527942,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4850507252363627,0.5148735702793871,0.48512642972061293,0.4850507252363627,0.5149492747636373,0.0,0.0,0.5149492747636373,-0.5149492747636373
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190263455221577,0.511983364052182,0.488016635947818,0.5190263455221577,0.4809736544778423,0.0,0.0,0.48097365447784235,-0.4809736544778423
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4492396972652391,0.5096547776565887,0.4903452223434113,0.5507603027347608,0.4492396972652391,0.0,0.0,-0.5507603027347608,0.550760302734761
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49222132189322987,0.5077786781067701,0.49222132189322987,0.5144219217888031,0.48557807821119686,-0.5077786781067701,0.5077786781067701,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116194791083103,0.47427616358337893,0.5257238364166211,0.5116194791083103,0.48838052089168965,0.0,0.0,0.4883805208916897,-0.48838052089168965
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5438421308256295,0.4792747745962276,0.5207252254037724,0.5438421308256295,0.4561578691743704,0.0,0.0,0.4561578691743705,-0.4561578691743704
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42606122215887654,0.4833020642379907,0.5166979357620093,0.5739387778411233,0.42606122215887654,0.0,0.0,-0.5739387778411233,0.5739387778411235
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48654677798286156,0.48654677798286156,0.5134532220171385,0.536071114094682,0.4639288859053179,0.5134532220171384,-0.5134532220171385,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5290618381360269,0.5204236908375879,0.4795763091624121,0.5290618381360269,0.47093816186397297,0.0,0.0,0.4709381618639731,-0.47093816186397297
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164549948666471,0.5164549948666471,0.48354500513335286,0.5601336678282327,0.43986633217176724,0.48354500513335286,-0.48354500513335286,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516413938639819,0.5483586061360181,0.4516413938639819,0.5484485984093116,0.4515514015906883,-0.5483586061360181,0.5483586061360182,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48782131428639,0.5121786857136099,0.48782131428639,0.5390341512932746,0.46096584870672536,-0.5121786857136099,0.51217868571361,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5314491031157138,0.4783858649503017,0.5216141350496981,0.5314491031157138,0.46855089688428614,0.0,0.0,0.4685508968842862,-0.46855089688428614
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48258588596360635,0.48258588596360635,0.5174141140363935,0.5623634244620564,0.4376365755379435,0.5174141140363937,-0.5174141140363935,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502450726242423,0.5167241328367194,0.4832758671632805,0.5502450726242423,0.4497549273757577,0.0,0.0,0.44975492737575773,-0.4497549273757577
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5134743285219961,0.5134743285219961,0.48652567147800374,0.5799192626523726,0.4200807373476274,-0.5134743285219961,0.5134743285219963,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5852143916100603,0.41478560838993966,0.5852143916100603,0.5643894909665764,0.4356105090334236,-0.41478560838993966,0.4147856083899397,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4481225625795768,0.3874186442610212,0.6125813557389788,0.5518774374204233,0.4481225625795768,0.0,0.0,-0.5518774374204233,0.5518774374204232
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092952568908029,0.4092952568908029,0.5907047431091971,0.5154653495177841,0.484534650482216,0.5907047431091971,-0.5907047431091971,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124601497814337,0.44826911516472345,0.5517308848352765,0.5124601497814337,0.48753985021856633,0.0,0.0,0.4875398502185663,-0.48753985021856633
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45832137045254434,0.45832137045254434,0.5416786295474556,0.5446273352441621,0.455372664755838,0.5416786295474556,-0.5416786295474556,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505939444473583,0.49406055552641703,0.505939444473583,0.5359554293195302,0.46404457068046984,-0.49406055552641703,0.49406055552641703,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289686330245508,0.46146314320758375,0.5385368567924163,0.5289686330245508,0.4710313669754493,0.0,0.0,0.47103136697544923,-0.4710313669754493
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43995338774263554,0.468951557985353,0.5310484420146471,0.5600466122573645,0.43995338774263554,0.0,0.0,-0.5600466122573645,0.5600466122573644
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47498483706832556,0.47498483706832556,0.5250151629316745,0.5230955338251521,0.47690446617484794,0.5250151629316744,-0.5250151629316745,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49037540967007626,0.5096245903299238,0.49037540967007626,0.5186076499863546,0.48139235001364544,-0.5096245903299238,0.5096245903299237,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149918439052318,0.4760002851451057,0.5239997148548944,0.5149918439052318,0.48500815609476816,0.0,0.0,0.4850081560947682,-0.48500815609476816
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193361321358957,0.4806638678641043,0.5193361321358957,0.5469919917927165,0.4530080082072834,-0.4806638678641043,0.4806638678641043,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46213941006688286,0.4489503499313949,0.5510496500686052,0.537860589933117,0.46213941006688286,0.0,0.0,-0.537860589933117,0.5378605899331171
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023733136792585,0.45887022886788664,0.5411297711321134,0.5023733136792585,0.49762668632074136,0.0,0.0,0.4976266863207415,-0.49762668632074136
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.535206014232672,0.4668624942363636,0.5331375057636364,0.535206014232672,0.46479398576732794,0.0,0.0,0.464793985767328,-0.46479398576732794
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.526698283457689,0.473301716542311,0.526698283457689,0.565872459930261,0.4341275400697389,-0.473301716542311,0.473301716542311,0.0,0.0
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5579260571238187,0.4420739428761813,0.5579260571238187,0.5530722384423775,0.4469277615576225,-0.4420739428761813,0.4420739428761813,0.0,0.0
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45724066633815463,0.41290653327394533,0.5870934667260547,0.5427593336618454,0.45724066633815463,0.0,0.0,-0.5427593336618454,0.5427593336618454
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42983038377871424,0.42983038377871424,0.5701696162212858,0.5069488452685367,0.4930511547314633,0.5701696162212857,-0.5701696162212858,0.0,0.0
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055985577794029,0.4674493636056566,0.5325506363943435,0.5055985577794029,0.4944014422205972,0.0,0.0,0.4944014422205971,-0.4944014422205972
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5262254535203432,0.4737745464796569,0.5262254535203432,0.5382184613171767,0.4617815386828234,-0.4737745464796569,0.4737745464796568,0.0,0.0
