,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12263940065321066,0.12263940065321066,0.8773605993467893
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31188256870398956,0.6881174312960104,-0.6881174312960104
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2446107475106281,0.2446107475106281,0.7553892524893719
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7314755864200252,0.7314755864200252,0.2685244135799748
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09545457583735462,0.9045454241626454,-0.9045454241626454
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.321546181361829,0.321546181361829,0.678453818638171
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7588244561455781,0.7588244561455781,0.24117554385442186
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9142673512100951,0.9142673512100951,0.08573264878990494
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695239121219943,0.9695239121219943,0.03047608787800571
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010833584934766383,0.9891664150652336,-0.9891664150652336
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3516270990923782,0.3516270990923782,0.6483729009076218
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23048243329331175,0.7695175667066882,-0.7695175667066882
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7264532786792464,0.2735467213207537,-0.2735467213207537
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09723989676489828,0.09723989676489828,0.9027601032351017
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32091153868781574,0.6790884613121843,-0.6790884613121843
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7585988545086596,0.2414011454913404,-0.2414011454913404
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914187154745747,0.08581284525425306,-0.08581284525425306
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03050459597299028,0.03050459597299028,0.9694954040270097
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.655365516550692,0.655365516550692,0.344634483449308
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.22478449165543224,0.7752155083445678,-0.7752155083445678
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7244277846284872,0.2755722153715127,-0.2755722153715127
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9020400842509854,0.09795991574901461,-0.09795991574901461
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03482261475677799,0.03482261475677799,0.965177385243222
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.656900478105841,0.656900478105841,0.34309952189415904
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1219644012839527,0.8780355987160473,-0.8780355987160473
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6878774837336119,0.3121225162663881,-0.3121225162663881
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8890472489920457,0.11095275100795435,-0.11095275100795435
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03944128447858092,0.03944128447858092,0.960558715521419
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34145768548401745,0.6585423145159826,-0.6585423145159826
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7659025618378233,0.23409743816217665,-0.23409743816217665
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9167834634979038,0.08321653650209612,-0.08321653650209612
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.970418335195077,0.029581664804922983,-0.029581664804922983
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9894843629714296,0.010515637028570363,-0.010515637028570363
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9962619202520935,0.003738079747906467,-0.003738079747906467
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001328805869177874,0.001328805869177874,0.9986711941308222
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6449941591312681,0.6449941591312681,0.3550058408687319
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12619683815012095,0.873803161849879,-0.873803161849879
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31061797721747164,0.31061797721747164,0.6893820227825284
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549397177809862,0.7549397177809862,0.24506028221901377
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08711358860050722,0.9128864113994928,-0.9128864113994928
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675488779489055,0.32451122051094505,-0.32451122051094505
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11535666532275618,0.11535666532275618,0.8846433346772438
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31447142236774495,0.685528577632255,-0.685528577632255
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24369046646398446,0.24369046646398446,0.7563095335360155
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7311484465678701,0.7311484465678701,0.26885155343212985
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.904429133076071,0.904429133076071,0.09557086692392902
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9660266400249864,0.9660266400249864,0.033973359975013606
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01207678893308095,0.987923211066919,-0.987923211066919
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3511851671698527,0.3511851671698527,0.6488148328301473
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693604695412899,0.7693604695412899,0.2306395304587101
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08198732568763578,0.9180126743123642,-0.9180126743123642
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32633349523619326,0.32633349523619326,0.6736665047638067
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7605262418759159,0.7605262418759159,0.2394737581240841
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08512770105763079,0.9148722989423692,-0.9148722989423692
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32521716024483627,0.32521716024483627,0.6747828397551637
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601294091199228,0.7601294091199228,0.23987059088007723
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0852687664523808,0.9147312335476192,-0.9147312335476192
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.325167014571891,0.325167014571891,0.674832985428109
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7601115834262465,0.7601115834262465,0.23988841657375348
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0852751030979253,0.9147248969020747,-0.9147248969020747
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748352379674762,0.32516476203252376,-0.32516476203252376
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11558898508803447,0.11558898508803447,0.8844110149119655
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.314388837755204,0.685611162244796,-0.685611162244796
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7562801765064044,0.2437198234935956,-0.2437198234935956
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08663708474241699,0.08663708474241699,0.9133629152575831
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.324680607245851,0.675319392754149,-0.675319392754149
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2400613237756437,0.2400613237756437,0.7599386762243563
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5043373857580907,0.5043373857580907,0.49566261424190927
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8238027448971434,0.8238027448971434,0.17619725510285655
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06263428351009204,0.937365716489908,-0.937365716489908
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3332130798802527,0.3332130798802527,0.6667869201197473
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.762971784258379,0.762971784258379,0.23702821574162103
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9157416359523568,0.9157416359523568,0.0842583640476432
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9700479882119851,0.9700479882119851,0.029952011788014876
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010647287308380604,0.9893527126916194,-0.9893527126916194
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6483066761622845,0.35169332383771545,-0.35169332383771545
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8749806894494525,0.12501931055054752,-0.12501931055054752
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044441639778599926,0.044441639778599926,0.9555583602214001
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33968016817065316,0.6603198318293468,-0.6603198318293468
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652706931785507,0.23472930682144927,-0.23472930682144927
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9165588479627588,0.0834411520372412,-0.0834411520372412
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029661510731585322,0.029661510731585322,0.9703384892684147
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6550658181246154,0.6550658181246154,0.3449341818753846
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8773834170839236,0.8773834170839236,0.12261658291607636
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04358752247826425,0.9564124775217357,-0.9564124775217357
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6600162117467929,0.3399837882532071,-0.3399837882532071
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12085682589013969,0.12085682589013969,0.8791431741098603
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6874837648236074,0.6874837648236074,0.3125162351763926
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.11109270949832983,0.8889072905016702,-0.8889072905016702
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4202188607930877,0.5797811392069123,-0.5797811392069123
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2060995571451506,0.2060995571451506,0.7939004428548494
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2822143023030106,0.7177856976969894,-0.7177856976969894
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7448428304811114,0.2551571695188886,-0.2551571695188886
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09070281194760552,0.09070281194760552,0.9092971880523945
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6767646701524592,0.6767646701524592,0.3232353298475408
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8850968859967175,0.8850968859967175,0.11490311400328246
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040845552414949804,0.9591544475850502,-0.9591544475850502
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6590415011576776,0.34095849884232243,-0.34095849884232243
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12120331425820932,0.12120331425820932,0.8787966857417907
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876069338858379,0.6876069338858379,0.31239306611416207
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.888951074418502,0.888951074418502,0.11104892558149804
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9605245275569001,0.9605245275569001,0.0394754724430999
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014032669982586232,0.9859673300174138,-0.9859673300174138
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6495101059097149,0.3504898940902851,-0.3504898940902851
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8754084824927721,0.1245915175072278,-0.1245915175072278
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0442895686765655,0.0442895686765655,0.9557104313234345
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6602657738673601,0.6602657738673601,0.3397342261326399
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8792318880038643,0.8792318880038643,0.12076811199613569
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570695686415271,0.9570695686415271,0.042930431358472854
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9847391674328442,0.9847391674328442,0.015260832567155824
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9945751066720461,0.9945751066720461,0.005424893327953928
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.003538333938044369,0.9964616660619556,-0.9964616660619556
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35422040180268,0.35422040180268,0.64577959819732
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7704394292924006,0.7704394292924006,0.2295605707075994
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08160377901485938,0.9183962209851406,-0.9183962209851406
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735301622820353,0.3264698377179647,-0.3264698377179647
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839470889533215,0.11605291104667848,-0.11605291104667848
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0412542802010501,0.0412542802010501,0.95874571979895
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34081320502365253,0.6591867949763475,-0.6591867949763475
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765673463082297,0.23432653691770294,-0.23432653691770294
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9167020238841195,0.0832979761158805,-0.0832979761158805
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029610614812434426,0.029610614812434426,0.9703893851875656
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550477257347667,0.6550477257347667,0.34495227426523334
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8773769856337033,0.8773769856337033,0.12262301436629675
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9564101912813726,0.9564101912813726,0.04358980871862739
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845047731541595,0.9845047731541595,0.015495226845840482
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944917846152086,0.9944917846152086,0.005508215384791404
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00195805050336495,0.998041949496635,-0.998041949496635
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6452178418826928,0.3547821581173072,-0.3547821581173072
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7685967861873975,0.2314032138126026,-0.2314032138126026
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9177412015265269,0.082258798473473,-0.082258798473473
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707587901878529,0.029241209812147083,-0.029241209812147083
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896053873002565,0.010394612699743538,-0.010394612699743538
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963049417629504,0.003695058237049599,-0.003695058237049599
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001313512659834354,0.001313512659834354,0.9986864873401656
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.644988722728702,0.644988722728702,0.355011277271298
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12619877067273255,0.8738012293272674,-0.8738012293272674
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6893827097521924,0.3106172902478076,-0.3106172902478076
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.889582324031322,0.11041767596867802,-0.11041767596867802
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039251076965474974,0.039251076965474974,0.960748923034525
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6584746998911426,0.6584746998911426,0.3415253001088574
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785952002464502,0.8785952002464502,0.12140479975354979
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04315675997796231,0.9568432400220377,-0.9568432400220377
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6598630850675283,0.34013691493247167,-0.34013691493247167
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12091125908682268,0.12091125908682268,0.8790887409131773
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31249688536148545,0.6875031146385145,-0.6875031146385145
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755607628670477,0.24439237132952296,-0.24439237132952296
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08687616083815403,0.08687616083815403,0.9131238391618459
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32459562090510397,0.675404379094896,-0.675404379094896
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7599084654327197,0.24009153456728022,-0.24009153456728022
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08534730711713728,0.08534730711713728,0.9146526928828627
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.325139095077569,0.674860904922431,-0.674860904922431
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23989834134540672,0.23989834134540672,0.7601016586545932
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27019957125252136,0.7298004287474786,-0.7298004287474786
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.259428144514921,0.259428144514921,0.740571855485079
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2632571519287834,0.7367428480712166,-0.7367428480712166
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.261896023256364,0.261896023256364,0.7381039767436359
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7376201251699422,0.7376201251699422,0.26237987483005776
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9067296737519842,0.9067296737519842,0.09327032624801579
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668444320889862,0.9668444320889862,0.03315556791101382
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882139183197589,0.9882139183197589,0.01178608168024109
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004189695128918869,0.9958103048710811,-0.9958103048710811
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353988857097441,0.353988857097441,0.646011142902559
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22964287980319087,0.7703571201968091,-0.7703571201968091
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261548357137675,0.27384516428623246,-0.27384516428623246
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09734598673378272,0.09734598673378272,0.9026540132662173
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.679126173983615,0.679126173983615,0.32087382601638503
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8859363491335549,0.8859363491335549,0.1140636508664451
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0405471415680938,0.9594528584319062,-0.9594528584319062
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34106457739373663,0.34106457739373663,0.6589354226062634
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7657628204805451,0.7657628204805451,0.23423717951945489
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08326621150858093,0.9167337884914191,-0.9167337884914191
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3258788792035011,0.3258788792035011,0.6741211207964989
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7603646357858367,0.7603646357858367,0.23963536421416332
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148148514999725,0.9148148514999725,0.08518514850002745
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030281463459151836,0.9697185365408482,-0.9697185365408482
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3447138021942222,0.3447138021942222,0.6552861978057778
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7670600403527403,0.7670600403527403,0.23293995964725966
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0828050781203079,0.9171949218796921,-0.9171949218796921
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32604280207142666,0.32604280207142666,0.6739571979285733
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7604229067922574,0.7604229067922574,0.23957709320774256
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08516443442741362,0.9148355655725864,-0.9148355655725864
