,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2585803863430558,0.2585803863430558,0.7414196136569442
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093978298745777,0.9093978298745777,0.09060217012542227
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889283300842994,0.9889283300842994,0.011071669915700633
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001352968417340783,0.9986470315826592,-0.9986470315826592
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414083424033756,0.2585916575966244,-0.2585916575966244
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031600142379595714,0.031600142379595714,0.9683998576204043
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.250759393938746,0.749240606061254,-0.749240606061254
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09155790271100872,0.09155790271100872,0.9084420972889913
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7647661883135833,0.7647661883135833,0.23523381168641666
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028745791766342066,0.9712542082336579,-0.9712542082336579
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2514985051893682,0.2514985051893682,0.7485014948106318
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9085324173749952,0.9085324173749952,0.09146758262500476
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888225758675623,0.9888225758675623,0.011177424132437719
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986341083184782,0.9986341083184782,0.0013658916815217914
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001669132407918772,0.9998330867592081,-0.9998330867592081
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2588987770937091,0.2588987770937091,0.7411012229062909
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0905632624779501,0.9094367375220499,-0.9094367375220499
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.764508634184402,0.23549136581559804,-0.23549136581559804
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028777265121779,0.028777265121779,0.971222734878221
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25149035541582954,0.7485096445841705,-0.7485096445841705
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9085314214650475,0.0914685785349525,-0.0914685785349525
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888224541664353,0.011177545833564673,-0.011177545833564673
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001365906553513315,0.001365906553513315,0.9986340934464867
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7414116926302057,0.7414116926302057,0.2585883073697943
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.07797977666274436,0.9220202233372556,-0.9220202233372556
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7612502412263407,0.23874975877365934,-0.23874975877365934
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9708245562116685,0.02917544378833145,-0.02917544378833145
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035652665142713418,0.0035652665142713418,0.9964347334857286
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7419811992926375,0.7419811992926375,0.2580188007073625
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03153013873202237,0.9684698612679776,-0.9684698612679776
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7492224791768881,0.2507775208231119,-0.2507775208231119
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9693547524414964,0.030645247558503647,-0.030645247558503647
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0037448779094693997,0.0037448779094693997,0.9962551220905306
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25797229177383674,0.7420277082261633,-0.7420277082261633
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093235201495612,0.09067647985043881,-0.09067647985043881
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889192493664118,0.011080750633588168,-0.011080750633588168
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986459219104415,0.0013540780895584179,-0.0013540780895584179
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998345303911935,0.00016546960880649665,-0.00016546960880649665
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999797794590654,2.022054093461041e-05,-2.022054093461041e-05
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.47096901139348e-06,2.47096901139348e-06,0.9999975290309886
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7410586418958899,0.7410586418958899,0.2589413581041101
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031642876108632034,0.968357123891368,-0.968357123891368
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2507483283815699,0.2507483283815699,0.7492516716184301
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9084407450675565,0.9084407450675565,0.09155925493244355
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011188626574133886,0.9888113734258661,-0.9888113734258661
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439552073775678,0.2560447926224322,-0.2560447926224322
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031288913098055565,0.031288913098055565,0.9687110869019444
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25083998427072607,0.7491600157292739,-0.7491600157292739
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09154805449707692,0.09154805449707692,0.9084519455029231
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647636381973917,0.7647636381973917,0.23523636180260832
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9712538966070746,0.9712538966070746,0.028746103392925382
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964871992835438,0.9964871992835438,0.0035128007164562103
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042926753253702543,0.999570732467463,-0.999570732467463
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25883084254923605,0.25883084254923605,0.741169157450764
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094284358571865,0.9094284358571865,0.09057156414281353
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011067929836004686,0.9889320701639953,-0.9889320701639953
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25607604607694845,0.25607604607694845,0.7439239539230516
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090917971521324,0.9090917971521324,0.0909082028478676
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01110906740056905,0.988890932599431,-0.988890932599431
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2560653938337897,0.2560653938337897,0.7439346061662103
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.909090495438057,0.909090495438057,0.09090950456194302
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011109226471246458,0.9888907735287535,-0.9888907735287535
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25606535264371066,0.25606535264371066,0.7439346473562893
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090904904045909,0.9090904904045909,0.09090950959540911
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011109227086340656,0.9888907729136593,-0.9888907729136593
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.743934647515563,0.25606535248443696,-0.25606535248443696
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03129142553241904,0.03129142553241904,0.968708574467581
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25083933369595224,0.7491606663040478,-0.7491606663040478
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9084518660020773,0.09154813399792272,-0.09154813399792272
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011187267585535718,0.011187267585535718,0.9888127324144643
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25604514452165505,0.743954855478345,-0.743954855478345
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09091197904682191,0.09091197904682191,0.9090880209531781
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7258558147436723,0.7258558147436723,0.27414418525632767
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9664993241964844,0.9664993241964844,0.03350067580351557
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00409381391125585,0.9959061860887441,-0.9959061860887441
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2578819375883804,0.2578819375883804,0.7421180624116196
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.909312478783604,0.909312478783604,0.090687521216396
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889179001011665,0.9889179001011665,0.011082099898833464
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986457570289669,0.9986457570289669,0.0013542429710331483
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00016548975747687766,0.9998345102425231,-0.9998345102425231
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7411008543066772,0.25889914569332284,-0.25889914569332284
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968362282287441,0.03163771771255894,-0.03163771771255894
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038661586904007346,0.0038661586904007346,0.9961338413095993
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2579408870861105,0.7420591129138895,-0.7420591129138895
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093196824673531,0.09068031753264694,-0.09068031753264694
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889187803980573,0.01108121960194279,-0.01108121960194279
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013541353979299071,0.0013541353979299071,0.99864586460207
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7414086445836608,0.7414086445836608,0.25859135541633915
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9683998945471177,0.9683998945471177,0.03160010545288228
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003861562437095234,0.9961384375629048,-0.9961384375629048
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420579227508756,0.25794207724912444,-0.25794207724912444
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03152076305367793,0.03152076305367793,0.9684792369463221
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492200514200055,0.7492200514200055,0.2507799485799945
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.030645544232664967,0.969354455767335,-0.969354455767335
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7076818950685372,0.2923181049314628,-0.2923181049314628
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03572154578310888,0.03572154578310888,0.9642784542168912
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24969218950711625,0.7503078104928838,-0.7503078104928838
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083116839094528,0.09168831609054717,-0.09168831609054717
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011204397968345325,0.011204397968345325,0.9887956020316546
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439592912538953,0.7439592912538953,0.25604070874610474
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687115859554507,0.9687115859554507,0.031288414044549295
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003823473455519588,0.9961765265444804,-0.9961765265444804
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7420480599138868,0.2579519400861132,-0.2579519400861132
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03152196830158116,0.03152196830158116,0.9684780316984188
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492203635093055,0.7492203635093055,0.25077963649069446
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9693544939049393,0.9693544939049393,0.03064550609506067
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9962550904971216,0.9962550904971216,0.003744909502878424
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00045763144329369343,0.9995423685567063,-0.9995423685567063
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7411765020584847,0.25882349794151527,-0.25882349794151527
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683715265134537,0.031628473486546266,-0.031628473486546266
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003865029037337271,0.003865029037337271,0.9961349709626627
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420588203992683,0.7420588203992683,0.2579411796007317
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684793466397951,0.9684793466397951,0.03152065336020493
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961481466829294,0.9961481466829294,0.003851853317070608
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995292999226038,0.9995292999226038,0.00047070007739624664
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999424800103682,0.9999424800103682,5.7519989631771296e-05
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,1.4894341036852943e-05,0.9999851056589631,-0.9999851056589631
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2589381411713366,0.2589381411713366,0.7410618588286634
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094415478491472,0.9094415478491472,0.09055845215085279
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011066327538325482,0.9889336724616745,-0.9889336724616745
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7439235390208891,0.25607646097911085,-0.25607646097911085
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687072169991437,0.03129278300085628,-0.03129278300085628
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003824007346065906,0.003824007346065906,0.9961759926539341
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25795180183942845,0.7420481981605715,-0.7420481981605715
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093210162604154,0.0906789837395846,-0.0906789837395846
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889189433888167,0.01108105661118329,-0.01108105661118329
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013541154803066759,0.0013541154803066759,0.9986458845196933
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7414086394261518,0.7414086394261518,0.25859136057384824
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683998939168653,0.9683998939168653,0.03160010608313468
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961384374858874,0.9961384374858874,0.0038615625141126264
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995281134496458,0.9995281134496458,0.0004718865503542391
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999423350222633,0.9999423350222633,5.766497773673773e-05
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.046714204705928e-06,0.9999929532857953,-0.9999929532857953
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7410598267484924,0.25894017325150764,-0.25894017325150764
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.921914114816146,0.07808588518385395,-0.07808588518385395
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.990457831808729,0.009542168191270989,-0.009542168191270989
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988339381236939,0.001166061876306055,-0.001166061876306055
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998575061482758,0.00014249385172420532,-0.00014249385172420532
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999825871180665,1.74128819334374e-05,-1.74128819334374e-05
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.1278704558754277e-06,2.1278704558754277e-06,0.9999978721295442
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7410585530532644,0.7410585530532644,0.2589414469467356
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031642886965283834,0.9683571130347162,-0.9683571130347162
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492516744296732,0.2507483255703268,-0.2507483255703268
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693583201286886,0.030641679871311445,-0.030641679871311445
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003744441934758199,0.003744441934758199,0.9962555580652418
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7420275953340004,0.7420275953340004,0.2579724046659996
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684755309076193,0.9684755309076193,0.031524469092380714
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003852319603110832,0.9961476803968892,-0.9961476803968892
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.742055529392977,0.25794447060702297,-0.25794447060702297
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031521055524251274,0.031521055524251274,0.9684789444757487
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25077987284708003,0.74922012715292,-0.74922012715292
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084445998307404,0.09155540016925956,-0.09155540016925956
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01118815551846801,0.01118815551846801,0.988811844481532
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2560449145985275,0.7439550854014725,-0.7439550854014725
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090879928563569,0.09091200714364311,-0.09091200714364311
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01110953228907044,0.01110953228907044,0.9888904677109296
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25606527345463237,0.7439347265453676,-0.7439347265453676
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09090951927238855,0.09090951927238855,0.9090904807276114
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23540170538944527,0.7645982946105547,-0.7645982946105547
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09343462661343416,0.09343462661343416,0.9065653733865658
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2347478490495375,0.7652521509504625,-0.7652521509504625
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09351452846962283,0.09351452846962283,0.9064854715303772
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7652728408967432,0.7652728408967432,0.2347271591032568
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.971316121653115,0.971316121653115,0.028683878346885017
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964948032423595,0.9964948032423595,0.003505196757640494
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995716616783411,0.9995716616783411,0.0004283383216588943
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.234334346615466e-05,0.9999476566565338,-0.9999476566565338
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2589284440518267,0.2589284440518267,0.7410715559481733
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09055963714792514,0.9094403628520749,-0.9094403628520749
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764507695434202,0.23549230456579795,-0.23549230456579795
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0287773798379313,0.0287773798379313,0.9712226201620687
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7485096742890002,0.7485096742890002,0.25149032571099983
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9692676470176189,0.9692676470176189,0.030732352982381084
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003755522273723666,0.9962444777262763,-0.9962444777262763
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25796953550088997,0.25796953550088997,0.74203046449911
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9093231833304296,0.9093231833304296,0.09067681666957039
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011080791793200984,0.988919208206799,-0.988919208206799
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2560727155760546,0.2560727155760546,0.7439272844239454
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090913901618087,0.9090913901618087,0.09090860983819127
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888908828648327,0.9888908828648327,0.011109117135167268
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013575445025781896,0.9986424554974218,-0.9986424554974218
