,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973359137567559,0.0026640862432441223,0.9973359137567559,0.7842005283956327,0.21579947160436727,-0.0026640862432441223,0.0026640862432441015,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99976601061006,0.00023398938993996268,0.99976601061006,0.7143024770883825,0.28569752291161754,-0.00023398938993996268,0.00023398938994001472,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999794484751597,2.055152484020347e-05,0.9999794484751597,0.661595588669294,0.338404411330706,-2.055152484020347e-05,2.0551524840262125e-05,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999981949387817,1.8050612182281937e-06,0.9999981949387817,0.6218517612682849,0.3781482387317151,-1.8050612182281937e-06,1.8050612182740622e-06,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40811722122830174,1.5854035293661398e-07,0.999999841459647,0.5918827787716983,0.40811722122830174,0.0,0.0,-0.5918827787716983,0.5918827787716983
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770267605535087,0.12297323944649129,0.8770267605535087,0.05198566325394627,0.9480143367460537,-0.12297323944649129,0.1229732394464913,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891991359701681,0.010800864029831908,0.9891991359701681,0.16217310475182276,0.8378268952481772,-0.010800864029831908,0.010800864029831936,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24526035934043533,0.0009486508147301259,0.9990513491852698,0.24526035934043533,0.7547396406595647,0.0,0.0,0.7547396406595647,-0.7547396406595647
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12368845361250883,0.12368845361250883,0.8763115463874911,0.32611251106718203,0.6738874889328179,0.8763115463874912,-0.8763115463874911,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824358967045032,0.21756410329549675,0.7824358967045032,0.36887948511796564,0.6311205148820342,-0.21756410329549675,0.2175641032954968,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01910887529712882,0.01910887529712882,0.9808911247028711,0.40112808271345957,0.5988719172865403,0.9808911247028712,-0.9808911247028711,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12418770482911086,0.12418770482911086,0.8758122951708891,0.4254452589916125,0.5745547410083874,0.8758122951708891,-0.8758122951708891,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2180098717838308,0.2180098717838308,0.7819901282161692,0.44378171720167087,0.5562182827983291,0.7819901282161692,-0.7819901282161692,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.30178125609869094,0.30178125609869094,0.6982187439013091,0.457608392463769,0.542391607536231,0.698218743901309,-0.6982187439013091,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319655510637412,0.3765785567559527,0.6234214432440474,0.46803444893625873,0.5319655510637412,0.0,0.0,-0.46803444893625873,0.4680344489362588
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40693359663215534,0.40693359663215534,0.5930664033678447,0.04110793914994387,0.9588920608500562,0.5930664033678447,-0.5930664033678447,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05208962219967206,0.9479103778003279,0.05208962219967206,0.15397071598874984,0.8460292840112502,-0.9479103778003279,0.9479103778003279,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15363536004152428,0.8463646399584757,0.15363536004152428,0.23907531725099407,0.7609246827490059,-0.8463646399584757,0.8463646399584757,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30324876184335914,0.7556970791208404,0.2443029208791595,0.30324876184335914,0.6967512381566409,0.0,0.0,0.6967512381566409,-0.6967512381566409
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3071906560160277,0.6928093439839722,0.3071906560160277,0.37788885464941524,0.6221111453505848,-0.6928093439839722,0.6928093439839723,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920783683142933,0.6185915300785723,0.38140846992142763,0.4079216316857067,0.5920783683142933,0.0,0.0,-0.4079216316857067,0.4079216316857067
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03582816959604951,0.5894243891839647,0.4105756108160353,0.03582816959604951,0.9641718304039505,0.0,0.0,0.9641718304039505,-0.9641718304039505
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674307969180176,0.5674307969180176,0.43256920308198243,0.13911592993463506,0.8608840700653649,0.43256920308198243,-0.43256920308198243,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03799299072717521,0.9620070092728248,0.03799299072717521,0.227874009969879,0.7721259900301211,-0.9620070092728248,0.9620070092728248,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.294802373968846,0.8589511573131368,0.1410488426868633,0.294802373968846,0.705197626031154,0.0,0.0,0.705197626031154,-0.705197626031154
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7706684699011592,0.7706684699011592,0.22933153009884083,0.3703472935485115,0.6296527064514885,0.22933153009884077,-0.22933153009884083,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02014242029810623,0.9798575797018938,0.02014242029810623,0.40223488917977024,0.5977651108202298,-0.9798575797018938,0.9798575797018938,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42627985056935097,0.8748894695925228,0.12511053040747727,0.42627985056935097,0.5737201494306491,0.0,0.0,0.573720149430649,-0.5737201494306491
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496095788557997,0.7826868142067185,0.21731318579328152,0.9496095788557997,0.05039042114420034,0.0,0.0,0.05039042114420034,-0.05039042114420034
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0044258416679451296,0.7131610552123592,0.2868389447876408,0.9955741583320549,0.0044258416679451296,0.0,0.0,-0.9955741583320549,0.9955741583320549
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3392651047882992,0.6607348952117008,0.3392651047882992,0.8889223958324096,0.11107760416759034,-0.6607348952117008,0.6607348952117008,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41004691499258017,0.5899530850074198,0.41004691499258017,0.7932683950045554,0.2067316049954446,-0.5899530850074198,0.5899530850074198,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721140136001859,0.05181617629840207,0.9481838237015979,0.721140136001859,0.27885986399814094,0.0,0.0,0.278859863998141,-0.27885986399814094
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16204530247568932,0.16204530247568932,0.8379546975243107,0.9755074560288224,0.024492543971177616,0.8379546975243106,-0.8379546975243107,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8585581852230563,0.2518119407897559,0.7481880592102441,0.8585581852230563,0.14144181477694376,0.0,0.0,0.14144181477694373,-0.14144181477694376
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012422977685345754,0.3128528607150515,0.6871471392849485,0.9875770223146543,0.012422977685345754,0.0,0.0,-0.9875770223146543,0.9875770223146543
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11821803991402963,0.3588809959109657,0.6411190040890343,0.8817819600859704,0.11821803991402963,0.0,0.0,-0.8817819600859704,0.8817819600859704
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873202874958367,0.39358868433057304,0.606411315669427,0.7873202874958367,0.21267971250416337,0.0,0.0,0.2126797125041633,-0.21267971250416337
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4197601472913291,0.4197601472913291,0.5802398527086708,0.9813201256875017,0.018679874312498262,0.580239852708671,-0.5802398527086708,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13705874936399917,0.9490369467210547,0.05096305327894546,0.8629412506360008,0.13705874936399917,0.0,0.0,-0.8629412506360008,0.8629412506360008
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8385979981450478,0.8385979981450478,0.16140200185495238,0.7704979057141439,0.2295020942858561,0.16140200185495224,-0.16140200185495238,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01417610110967732,0.9858238988903227,0.01417610110967732,0.7039699629307641,0.296030037069236,-0.9858238988903227,0.9858238988903227,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8802166415594654,0.8802166415594654,0.11978335844053457,0.653804317516392,0.346195682483608,0.11978335844053456,-0.11978335844053457,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010520693553948232,0.9894793064460518,0.010520693553948232,0.6159767239586786,0.38402327604132136,-0.9894793064460518,0.9894793064460518,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41254731520294274,0.8834804603468338,0.11651953965316622,0.5874526847970573,0.41254731520294274,0.0,0.0,-0.5874526847970573,0.5874526847970573
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21083511691112478,0.7891648830888752,0.21083511691112478,0.05159656361832765,0.9484034363816723,-0.7891648830888752,0.7891648830888752,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7046248968107429,0.7046248968107429,0.295375103189257,0.16187970270849095,0.838120297291509,0.2953751031892571,-0.295375103189257,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740569058625725,0.9740569058625725,0.025943094137427514,0.24503911842640977,0.7549608815735902,0.025943094137427458,-0.025943094137427514,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977213917958678,0.9977213917958678,0.002278608204132164,0.30774578854478396,0.692254211455216,0.002278608204132171,-0.002278608204132164,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449700110626522,0.9997998675362146,0.00020013246378534086,0.35502998893734783,0.6449700110626522,0.0,0.0,-0.35502998893734783,0.35502998893734783
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12312403053539801,0.876875969464602,0.12312403053539801,0.03118264310418173,0.9688173568958183,-0.876875969464602,0.876875969464602,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8535134908156843,0.7829398554601313,0.21706014453986872,0.14648650918431577,0.8535134908156843,0.0,0.0,-0.14648650918431577,0.14648650918431572
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133518619209815,0.7133518619209815,0.28664813807901846,0.012866058298748512,0.9871339417012515,0.28664813807901846,-0.28664813807901846,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13267481953770327,0.974823404037078,0.025176595962921933,0.13267481953770327,0.8673251804622967,0.0,0.0,0.8673251804622968,-0.8673251804622967
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22558779682068192,0.8580423732465071,0.14195762675349285,0.22558779682068192,0.774412203179318,0.0,0.0,0.7744122031793181,-0.774412203179318
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699831978585047,0.7699831978585047,0.23001680214149534,0.3085473892117497,0.6914526107882503,0.23001680214149534,-0.23001680214149534,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020202608434886832,0.9797973915651131,0.020202608434886832,0.3556344389344545,0.6443655610655454,-0.9797973915651131,0.9797973915651131,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8748357291631434,0.8748357291631434,0.12516427083685658,0.39114060583472177,0.6088593941652782,0.12516427083685655,-0.12516427083685658,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5820858355037394,0.9890066954665354,0.010993304533464629,0.41791416449626057,0.5820858355037394,0.0,0.0,-0.41791416449626057,0.4179141644962606
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03670582386201998,0.8687373374809433,0.13126266251905677,0.03670582386201998,0.9632941761379801,0.0,0.0,0.9632941761379801,-0.9632941761379801
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13989956471089932,0.7780477758547168,0.22195222414528315,0.13989956471089932,0.8601004352891007,0.0,0.0,0.8601004352891006,-0.8601004352891007
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2903370291006932,0.7096629708993067,0.2903370291006932,0.2320385847754392,0.7679614152245609,-0.7096629708993067,0.7096629708993067,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702057312739375,0.6336396973001325,0.3663603026998675,0.297942687260625,0.702057312739375,0.0,0.0,-0.297942687260625,0.297942687260625
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02616860764398249,0.6007715162615443,0.39922848373845565,0.02616860764398249,0.9738313923560176,0.0,0.0,0.9738313923560176,-0.9738313923560176
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4240128592416332,0.5759871407583668,0.4240128592416332,0.13049115710253523,0.8695088428974649,-0.5759871407583668,0.5759871407583668,0.0,0.0
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050589533285977706,0.050589533285977706,0.9494104667140222,0.22137046758493814,0.7786295324150619,0.9494104667140223,-0.9494104667140222,0.0,0.0
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.847704030520156,0.15229596947984392,0.847704030520156,0.28989835337884234,0.7101016466211577,-0.15229596947984392,0.15229596947984403,0.0,0.0
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6584279366595083,0.01337630907380441,0.9866236909261956,0.3415720633404918,0.6584279366595083,0.0,0.0,-0.3415720633404918,0.3415720633404917
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030000619883930768,0.13305957605328061,0.8669404239467194,0.030000619883930768,0.9699993801160692,0.0,0.0,0.9699993801160692,-0.9699993801160692
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866087338358917,0.22330719355252415,0.7766928064474758,0.1339126616410829,0.866087338358917,0.0,0.0,-0.1339126616410829,0.13391266164108295
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988238315451651,0.2913587488771832,0.7086412511228168,0.011761684548349041,0.988238315451651,0.0,0.0,-0.011761684548349041,0.011761684548349027
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989669593470881,0.34267328005739917,0.657326719942601,0.001033040652911885,0.9989669593470881,0.0,0.0,-0.001033040652911885,0.0010330406529118763
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999092669943509,0.3813671952468908,0.6186328047531093,9.073300564912793e-05,0.9999092669943509,0.0,0.0,-9.073300564912793e-05,9.07330056491018e-05
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999920308283213,0.4105444874924996,0.5894555125075005,7.96917167869374e-06,0.9999920308283213,0.0,0.0,-7.96917167869374e-06,7.969171678667841e-06
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.999404107705185e-07,0.43254573442284033,0.5674542655771597,6.999404107705185e-07,0.9999993000595893,0.0,0.0,0.9999993000595893,-0.9999993000595893
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44913585739981665,0.44913585739981665,0.5508641426001835,0.10712650966255817,0.8928734903374419,0.5508641426001833,-0.5508641426001835,0.0,0.0
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516170450586249,0.9516170450586249,0.04838295494137512,0.20375226732700802,0.796247732672992,0.04838295494137512,-0.04838295494137512,0.0,0.0
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233867167736578,0.9957504761195571,0.004249523880442814,0.27661328322634215,0.7233867167736578,0.0,0.0,-0.27661328322634215,0.27661328322634215
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02429522450917554,0.873822510640338,0.126177489359662,0.02429522450917554,0.9757047754908245,0.0,0.0,0.9757047754908245,-0.9757047754908245
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818822697968415,0.7818822697968415,0.21811773020315856,0.12881846179343379,0.8711815382065662,0.2181177302031585,-0.21811773020315856,0.0,0.0
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019157500908520586,0.9808424990914795,0.019157500908520586,0.2201091653974364,0.7798908346025636,-0.9808424990914795,0.9808424990914795,0.0,0.0
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110527362783955,0.8757688786211371,0.12423112137886301,0.2889472637216045,0.7110527362783955,0.0,0.0,-0.2889472637216045,0.2889472637216045
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21665006410849852,0.7833499358915015,0.21665006410849852,0.025378530494083673,0.9746214695059163,-0.7833499358915015,0.7833499358915015,0.0,0.0
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994328809763942,0.6994328809763942,0.3005671190236058,0.14210989624603015,0.8578901037539698,0.3005671190236058,-0.3005671190236058,0.0,0.0
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2301316215249073,0.9736008858591966,0.026399114140803426,0.2301316215249073,0.7698683784750926,0.0,0.0,0.7698683784750927,-0.7698683784750926
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3126044526745955,0.8571205288175592,0.14287947118244082,0.3126044526745955,0.6873955473254043,0.0,0.0,0.6873955473254045,-0.6873955473254043
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137576911766605,0.7692880776005343,0.2307119223994657,0.38624230882333943,0.6137576911766605,0.0,0.0,-0.38624230882333943,0.38624230882333954
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030576874924975,0.7030576874924975,0.29694231250750247,0.0339240527365669,0.966075947263433,0.29694231250750247,-0.29694231250750247,0.0,0.0
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8514463205741276,0.9739192562826408,0.026080743717359245,0.1485536794258723,0.8514463205741276,0.0,0.0,-0.1485536794258723,0.1485536794258724
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013047619952373829,0.8573605972324947,0.1426394027675053,0.013047619952373829,0.9869523800476261,0.0,0.0,0.9869523800476262,-0.9869523800476261
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881224233174421,0.7694691020915224,0.2305308979084776,0.11877576682557889,0.881224233174421,0.0,0.0,-0.11877576682557889,0.118775766825579
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989567804236951,0.703194189690616,0.29680581030938413,0.010432195763049004,0.989567804236951,0.0,0.0,-0.010432195763049004,0.01043219576304899
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34678065721240653,0.6532193427875935,0.34678065721240653,0.0009162703078852315,0.9990837296921148,-0.6532193427875935,0.6532193427875934,0.0,0.0
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4167573572142166,0.5832426427857835,0.4167573572142166,0.12366403696956516,0.8763359630304348,-0.5832426427857835,0.5832426427857834,0.0,0.0
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051226791369273106,0.051226791369273106,0.9487732086307269,0.21622245197731504,0.783777548022685,0.9487732086307269,-0.9487732086307269,0.0,0.0
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28601647285233084,0.15286496072718161,0.8471350392728184,0.28601647285233084,0.7139835271476691,0.0,0.0,0.7139835271476691,-0.7139835271476691
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617584816618557,0.2382415183381444,0.7617584816618557,0.3625025898620239,0.6374974101379761,-0.2382415183381444,0.23824151833814433,0.0,0.0
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036804391327034,0.02092499357919797,0.979075006420802,0.3963195608672966,0.6036804391327034,0.0,0.0,-0.3963195608672966,0.3963195608672966
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651908520214842,0.1387516899891581,0.8612483100108419,0.03480914797851575,0.9651908520214842,0.0,0.0,-0.03480914797851575,0.03480914797851575
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003057322682581201,0.227599353469376,0.772400646530624,0.003057322682581201,0.9969426773174188,0.0,0.0,0.9969426773174188,-0.9969426773174188
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10985568898926758,0.29459526820187754,0.7054047317981225,0.10985568898926758,0.8901443110107324,0.0,0.0,0.8901443110107324,-0.8901443110107324
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548862103758457,0.3451137896241543,0.6548862103758457,0.2052131858204208,0.7947868141795792,-0.3451137896241543,0.3451137896241543,0.0,0.0
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27771489430965,0.03031169328650929,0.9696883067134907,0.27771489430965,0.72228510569035,0.0,0.0,0.72228510569035,-0.72228510569035
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449096747348335,0.14582976619935184,0.8541702338006482,0.3550903252651665,0.6449096747348335,0.0,0.0,-0.3550903252651665,0.3550903252651665
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7670633965493246,0.23293660345067535,0.7670633965493246,0.031187942504894983,0.968812057495105,-0.23293660345067535,0.23293660345067535,0.0,0.0
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1464905052173504,0.020459057537769082,0.9795409424622309,0.1464905052173504,0.8535094947826496,0.0,0.0,0.8535094947826496,-0.8535094947826496
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13840034916510457,0.13840034916510457,0.8615996508348954,0.23792346494910607,0.7620765350508939,0.8615996508348954,-0.8615996508348954,0.0,0.0
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23069997402134956,0.23069997402134956,0.7693000259786504,0.3023802032839221,0.6976197967160779,0.7693000259786504,-0.7693000259786504,0.0,0.0
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6490159508042944,0.3131119199070328,0.6868880800929672,0.3509840491957056,0.6490159508042944,0.0,0.0,-0.3509840491957056,0.3509840491957056
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03082728412348751,0.35907634046879433,0.6409236595312057,0.03082728412348751,0.9691727158765124,0.0,0.0,0.9691727158765124,-0.9691727158765124
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653492312573758,0.3937359846289389,0.6062640153710611,0.13465076874262405,0.8653492312573758,0.0,0.0,-0.13465076874262405,0.13465076874262416
