,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1676565785605355,0.0027558165732154776,0.9972441834267846,0.8323434214394645,0.1676565785605355,0.0,0.0,-0.8323434214394645,0.8323434214394645
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972441834267846,0.0027558165732154776,0.9972441834267846,0.4370651547796911,0.5629348452203089,-0.0027558165732154776,0.0027558165732154416,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370651547796911,0.0014470846601200183,0.99855291533988,0.4370651547796911,0.5629348452203089,0.0,0.0,0.5629348452203089,-0.5629348452203089
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955981857003119,0.0014470846601200183,0.99855291533988,0.7044018142996882,0.2955981857003119,0.0,0.0,-0.7044018142996882,0.7044018142996882
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99855291533988,0.0014470846601200183,0.99855291533988,0.36988276721350827,0.6301172327864918,-0.0014470846601200183,0.0014470846601200016,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36988276721350827,0.0007598669787776672,0.9992401330212224,0.36988276721350827,0.6301172327864918,0.0,0.0,0.6301172327864917,-0.6301172327864918
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992401330212224,0.0007598669787776672,0.9992401330212224,0.6691242114932623,0.3308757885067377,-0.0007598669787776672,0.0007598669787776124,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999600992366688,0.00039900763331207693,0.999600992366688,0.6691242114932623,0.3308757885067377,-0.00039900763331207693,0.0003990076333120207,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002095196868502006,0.0002095196868502006,0.9997904803131499,0.6691242114932623,0.3308757885067377,0.9997904803131498,-0.9997904803131499,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6691242114932623,0.4750080678602333,0.5249919321397667,0.6691242114932623,0.3308757885067377,0.0,0.0,0.3308757885067377,-0.3308757885067377
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8262564778052165,0.4750080678602333,0.5249919321397667,0.8262564778052165,0.17374352219478353,0.0,0.0,0.1737435221947835,-0.17374352219478353
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9087669374634991,0.4750080678602333,0.5249919321397667,0.9087669374634991,0.09123306253650088,0.0,0.0,0.09123306253650088,-0.09123306253650088
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520933408357081,0.4750080678602333,0.5249919321397667,0.9520933408357081,0.0479066591642919,0.0,0.0,0.04790665916429193,-0.0479066591642919
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249919321397667,0.4750080678602333,0.5249919321397667,0.9748441197908333,0.025155880209166728,-0.4750080678602333,0.4750080678602333,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24942766333383476,0.24942766333383476,0.7505723366661652,0.9748441197908333,0.025155880209166728,0.7505723366661652,-0.7505723366661652,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748441197908333,0.6058730013976441,0.39412699860235584,0.9748441197908333,0.025155880209166728,0.0,0.0,0.025155880209166703,-0.025155880209166728
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6058730013976441,0.6058730013976441,0.39412699860235584,0.9867905982145875,0.013209401785412515,0.3941269986023559,-0.39412699860235584,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.013209401785412515,0.793043143959633,0.20695685604036698,0.9867905982145875,0.013209401785412515,0.0,0.0,0.013209401785412522,-0.013209401785412515
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20695685604036698,0.793043143959633,0.20695685604036698,0.9930637173464963,0.006936282653503666,-0.793043143959633,0.793043143959633,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006936282653503666,0.4164285023869785,0.5835714976130215,0.9930637173464963,0.006936282653503666,0.0,0.0,-0.9930637173464963,0.9930637173464963
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835714976130215,0.4164285023869785,0.5835714976130215,0.521459695779801,0.478540304220199,-0.4164285023869785,0.4164285023869785,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813325808045966,0.21866741919540342,0.7813325808045966,0.521459695779801,0.478540304220199,-0.21866741919540342,0.21866741919540345,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521459695779801,0.11482268851315171,0.8851773114868483,0.521459695779801,0.478540304220199,0.0,0.0,0.478540304220199,-0.478540304220199
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487175524609666,0.11482268851315171,0.8851773114868483,0.7487175524609666,0.25128244753903334,0.0,0.0,0.2512824475390334,-0.25128244753903334
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851773114868483,0.11482268851315171,0.8851773114868483,0.8680510964607235,0.13194890353927644,-0.11482268851315171,0.1148226885131517,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060293617795921774,0.060293617795921774,0.9397063822040782,0.8680510964607235,0.13194890353927644,0.9397063822040782,-0.9397063822040782,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13194890353927644,0.506558345021581,0.49344165497841896,0.8680510964607235,0.13194890353927644,0.0,0.0,0.13194890353927646,-0.13194890353927644
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.506558345021581,0.506558345021581,0.49344165497841896,0.9307133732748571,0.06928662672514278,0.49344165497841896,-0.49344165497841896,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25910717589971943,0.7408928241002806,0.25910717589971943,0.9307133732748571,0.06928662672514278,-0.7408928241002806,0.7408928241002806,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9307133732748571,0.38904426766602684,0.6109557323339732,0.9307133732748571,0.06928662672514278,0.0,0.0,0.06928662672514285,-0.06928662672514278
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9636174571051264,0.38904426766602684,0.6109557323339732,0.9636174571051264,0.03638254289487365,0.0,0.0,0.03638254289487364,-0.03638254289487365
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109557323339732,0.38904426766602684,0.6109557323339732,0.9808954557313297,0.019104544268670243,-0.38904426766602684,0.38904426766602684,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957120958924161,0.20428790410758388,0.7957120958924161,0.9808954557313297,0.019104544268670243,-0.20428790410758388,0.2042879041075839,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8927280229187303,0.1072719770812697,0.8927280229187303,0.9808954557313297,0.019104544268670243,-0.1072719770812697,0.10727197708126968,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436712755109359,0.05632872448906417,0.9436712755109359,0.9808954557313297,0.019104544268670243,-0.05632872448906417,0.05632872448906412,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704216768545146,0.029578323145485384,0.9704216768545146,0.9808954557313297,0.019104544268670243,-0.029578323145485384,0.029578323145485363,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844683647990536,0.015531635200946326,0.9844683647990536,0.9808954557313297,0.019104544268670243,-0.015531635200946326,0.015531635200946359,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808954557313297,0.00815569195145854,0.9918443080485414,0.9808954557313297,0.019104544268670243,0.0,0.0,0.019104544268670254,-0.019104544268670243
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00815569195145854,0.00815569195145854,0.9918443080485414,0.9899681665251329,0.010031833474867084,-0.00815569195145854,0.008155691951458599,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9957174302417924,0.0042825697582076164,0.9957174302417924,0.9899681665251329,0.010031833474867084,-0.0042825697582076164,0.004282569758207622,0.0,0.0
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899681665251329,0.0022487857367681106,0.9977512142632319,0.9899681665251329,0.010031833474867084,0.0,0.0,0.010031833474867136,-0.010031833474867084
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022487857367681106,0.0022487857367681106,0.9977512142632319,0.9947322646668677,0.005267735333132267,0.9977512142632319,-0.9977512142632319,0.0,0.0
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005267735333132267,0.47607889044233886,0.5239211095576611,0.9947322646668677,0.005267735333132267,0.0,0.0,-0.9947322646668677,0.9947322646668677
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223358532336247,0.47607889044233886,0.5239211095576611,0.5223358532336247,0.47766414676637525,0.0,0.0,0.47766414676637525,-0.47766414676637525
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491776244496473,0.47607889044233886,0.5239211095576611,0.7491776244496473,0.25082237555035275,0.0,0.0,0.2508223755503527,-0.25082237555035275
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13170731884026515,0.47607889044233886,0.5239211095576611,0.8682926811597349,0.13170731884026515,0.0,0.0,-0.8682926811597349,0.8682926811597349
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239211095576611,0.47607889044233886,0.5239211095576611,0.4559421812078961,0.5440578187921039,-0.47607889044233886,0.47607889044233886,0.0,0.0
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500100456387668,0.24998995436123322,0.7500100456387668,0.4559421812078961,0.5440578187921039,-0.24998995436123322,0.24998995436123317,0.0,0.0
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687297871504751,0.1312702128495249,0.8687297871504751,0.4559421812078961,0.5440578187921039,-0.1312702128495249,0.1312702128495249,0.0,0.0
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06893024491960056,0.06893024491960056,0.9310697550803995,0.4559421812078961,0.5440578187921039,0.9310697550803995,-0.9310697550803995,0.0,0.0
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110934547771877,0.5110934547771877,0.48890654522281235,0.4559421812078961,0.5440578187921039,0.4889065452228123,-0.48890654522281235,0.0,0.0
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5440578187921039,0.7432742190824734,0.2567257809175267,0.4559421812078961,0.5440578187921039,0.0,0.0,-0.4559421812078961,0.4559421812078961
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605838709512618,0.7432742190824734,0.2567257809175267,0.23941612904873816,0.7605838709512618,0.0,0.0,-0.23941612904873816,0.2394161290487382
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432742190824734,0.7432742190824734,0.2567257809175267,0.1257178765448459,0.8742821234551541,0.2567257809175266,-0.2567257809175267,0.0,0.0
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8651927914819034,0.8651927914819034,0.13480720851809663,0.1257178765448459,0.8742821234551541,0.13480720851809658,-0.13480720851809663,0.0,0.0
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292124717529648,0.9292124717529648,0.07078752824703519,0.1257178765448459,0.8742821234551541,0.07078752824703516,-0.07078752824703519,0.0,0.0
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1257178765448459,0.9628293307872172,0.03717066921278279,0.1257178765448459,0.8742821234551541,0.0,0.0,0.8742821234551541,-0.8742821234551541
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628293307872172,0.9628293307872172,0.03717066921278279,0.540912750955364,0.4590872490446361,0.03717066921278278,-0.03717066921278279,0.0,0.0
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540912750955364,0.9804816090638963,0.019518390936103726,0.540912750955364,0.4590872490446361,0.0,0.0,0.45908724904463605,-0.4590872490446361
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24106761030689497,0.9804816090638963,0.019518390936103726,0.7589323896931051,0.24106761030689497,0.0,0.0,-0.7589323896931051,0.7589323896931051
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.019518390936103726,0.9804816090638963,0.019518390936103726,0.3985168787600759,0.6014831212399241,-0.9804816090638963,0.9804816090638963,0.0,0.0
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014831212399241,0.5148528061686847,0.4851471938313153,0.3985168787600759,0.6014831212399241,0.0,0.0,-0.3985168787600759,0.3985168787600759
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7907380093226822,0.5148528061686847,0.4851471938313153,0.20926199067731774,0.7907380093226822,0.0,0.0,-0.20926199067731774,0.20926199067731777
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890116120354848,0.5148528061686847,0.4851471938313153,0.10988387964515202,0.890116120354848,0.0,0.0,-0.10988387964515202,0.109883879645152
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9422997603779413,0.5148528061686847,0.4851471938313153,0.05770023962205873,0.9422997603779413,0.0,0.0,-0.05770023962205873,0.057700239622058724
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5148528061686847,0.5148528061686847,0.4851471938313153,0.03029850841810792,0.9697014915818921,0.4851471938313153,-0.4851471938313153,0.0,0.0
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7452482618339068,0.7452482618339068,0.2547517381660932,0.03029850841810792,0.9697014915818921,0.2547517381660932,-0.2547517381660932,0.0,0.0
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697014915818921,0.8662293651827021,0.1337706348172979,0.03029850841810792,0.9697014915818921,0.0,0.0,-0.03029850841810792,0.030298508418107883
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984090194107076,0.8662293651827021,0.1337706348172979,0.015909805892923998,0.984090194107076,0.0,0.0,-0.015909805892923998,0.01590980589292401
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008354270119754169,0.8662293651827021,0.1337706348172979,0.008354270119754169,0.9916457298802458,0.0,0.0,0.9916457298802458,-0.9916457298802458
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8662293651827021,0.8662293651827021,0.1337706348172979,0.4792848922056973,0.5207151077943026,0.1337706348172979,-0.1337706348172979,0.0,0.0
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.070243221374042,0.929756778625958,0.070243221374042,0.4792848922056973,0.5207151077943026,-0.929756778625958,0.929756778625958,0.0,0.0
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117829012754733,0.4882170987245266,0.5117829012754733,0.4792848922056973,0.5207151077943026,-0.4882170987245266,0.4882170987245267,0.0,0.0
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4792848922056973,0.2563637512159349,0.7436362487840651,0.4792848922056973,0.5207151077943026,0.0,0.0,0.5207151077943026,-0.5207151077943026
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7265714808069849,0.2563637512159349,0.7436362487840651,0.7265714808069849,0.27342851919301503,0.0,0.0,-0.7265714808069849,0.726571480806985
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7436362487840651,0.2563637512159349,0.7436362487840651,0.381524102356962,0.618475897643038,-0.2563637512159349,0.2563637512159349,0.0,0.0
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.13461710601534915,0.13461710601534915,0.8653828939846508,0.381524102356962,0.618475897643038,0.8653828939846508,-0.8653828939846508,0.0,0.0
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618475897643038,0.5455857537157136,0.45441424628428645,0.381524102356962,0.618475897643038,0.0,0.0,-0.381524102356962,0.381524102356962
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7996609493705766,0.5455857537157136,0.45441424628428645,0.2003390506294233,0.7996609493705766,0.0,0.0,-0.2003390506294233,0.20033905062942337
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45441424628428645,0.5455857537157136,0.45441424628428645,0.10519842641434694,0.894801573585653,-0.5455857537157136,0.5455857537157136,0.0,0.0
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894801573585653,0.286488143897339,0.713511856102661,0.10519842641434694,0.894801573585653,0.0,0.0,-0.10519842641434694,0.10519842641434696
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.286488143897339,0.286488143897339,0.713511856102661,0.0552398989876686,0.9447601010123314,0.713511856102661,-0.713511856102661,0.0,0.0
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6253335320589966,0.6253335320589966,0.37466646794100344,0.0552398989876686,0.9447601010123314,0.37466646794100344,-0.37466646794100344,0.0,0.0
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032619065839466,0.8032619065839466,0.1967380934160534,0.0552398989876686,0.9447601010123314,0.19673809341605342,-0.1967380934160534,0.0,0.0
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9447601010123314,0.8966924432450717,0.10330755675492832,0.0552398989876686,0.9447601010123314,0.0,0.0,0.9447601010123314,-0.9447601010123314
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8966924432450717,0.8966924432450717,0.10330755675492832,0.503904627413863,0.49609537258613706,-0.8966924432450717,0.8966924432450717,0.0,0.0
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.503904627413863,0.4708549516963895,0.5291450483036105,0.503904627413863,0.49609537258613706,0.0,0.0,0.496095372586137,-0.49609537258613706
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4708549516963895,0.4708549516963895,0.5291450483036105,0.7394993518061727,0.26050064819382734,0.5291450483036104,-0.5291450483036105,0.0,0.0
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394993518061727,0.7221449025958995,0.27785509740410047,0.7394993518061727,0.26050064819382734,0.0,0.0,0.26050064819382734,-0.26050064819382734
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221449025958995,0.7221449025958995,0.27785509740410047,0.8632106013090828,0.13678939869091716,0.2778550974041005,-0.27785509740410047,0.0,0.0
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13678939869091716,0.8540977461644038,0.14590225383559613,0.8632106013090828,0.13678939869091716,0.0,0.0,-0.8632106013090828,0.8632106013090828
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14590225383559613,0.8540977461644038,0.14590225383559613,0.4532735711614724,0.5467264288385276,-0.8540977461644038,0.8540977461644039,0.0,0.0
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467264288385276,0.44848839314275757,0.5515116068572424,0.4532735711614724,0.5467264288385276,0.0,0.0,-0.4532735711614724,0.4532735711614724
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44848839314275757,0.44848839314275757,0.5515116068572424,0.23801483670600573,0.7619851632939942,0.5515116068572424,-0.5515116068572424,0.0,0.0
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104001790547125,0.7104001790547125,0.2895998209452874,0.23801483670600573,0.7619851632939942,0.28959982094528747,-0.2895998209452874,0.0,0.0
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8479305689150227,0.8479305689150227,0.1520694310849773,0.23801483670600573,0.7619851632939942,-0.8479305689150227,0.8479305689150227,0.0,0.0
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7619851632939942,0.4452499963348715,0.5547500036651285,0.23801483670600573,0.7619851632939942,0.0,0.0,0.7619851632939942,-0.7619851632939942
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40011989613489035,0.4452499963348715,0.5547500036651285,0.5998801038651096,0.40011989613489035,0.0,0.0,-0.5998801038651096,0.5998801038651096
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452499963348715,0.4452499963348715,0.5547500036651285,0.3149982131073164,0.6850017868926835,0.5547500036651285,-0.5547500036651285,0.0,0.0
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6850017868926835,0.7086996905716907,0.29130030942830926,0.3149982131073164,0.6850017868926835,0.0,0.0,0.6850017868926837,-0.6850017868926835
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7086996905716907,0.7086996905716907,0.29130030942830926,0.6403042250338851,0.3596957749661149,0.2913003094283093,-0.29130030942830926,0.0,0.0
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3596957749661149,0.8470376390943632,0.15296236090563678,0.6403042250338851,0.3596957749661149,0.0,0.0,-0.6403042250338851,0.6403042250338851
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8470376390943632,0.8470376390943632,0.15296236090563678,0.3362249980140904,0.6637750019859096,0.15296236090563675,-0.15296236090563678,0.0,0.0
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637750019859096,0.9196791658074619,0.08032083419253813,0.3362249980140904,0.6637750019859096,0.0,0.0,-0.3362249980140904,0.33622499801409045
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9196791658074619,0.9196791658074619,0.08032083419253813,0.17655240254520044,0.8234475974547996,0.0803208341925381,-0.08032083419253813,0.0,0.0
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578233732325488,0.9578233732325488,0.042176626767451146,0.17655240254520044,0.8234475974547996,0.04217662676745115,-0.042176626767451146,0.0,0.0
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8234475974547996,0.9778529709836339,0.02214702901636615,0.17655240254520044,0.8234475974547996,0.0,0.0,-0.17655240254520044,0.17655240254520044
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09270801108957463,0.9778529709836339,0.02214702901636615,0.09270801108957463,0.9072919889104254,0.0,0.0,0.9072919889104254,-0.9072919889104254
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4764207938085437,0.9778529709836339,0.02214702901636615,0.5235792061914564,0.4764207938085437,0.0,0.0,-0.5235792061914564,0.5235792061914564
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778529709836339,0.9778529709836339,0.02214702901636615,0.27493246285017925,0.7250675371498208,0.022147029016366115,-0.02214702901636615,0.0,0.0
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883705518472072,0.9883705518472072,0.011629448152792755,0.27493246285017925,0.7250675371498208,0.011629448152792765,-0.011629448152792755,0.0,0.0
