,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973440501143342,0.0026559498856657854,-0.0026559498856657854
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984182897460353,0.0015817102539647059,-0.0015817102539647059
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990580366967767,0.0009419633032232267,-0.0009419633032232267
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005609718103521959,0.0005609718103521959,0.9994390281896478
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4682717757545377,0.4682717757545377,0.5317282242454623
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3166625956124405,0.6833374043875595,-0.6833374043875595
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.593048880451113,0.40695111954888696,-0.40695111954888696
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.757646496973893,0.24235350302610698,-0.24235350302610698
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14432991484120833,0.14432991484120833,0.8556700851587917
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5095812067128828,0.49041879328711724,-0.49041879328711724
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079386029586998,0.2920613970413002,-0.2920613970413002
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.826067310614304,0.17393268938569595,-0.17393268938569595
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8964170522245944,0.10358294777540557,-0.10358294777540557
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383127627834819,0.06168723721651817,-0.06168723721651817
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632631111864292,0.03673688881357079,-0.03673688881357079
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9781219088323949,0.021878091167605033,-0.021878091167605033
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9869708380705003,0.01302916192949963,-0.01302916192949963
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922406822750385,0.0077593177249615525,-0.0077593177249615525
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004620942765365931,0.004620942765365931,0.995379057234634
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5295682113927442,0.4704317886072557,-0.4704317886072557
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7198415573099084,0.2801584426900916,-0.2801584426900916
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8331559326743023,0.16684406732569768,-0.16684406732569768
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9006385724646004,0.09936142753539959,-0.09936142753539959
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408268244707803,0.05917317552921973,-0.05917317552921973
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03523967790181334,0.03523967790181334,0.9647603220981866
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5132782275082487,0.4867217724917513,-0.4867217724917513
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7101403070393042,0.2898596929606958,-0.2898596929606958
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17262149825995868,0.17262149825995868,0.8273785017400413
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4927325877551807,0.5072674122448193,-0.5072674122448193
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6979046661309117,0.30209533386908827,-0.30209533386908827
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8200917532990846,0.17990824670091543,-0.17990824670091543
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928584006364576,0.10714159936354244,-0.10714159936354244
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06380653763616176,0.06380653763616176,0.9361934623638383
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4980798960739353,0.5019201039260647,-0.5019201039260647
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7010891736566495,0.29891082634335053,-0.29891082634335053
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8219882379558441,0.17801176204415597,-0.17801176204415597
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8939878230115832,0.10601217698841685,-0.10601217698841685
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06313392744820806,0.06313392744820806,0.9368660725517919
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49843774263661955,0.5015622573633804,-0.5015622573633804
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7013022836933254,0.29869771630667463,-0.29869771630667463
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8221151523724346,0.1778848476275654,-0.1778848476275654
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8940634049475152,0.10593659505248475,-0.10593659505248475
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06308891578450027,0.06308891578450027,0.9369110842154997
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5015383099575472,0.5015383099575472,0.4984616900424528
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.296851220952569,0.703148779047431,-0.703148779047431
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5812505198669109,0.41874948013308905,-0.41874948013308905
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7506201641290142,0.24937983587098572,-0.24937983587098572
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8514856603063146,0.14851433969368547,-0.14851433969368547
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9115545608664923,0.08844543913350766,-0.08844543913350766
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9473276740841773,0.05267232591582272,-0.05267232591582272
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9686318034647919,0.03136819653520806,-0.03136819653520806
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018680848752415866,0.018680848752415866,0.9813191512475842
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5220879663425844,0.47791203365741564,-0.47791203365741564
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7153868119994408,0.28461318800055924,-0.28461318800055924
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.16949702262970995,0.16949702262970995,0.8305029773702901
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.49459332133652545,0.5054066786634746,-0.5054066786634746
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30098720249906746,0.30098720249906746,0.6990127975009326
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4162863597038926,0.5837136402961074,-0.5837136402961074
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6523782864961786,0.34762171350382143,-0.34762171350382143
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7929792155653026,0.20702078443469735,-0.20702078443469735
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.876711944268446,0.12328805573155398,-0.12328805573155398
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265776877062244,0.07342231229377566,-0.07342231229377566
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9562744670554083,0.043725532944591694,-0.043725532944591694
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9739599289159045,0.026040071084095454,-0.026040071084095454
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015507765289539253,0.015507765289539253,0.9844922347104608
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4762238686093143,0.4762238686093143,0.5237761313906857
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6880731514273523,0.6880731514273523,0.31192684857264774
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.814236745377982,0.814236745377982,0.18576325462201804
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.11062845960734224,0.8893715403926578,-0.8893715403926578
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4703484080721583,0.5296515919278417,-0.5296515919278417
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6845741109414829,0.31542588905851715,-0.31542588905851715
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8121529454367982,0.18784705456320178,-0.18784705456320178
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8881305652703598,0.11186943472964017,-0.11186943472964017
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9333778724620961,0.0666221275379039,-0.0666221275379039
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9603242128790275,0.03967578712097253,-0.03967578712097253
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9763716929818381,0.02362830701816186,-0.02362830701816186
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859285238414488,0.014071476158551182,-0.014071476158551182
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008380051991387999,0.008380051991387999,0.991619948008612
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47243173499429847,0.47243173499429847,0.5275682650057015
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858148043645381,0.6858148043645381,0.3141851956354619
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18710817860779905,0.812891821392201,-0.812891821392201
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5158947327284451,0.48410526727155484,-0.48410526727155484
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7116985266272086,0.28830147337279144,-0.28830147337279144
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8283064755370692,0.17169352446293082,-0.17169352446293082
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8977505525808211,0.10224944741917884,-0.10224944741917884
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9391069084857381,0.06089309151426194,-0.06089309151426194
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03626394751028042,0.03626394751028042,0.9637360524897196
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127332887529098,0.4872667112470902,-0.4872667112470902
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2901842228856595,0.2901842228856595,0.7098157771143405
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.577280091334917,0.577280091334917,0.422719908665083
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25174436373937004,0.74825563626063,-0.74825563626063
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5543878222824067,0.4456121777175933,-0.4456121777175933
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346224962332918,0.2653775037667082,-0.2653775037667082
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419584943433005,0.15804150565669955,-0.15804150565669955
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.905880803173905,0.09411919682609507,-0.09411919682609507
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9439487546364457,0.05605124536355432,-0.05605124536355432
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666195397671062,0.03338046023289379,-0.03338046023289379
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980120778438862,0.019879221561137965,-0.019879221561137965
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9881612342334516,0.011838765766548381,-0.011838765766548381
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9929496044679541,0.007050395532045913,-0.007050395532045913
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9962490014990975,0.003750998500902594,-0.003750998500902594
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9977661503240312,0.0022338496759687953,-0.0022338496759687953
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986696650575506,0.0013303349424493608,-0.0013303349424493608
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992077394114113,0.0007922605885887133,-0.0007922605885887133
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9995784962323585,0.00042150376764154543,-0.00042150376764154543
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997489798904108,0.00025102010958925295,-0.00025102010958925295
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001494911795706328,0.0001494911795706328,0.9998505088204294
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46805285708221694,0.46805285708221694,0.5319471429177831
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3167929692729764,0.6832070307270236,-0.6832070307270236
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931265224867664,0.40687347751323355,-0.40687347751323355
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24230726450157966,0.24230726450157966,0.7576927354984203
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45123229755217886,0.5487677024478211,-0.5487677024478211
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731898042613911,0.3268101957386089,-0.3268101957386089
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1946268039505537,0.1946268039505537,0.8053731960494463
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47962766516598165,0.5203723348340183,-0.5203723348340183
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901002303060415,0.30989976969395844,-0.30989976969395844
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18455605885928084,0.18455605885928084,0.8154439411407192
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4856251430784604,0.5143748569215396,-0.5143748569215396
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936719363699594,0.3063280636300406,-0.3063280636300406
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817571015953364,0.18242898404663593,-0.18242898404663593
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913572141386263,0.10864278586137367,-0.10864278586137367
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935299453749614,0.06470054625038599,-0.06470054625038599
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9614685811680141,0.03853141883198582,-0.03853141883198582
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9770532039797569,0.02294679602024309,-0.02294679602024309
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863343872726136,0.013665612727386471,-0.013665612727386471
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991861653755489,0.00813834624451108,-0.00813834624451108
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004846667391855359,0.004846667391855359,0.9951533326081446
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47055188013002636,0.47055188013002636,0.5294481198699736
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31530471439251073,0.6846952856074893,-0.6846952856074893
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592240215099097,0.40775978490090303,-0.40775978490090303
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757164908715691,0.24283509128430905,-0.24283509128430905
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553832826515989,0.14461671734840106,-0.14461671734840106
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913875730126082,0.08612426987391791,-0.08612426987391791
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9487100108665448,0.05128998913345515,-0.05128998913345515
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694550329522547,0.030544967047745317,-0.030544967047745317
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981809412953467,0.018190587046532994,-0.018190587046532994
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891668746415649,0.010833125358435088,-0.010833125358435088
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935484982023196,0.006451501797680397,-0.006451501797680397
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961579069688264,0.0038420930311735936,-0.0038420930311735936
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977119003724838,0.0022880996275162126,-0.0022880996275162126
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0013626426697535333,0.0013626426697535333,0.9986373573302465
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5947231747881827,0.4052768252118173,-0.4052768252118173
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586435973090276,0.24135640269097236,-0.24135640269097236
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.856263892983565,0.14373610701643502,-0.14373610701643502
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9144001641145905,0.08559983588540959,-0.08559983588540959
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9490223294918427,0.05097767050815726,-0.05097767050815726
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696410295235017,0.030358970476498267,-0.030358970476498267
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.981920180361215,0.018079819638785015,-0.018079819638785015
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010767159526178374,0.010767159526178374,0.9892328404738217
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5262982601182036,0.4737017398817964,-0.4737017398817964
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7178941879379108,0.2821058120620892,-0.2821058120620892
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16800379331321313,0.16800379331321313,0.8319962066867869
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045174088266562,0.5045174088266562,0.4954825911733438
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.295077064273531,0.704922935726469,-0.704922935726469
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5801939480443327,0.41980605195566734,-0.41980605195566734
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7499909389712499,0.2500090610287501,-0.2500090610287501
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14888906509398758,0.14888906509398758,0.8511109349060124
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068660746454043,0.4931339253545956,-0.4931339253545956
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7063216476632792,0.2936783523367208,-0.2936783523367208
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251043576667456,0.1748956423332544,-0.1748956423332544
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895843580353209,0.10415641964679102,-0.10415641964679102
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379712403985053,0.06202875960149469,-0.06202875960149469
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036940277236368696,0.036940277236368696,0.9630597227636313
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123734632967148,0.48762653670328515,-0.48762653670328515
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7096014885779593,0.29039851142204065,-0.29039851142204065
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17294238333762307,0.17294238333762307,0.8270576166623769
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5074585104354987,0.5074585104354987,0.4925414895645013
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.706674463719435,0.706674463719435,0.293325536280565
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1746855281376527,0.8253144718623473,-0.8253144718623473
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4915033863912326,0.4915033863912326,0.5084966136087674
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.302827365904797,0.697172634095203,-0.697172634095203
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5848095214132631,0.4151904785867369,-0.4151904785867369
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7527396729609102,0.24726032703908987,-0.24726032703908987
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8527479013112641,0.1472520986887359,-0.1472520986887359
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9123062691540916,0.08769373084590834,-0.08769373084590834
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9477753424354903,0.05222465756450967,-0.05222465756450967
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9688984054912341,0.03110159450876589,-0.03110159450876589
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9814779219989553,0.01852207800104469,-0.01852207800104469
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889694602834562,0.01103053971654383,-0.01103053971654383
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9934309311065752,0.006569068893424819,-0.006569068893424819
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9965050801108158,0.0034949198891841547,-0.0034949198891841547
