,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222559460665482,0.47774405393345176,0.5222559460665482,0.2941606050805878,0.7058393949194122,-0.47774405393345176,0.47774405393345176,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21955493174811597,0.21955493174811597,0.780445068251884,0.4064209168886681,0.5935790831113319,0.780445068251884,-0.780445068251884,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45745690566479746,0.6345405966568314,0.3654594033431686,0.45745690566479746,0.5425430943352025,0.0,0.0,0.5425430943352025,-0.5425430943352025
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7506656313847712,0.5611650927235138,0.4388349072764863,0.7506656313847712,0.24933436861522884,0.0,0.0,0.24933436861522884,-0.24933436861522884
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278069865961612,0.5278069865961612,0.47219301340383885,0.8854143974518172,0.1145856025481829,0.4721930134038388,-0.47219301340383885,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6752178000016369,0.7829961378352219,0.21700386216477802,0.6752178000016369,0.32478219999836316,0.0,0.0,0.3247821999983631,-0.32478219999836316
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1492588618666021,0.6286562230375594,0.37134377696244053,0.8507411381333979,0.1492588618666021,0.0,0.0,-0.8507411381333979,0.8507411381333979
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6016230207743782,0.5584899280001061,0.44151007199989384,0.3983769792256218,0.6016230207743782,0.0,0.0,-0.3983769792256218,0.39837697922562176
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47340920169513395,0.526590798304866,0.47340920169513395,0.18308052138747433,0.8169194786125257,-0.526590798304866,0.5265907983048661,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24200323547536112,0.24200323547536112,0.7579967645246388,0.35592148558203596,0.644078514417964,0.7579967645246388,-0.7579967645246388,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3549475249035992,0.6450524750964007,0.3549475249035992,0.4344987616167717,0.5655012383832283,-0.6450524750964007,0.6450524750964008,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4702217069139799,0.30205904587468146,0.6979409541253185,0.4702217069139799,0.5297782930860201,0.0,0.0,0.5297782930860201,-0.5297782930860201
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24346809975438627,0.41001172052375356,0.5899882794762464,0.7565319002456137,0.24346809975438627,0.0,0.0,-0.7565319002456137,0.7565319002456137
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45908936339688367,0.45908936339688367,0.5409106366031163,0.35426157217333165,0.6457384278266682,0.5409106366031163,-0.5409106366031163,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514158534817263,0.7514158534817263,0.2485841465182736,0.43374412873956386,0.5662558712604361,0.24858414651827365,-0.2485841465182736,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1142408259676336,0.8857591740323664,0.1142408259676336,0.4698786343317737,0.5301213656682263,-0.8857591740323664,0.8857591740323664,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5852251075496177,0.4147748924503823,0.5852251075496177,0.4863061695143569,0.5136938304856431,-0.4147748924503823,0.41477489245038235,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937744856778743,0.1906164450462444,0.8093835549537556,0.4937744856778743,0.5062255143221257,0.0,0.0,0.5062255143221257,-0.5062255143221257
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406525189875908,0.3593474810124092,0.6406525189875908,0.7673559569584276,0.23264404304157232,-0.3593474810124092,0.3593474810124092,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3784541446678975,0.16514389036964747,0.8348561096303525,0.6215458553321025,0.3784541446678975,0.0,0.0,-0.6215458553321025,0.6215458553321025
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29105158925391317,0.3477671015030716,0.6522328984969283,0.29105158925391317,0.7089484107460868,0.0,0.0,0.7089484107460868,-0.7089484107460868
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692083994237369,0.430791600576263,0.5692083994237369,0.6680203723079557,0.33197962769204425,-0.430791600576263,0.4307916005762631,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19797717979627244,0.19797717979627244,0.8020228202037275,0.576385729713007,0.423614270286993,0.8020228202037276,-0.8020228202037275,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46527337950963293,0.6244363719335322,0.3755636280664678,0.534726620490367,0.46527337950963293,0.0,0.0,-0.534726620490367,0.5347266204903671
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542578171323155,0.5565714915543722,0.44342850844562776,0.2457421828676845,0.7542578171323155,0.0,0.0,-0.2457421828676845,0.24574218286768446
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257186352105787,0.5257186352105787,0.4742813647894213,0.11293475605384115,0.8870652439461588,0.4742813647894213,-0.4742813647894213,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240316891383864,0.7820364025080053,0.21796359749199468,0.3240316891383864,0.6759683108616136,0.0,0.0,0.6759683108616136,-0.6759683108616136
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6282199064034882,0.6282199064034882,0.37178009359651176,0.6834639802136023,0.31653601978639767,0.37178009359651176,-0.37178009359651176,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17085749660896998,0.82914250339103,0.17085749660896998,0.5834067310539172,0.4165932689460829,-0.82914250339103,0.82914250339103,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4620814790074816,0.3882629757075353,0.6117370242924647,0.5379185209925185,0.4620814790074816,0.0,0.0,-0.5379185209925185,0.5379185209925184
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.247209071866358,0.4492019091536332,0.5507980908463668,0.247209071866358,0.752790928133642,0.0,0.0,0.752790928133642,-0.752790928133642
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474902147128703,0.47690607880444735,0.5230939211955526,0.6474902147128703,0.35250978528712973,0.0,0.0,0.35250978528712973,-0.35250978528712973
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104990007951163,0.48950099920488366,0.5104990007951163,0.8379984822165056,0.16200151778349436,-0.48950099920488366,0.48950099920488366,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463385103166201,0.22495802425211003,0.7750419757478899,0.6536614896833799,0.3463385103166201,0.0,0.0,-0.6536614896833799,0.6536614896833799
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6250400872859806,0.3749599127140194,0.6250400872859806,0.3060903934509783,0.6939096065490217,-0.3749599127140194,0.3749599127140194,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1723188334138295,0.1723188334138295,0.8276811665861705,0.4118444591501018,0.5881555408498982,0.8276811665861705,-0.8276811665861705,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124213252106364,0.6124213252106364,0.3875786747893636,0.4599225663914005,0.5400774336085995,0.3875786747893636,-0.3875786747893636,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17811798763330583,0.8218820123666941,0.17811798763330583,0.481779923653505,0.518220076346495,-0.8218820123666941,0.8218820123666941,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615136898064075,0.384863101935925,0.615136898064075,0.49171675548603805,0.508283244513962,-0.384863101935925,0.384863101935925,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8231299973653244,0.1768700026346756,0.8231299973653244,0.4962342561922755,0.5037657438077245,-0.1768700026346756,0.17687000263467556,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08128344254003957,0.08128344254003957,0.9187165574599605,0.4982880106458873,0.5017119893541128,0.9187165574599604,-0.9187165574599605,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49922169226101276,0.5697921370906215,0.4302078629093785,0.49922169226101276,0.5007783077389872,0.0,0.0,0.5007783077389872,-0.5007783077389872
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23014069201138776,0.5317290293234573,0.46827097067654266,0.7698593079886122,0.23014069201138776,0.0,0.0,-0.7698593079886122,0.7698593079886122
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3605024040781024,0.5144247094841303,0.4855752905158696,0.3605024040781024,0.6394975959218976,0.0,0.0,0.6394975959218976,-0.6394975959218976
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29945785981900624,0.5065577878724368,0.4934422121275632,0.7005421401809937,0.29945785981900624,0.0,0.0,-0.7005421401809937,0.7005421401809937
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280432191605105,0.5029813135458424,0.4970186864541576,0.3280432191605105,0.6719567808394895,0.0,0.0,0.6719567808394895,-0.6719567808394895
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3146575386119795,0.5013553702302543,0.4986446297697457,0.6853424613880206,0.3146575386119795,0.0,0.0,-0.6853424613880206,0.6853424613880206
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790743420473913,0.5006161808990609,0.4993838191009391,0.32092565795260886,0.6790743420473913,0.0,0.0,-0.32092565795260886,0.32092565795260874
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525134737986311,0.5002801292900585,0.49971987070994156,0.14748652620136893,0.8525134737986311,0.0,0.0,-0.14748652620136893,0.14748652620136893
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001273528914452,0.5001273528914452,0.4998726471085549,0.06777979532617877,0.9322202046738213,0.49987264710855484,-0.4998726471085549,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702755188367942,0.7702755188367942,0.22972448116320582,0.3035032581037092,0.6964967418962908,0.22972448116320576,-0.22972448116320582,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5893317090648171,0.8944264353111452,0.1055735646888548,0.41066829093518287,0.5893317090648171,0.0,0.0,-0.41066829093518287,0.41066829093518287
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793148691762265,0.6793148691762265,0.3206851308237734,0.18872919054676315,0.8112708094532368,0.3206851308237735,-0.3206851308237734,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526240118930777,0.8526240118930777,0.14737598810692226,0.3584894939116974,0.6415105060883026,0.14737598810692232,-0.14737598810692226,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06772899577444812,0.9322710042255519,0.06772899577444812,0.4356662342718777,0.5643337657281223,-0.9322710042255519,0.9322710042255519,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292475345270711,0.43655501049107226,0.5634449895089277,0.470752465472929,0.5292475345270711,0.0,0.0,-0.470752465472929,0.4707524654729289
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21634183529066675,0.4711565225472123,0.5288434774527877,0.21634183529066675,0.7836581647093332,0.0,0.0,0.7836581647093332,-0.7836581647093332
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3669640016320061,0.4868871253977841,0.5131128746022159,0.6330359983679938,0.3669640016320061,0.0,0.0,-0.6330359983679938,0.6330359983679938
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2964320842932761,0.4940386009067426,0.5059613990932574,0.2964320842932761,0.7035679157067238,0.0,0.0,0.7035679157067238,-0.7035679157067238
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670539899417251,0.49728981781438797,0.502710182185612,0.670539899417251,0.32946010058274894,0.0,0.0,0.329460100582749,-0.32946010058274894
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84859133399649,0.49876789200583527,0.5012321079941647,0.84859133399649,0.15140866600351,0.0,0.0,0.15140866600351,-0.15140866600351
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994398568047034,0.4994398568047034,0.5005601431952966,0.9304177225089975,0.06958227749100254,0.5005601431952966,-0.5005601431952966,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7699595689988864,0.7699595689988864,0.2300404310011136,0.6956772941497854,0.3043227058502146,0.2300404310011136,-0.2300404310011136,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8942812355027404,0.8942812355027404,0.1057187644972596,0.588959170227897,0.411040829772103,0.10571876449725959,-0.1057187644972596,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04858475146385434,0.9514152485361457,0.04858475146385434,0.5404427810698272,0.45955721893017276,-0.9514152485361457,0.9514152485361457,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518386171279159,0.4455196953712993,0.5544803046287007,0.518386171279159,0.481613828720841,0.0,0.0,0.481613828720841,-0.481613828720841
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47523206402362456,0.47523206402362456,0.5247679359763755,0.778666651268291,0.22133334873170896,0.5247679359763755,-0.5247679359763755,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7588344901034771,0.7588344901034771,0.24116550989652286,0.6266879439166708,0.3733120560833292,0.24116550989652286,-0.24116550989652286,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4424048946625433,0.8891685273121028,0.11083147268789723,0.5575951053374567,0.4424048946625433,0.0,0.0,-0.5575951053374567,0.5575951053374567
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738894660504242,0.6769245094016715,0.3230754905983285,0.261105339495758,0.738894660504242,0.0,0.0,-0.261105339495758,0.261105339495758
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11999514074547804,0.580433744843705,0.4195662551562949,0.11999514074547804,0.880004859254522,0.0,0.0,0.880004859254522,-0.880004859254522
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.536566936550856,0.536566936550856,0.463433063449144,0.5879196834152456,0.41208031658475447,-0.536566936550856,0.5365669365508561,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46002979233077146,0.12247242273847492,0.8775275772615251,0.5399702076692285,0.46002979233077146,0.0,0.0,-0.5399702076692285,0.5399702076692285
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716322793467573,0.32836772065324277,0.6716322793467573,0.2481519573393739,0.7518480426606261,-0.32836772065324277,0.3283677206532427,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15090664531085865,0.15090664531085865,0.8490933546891414,0.38550438109871077,0.6144956189012892,0.8490933546891414,-0.8490933546891414,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39760537084615494,0.6023946291538451,0.39760537084615494,0.4479477918148666,0.5520522081851333,-0.6023946291538451,0.6023946291538451,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2820836349710153,0.2820836349710153,0.7179163650289848,0.47633592968055516,0.5236640703194448,0.7179163650289847,-0.7179163650289848,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4892417969648487,0.6638209438603165,0.3361790561396835,0.4892417969648487,0.5107582030351513,0.0,0.0,0.5107582030351513,-0.5107582030351513
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4255234221472362,0.5744765778527638,0.4255234221472362,0.7652728872627818,0.23472711273721825,-0.5744765778527638,0.5744765778527638,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37940115363210414,0.269010435093091,0.730989564906909,0.6205988463678959,0.37940115363210414,0.0,0.0,-0.6205988463678959,0.6205988463678959
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2906081328915137,0.3949871004977604,0.6050128995022396,0.2906081328915137,0.7093918671084862,0.0,0.0,0.7093918671084862,-0.7093918671084862
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5477411569059916,0.45225884309400843,0.5477411569059916,0.6678127147748327,0.3321872852251673,-0.45225884309400843,0.45225884309400843,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20784279492428487,0.20784279492428487,0.7921572050757151,0.5762913240645721,0.42370867593542794,0.7921572050757151,-0.7921572050757151,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37094385152489434,0.6290561484751056,0.37094385152489434,0.534683701621389,0.465316298378611,-0.6290561484751056,0.6290561484751056,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29456843798885624,0.29456843798885624,0.7054315620111438,0.5157679680214144,0.4842320319785855,0.7054315620111438,-0.7054315620111438,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928315374685664,0.6696672088280446,0.33033279117195535,0.5071684625314336,0.4928315374685664,0.0,0.0,-0.5071684625314336,0.5071684625314337
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23307738999384114,0.5771344175511368,0.42286558244886313,0.23307738999384114,0.7669226100061589,0.0,0.0,0.7669226100061588,-0.7669226100061589
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6408727649582917,0.5350669903280079,0.46493300967199214,0.6408727649582917,0.3591272350417083,0.0,0.0,0.3591272350417083,-0.3591272350417083
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4840577805640477,0.5159422194359523,0.4840577805640477,0.8349573271937464,0.16504267280625362,-0.5159422194359523,0.5159422194359523,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6522789142111742,0.23710951050373763,0.7628904894962624,0.6522789142111742,0.34772108578882577,0.0,0.0,0.34772108578882577,-0.34772108578882577
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3804842436726897,0.3804842436726897,0.6195157563273104,0.8401992057689097,0.15980079423109028,0.6195157563273104,-0.6195157563273104,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901009537752616,0.7098990462247384,0.2901009537752616,0.6546619866596566,0.3453380133403434,-0.7098990462247384,0.7098990462247383,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6675752177558192,0.3324247822441808,0.6675752177558192,0.5703127159378507,0.42968728406214923,-0.3324247822441808,0.3324247822441808,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46803430416656805,0.15277113294469194,0.8472288670553081,0.5319656958334319,0.46803430416656805,0.0,0.0,-0.5319656958334319,0.531965695833432
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555266442786174,0.3421421758378968,0.6578578241621033,0.24447335572138262,0.7555266442786174,0.0,0.0,-0.24447335572138262,0.24447335572138262
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4282343865574279,0.4282343865574279,0.5717656134425722,0.11235164621665358,0.8876483537833464,0.5717656134425722,-0.5717656134425722,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7322590295702611,0.7322590295702611,0.2677409704297389,0.3237665946751105,0.6762334053248895,0.2677409704297389,-0.2677409704297389,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4198804461587757,0.8769553487795705,0.12304465122042954,0.4198804461587757,0.5801195538412243,0.0,0.0,0.5801195538412243,-0.5801195538412243
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2716528742880005,0.6713721317851475,0.32862786821485246,0.7283471257119994,0.2716528742880005,0.0,0.0,-0.7283471257119994,0.7283471257119996
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779095127517597,0.5779095127517597,0.4220904872482403,0.34106347367360224,0.6589365263263978,0.4220904872482403,-0.4220904872482403,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8060215561945532,0.8060215561945532,0.19397844380544677,0.4277439850017664,0.5722560149982335,0.19397844380544682,-0.19397844380544677,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46715083798482504,0.910854099303467,0.08914590069653304,0.46715083798482504,0.532849162015175,0.0,0.0,0.532849162015175,-0.532849162015175
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3132167561005365,0.6867832438994634,0.3132167561005365,0.7551206332448068,0.24487936675519317,-0.6867832438994634,0.6867832438994634,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3840165899672497,0.3216003339014986,0.6783996660985013,0.6159834100327504,0.3840165899672497,0.0,0.0,-0.6159834100327504,0.6159834100327504
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5811043832858211,0.4188956167141788,0.5811043832858211,0.288446860205162,0.711553139794838,-0.4188956167141788,0.41889561671417885,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8074898101189603,0.1925101898810397,0.8074898101189603,0.40382332371762447,0.5961766762823756,-0.1925101898810397,0.19251018988103974,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5437240169051396,0.08847114108935852,0.9115288589106415,0.4562759830948604,0.5437240169051396,0.0,0.0,-0.4562759830948604,0.4562759830948604
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.209688935951992,0.31290999565079525,0.6870900043492048,0.209688935951992,0.790311064048008,0.0,0.0,0.790311064048008,-0.790311064048008
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3700793581403895,0.4149447992054772,0.5850552007945228,0.6299206418596105,0.3700793581403895,0.0,0.0,-0.6299206418596105,0.6299206418596105
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050267452606158,0.461332048671646,0.538667951328354,0.2949732547393842,0.7050267452606158,0.0,0.0,-0.2949732547393842,0.2949732547393842
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8644403163605959,0.48242070507194384,0.5175792949280562,0.13555968363940407,0.8644403163605959,0.0,0.0,-0.13555968363940407,0.13555968363940407
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49200806870931957,0.49200806870931957,0.5079919312906804,0.0622986238011691,0.9377013761988309,0.5079919312906804,-0.5079919312906804,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7665441717488021,0.7665441717488021,0.23345582825119793,0.3010113978556398,0.6989886021443602,0.23345582825119793,-0.23345582825119793,0.0,0.0
