,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8504723888225507,0.14952761117744923,-0.14952761117744923
921,922,396.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92751585411161,0.07248414588839004,-0.07248414588839004
922,923,295.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648630017974782,0.035136998202521794,-0.035136998202521794
923,924,570.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017032809417180012,0.017032809417180012,0.98296719058282
924,925,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.523502470984092,0.523502470984092,0.47649752901590803
925,926,277.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2309842051021498,0.7690157948978502,-0.7690157948978502
926,927,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3727836794082254,0.3727836794082254,0.6272163205917747
927,928,348.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.304045780758182,0.695954219241818,-0.695954219241818
928,929,344.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6626332303316271,0.3373667696683728,-0.3373667696683728
929,930,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16353997738596368,0.16353997738596368,0.8364600226140363
930,931,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054775558275332,0.5945224441724668,-0.5945224441724668
931,932,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7118027149769756,0.28819728502302444,-0.28819728502302444
932,933,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8602951395548191,0.139704860445181,-0.139704860445181
933,934,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9322774743334302,0.06772252566656976,-0.06772252566656976
934,935,648.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9671712174648437,0.03282878253515626,-0.03282878253515626
935,936,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01591389204895803,0.01591389204895803,0.984086107951042
936,937,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4770399289721208,0.5229600710278792,-0.5229600710278792
937,938,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7464928799189938,0.2535071200810061,-0.2535071200810061
938,939,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8771113446473056,0.12288865535269444,-0.12288865535269444
939,940,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404292013196012,0.05957079868039887,-0.05957079868039887
940,941,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028877198185917035,0.028877198185917035,0.971122801814083
941,942,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47075591115208015,0.5292440888479198,-0.5292440888479198
942,943,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7434466755367644,0.2565533244632357,-0.2565533244632357
943,944,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.875634684108769,0.12436531589123104,-0.12436531589123104
944,945,770.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9397133838390698,0.06028661616093023,-0.06028661616093023
945,946,310.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970775806243969,0.029224193756030976,-0.029224193756030976
946,947,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9858334477023853,0.014166552297614671,-0.014166552297614671
947,948,349.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006867296517278087,0.006867296517278087,0.9931327034827219
948,949,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48142530465724,0.51857469534276,-0.51857469534276
949,950,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2513812905540544,0.2513812905540544,0.7486187094459456
950,951,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6371038945719358,0.6371038945719358,0.36289610542806416
951,952,311.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8240845684549838,0.8240845684549838,0.1759154315450162
952,953,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08527575411470945,0.9147242458852906,-0.9147242458852906
953,954,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5565835288593419,0.44341647114065813,-0.44341647114065813
954,955,377.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7850519784915697,0.2149480215084303,-0.2149480215084303
955,956,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958030317828847,0.10419696821711537,-0.10419696821711537
956,957,416.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.050509923792030516,0.050509923792030516,0.9494900762079694
957,958,531.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46026935534844193,0.5397306446515581,-0.5397306446515581
958,959,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.738363272981529,0.2616367270184709,-0.2616367270184709
959,960,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731704830858167,0.12682951691418332,-0.12682951691418332
960,961,598.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06148114809412633,0.06148114809412633,0.9385188519058737
961,962,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45495100767589314,0.5450489923241069,-0.5450489923241069
962,963,408.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7357851813130631,0.26421481868693686,-0.26421481868693686
963,964,516.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.128079257822496,0.128079257822496,0.871920742177504
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4226672905521478,0.5773327094478522,-0.5773327094478522
965,966,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7201355120420143,0.27986448795798574,-0.27986448795798574
966,967,438.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8643344983954002,0.1356655016045998,-0.1356655016045998
967,968,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9342355707223893,0.06576442927761067,-0.06576442927761067
968,969,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968120413022796,0.03187958697720405,-0.03187958697720405
969,970,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9845462345374125,0.0154537654625875,-0.0154537654625875
970,971,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992508721422789,0.007491278577210962,-0.007491278577210962
971,972,383.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036314291722131242,0.0036314291722131242,0.9963685708277868
972,973,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48299390512419205,0.517006094875808,-0.517006094875808
973,974,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493790951980608,0.2506209048019392,-0.2506209048019392
974,975,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8785104497871912,0.12148955021280883,-0.12148955021280883
975,976,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9411074234905707,0.05889257650942929,-0.05889257650942929
976,977,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714515728978861,0.02854842710211393,-0.02854842710211393
977,978,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9861610284638469,0.013838971536153141,-0.013838971536153141
978,979,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932914996509816,0.0067085003490183715,-0.0067085003490183715
979,980,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967480259053059,0.003251974094694142,-0.003251974094694142
980,981,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998423591717617,0.0015764082823829968,-0.0015764082823829968
981,982,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992358293761257,0.0007641706238743694,-0.0007641706238743694
982,983,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996295650378658,0.0003704349621341735,-0.0003704349621341735
983,984,312.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998204300755823,0.0001795699244176992,-0.0001795699244176992
984,985,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.70472850877903e-05,8.70472850877903e-05,0.9999129527149122
985,986,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48471205932840566,0.5152879406715943,-0.5152879406715943
986,987,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7502119777607947,0.2497880222392052,-0.2497880222392052
987,988,314.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12108580684588335,0.12108580684588335,0.8789141931541167
988,989,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4260573956762812,0.5739426043237188,-0.5739426043237188
989,990,573.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7217788799287856,0.27822112007121436,-0.27822112007121436
990,991,592.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8651311279724732,0.1348688720275268,-0.1348688720275268
991,992,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9346217403002277,0.06537825969977235,-0.06537825969977235
992,993,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683076103691407,0.031692389630859276,-0.031692389630859276
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015363020752259243,0.015363020752259243,0.9846369792477407
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47730696617763235,0.5226930338223676,-0.5226930338223676
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7466223273408413,0.25337767265915867,-0.25337767265915867
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12282590516404246,0.12282590516404246,0.8771740948359575
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4252138756109207,0.5747861243890793,-0.5747861243890793
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7213699799871902,0.27863002001280984,-0.27863002001280984
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8649329119855597,0.1350670880144403,-0.1350670880144403
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345256542569897,0.06547434574301021,-0.06547434574301021
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9682610322507514,0.03173896774924857,-0.03173896774924857
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846144003066211,0.015385599693378885,-0.015385599693378885
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925417650695176,0.007458234930482413,-0.007458234930482413
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996384588876168,0.003615411123831985,-0.003615411123831985
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982474140710016,0.0017525859289984293,-0.0017525859289984293
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008495734878604165,0.0008495734878604165,0.9991504265121396
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48434242150639906,0.5156575784936009,-0.5156575784936009
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2499672057465535,0.2499672057465535,0.7500327942534465
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6364184109433383,0.6364184109433383,0.3635815890566617
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1762477226513084,0.8237522773486916,-0.8237522773486916
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3993174222276415,0.3993174222276415,0.6006825777723586
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29118343600230157,0.7088165639976984,-0.7088165639976984
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6563981539707429,0.3436018460292571,-0.3436018460292571
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334375428124213,0.1665624571875787,-0.1665624571875787
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9192581400101043,0.08074185998989573,-0.08074185998989573
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03913996025698698,0.03913996025698698,0.960860039743013
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46578099356114455,0.5342190064388554,-0.5342190064388554
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7410350630619542,0.25896493693804584,-0.25896493693804584
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8744656446980948,0.12553435530190518,-0.12553435530190518
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9391466870094654,0.06085331299053465,-0.06085331299053465
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.97050109754403,0.02949890245596993,-0.02949890245596993
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9857002814909653,0.01429971850903468,-0.01429971850903468
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006931849405002062,0.006931849405002062,0.993068150594998
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813940123701871,0.5186059876298129,-0.5186059876298129
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486035403766208,0.2513964596233792,-0.2513964596233792
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781344962868374,0.1218655037131626,-0.1218655037131626
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409251784312649,0.059074821568735114,-0.059074821568735114
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028636771170223764,0.028636771170223764,0.9713632288297762
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5291275408288363,0.5291275408288363,0.4708724591711637
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22825742855534226,0.7717425714446577,-0.7717425714446577
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258945040559023,0.37410549594409764,-0.37410549594409764
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186507686966242,0.1813492313033758,-0.1813492313033758
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08790981167312138,0.08790981167312138,0.9120901883268786
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4421396005290106,0.5578603994709894,-0.5578603994709894
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7295747971749245,0.27042520282507554,-0.27042520282507554
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8689102320359517,0.13108976796404823,-0.13108976796404823
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06354632292162432,0.06354632292162432,0.9364536770783757
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45394990538914726,0.5460500946108527,-0.5460500946108527
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26470010728099846,0.26470010728099846,0.7352998927190015
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35643975233652125,0.6435602476634787,-0.6435602476634787
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3119685689638246,0.3119685689638246,0.6880314310361755
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6664738356326716,0.6664738356326716,0.3335261643673284
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16167822762116435,0.8383217723788357,-0.8383217723788357
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936199530506148,0.4063800469493852,-0.4063800469493852
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8030055427405075,0.19699445725949247,-0.19699445725949247
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9045060984605984,0.09549390153940164,-0.09549390153940164
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9537089248191143,0.04629107518088567,-0.04629107518088567
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.977560204297253,0.02243979570274699,-0.02243979570274699
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010877786467766987,0.010877786467766987,0.9891222135322331
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47948120258561544,0.5205187974143846,-0.5205187974143846
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7476762976928792,0.2523237023071207,-0.2523237023071207
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877685011449669,0.1223149885503309,-0.1223149885503309
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9407072887434984,0.05929271125650162,-0.05929271125650162
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9712576058763212,0.028742394123678832,-0.028742394123678832
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860670021246448,0.013932997875355216,-0.013932997875355216
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932459199828895,0.006754080017110483,-0.006754080017110483
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9967259309672171,0.0032740690327829496,-0.0032740690327829496
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015871188976547372,0.0015871188976547372,0.9984128811023453
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48398489323010363,0.5160151067698964,-0.5160151067698964
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498594808999183,0.2501405191000817,-0.2501405191000817
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787433188006258,0.12125668119937416,-0.12125668119937416
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9412203077358935,0.05877969226410651,-0.05877969226410651
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028493705983773,0.028493705983773,0.971506294016227
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4709418106291625,0.5290581893708375,-0.5290581893708375
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743536791099444,0.25646320890055596,-0.25646320890055596
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8756783680112981,0.12432163198870189,-0.12432163198870189
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9397345597967338,0.0602654402032662,-0.0602654402032662
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02921392862043121,0.02921392862043121,0.9707860713795687
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47059267964086837,0.5294073203591316,-0.5294073203591316
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7433675483670122,0.25663245163298776,-0.25663245163298776
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8755963268764767,0.12440367312352332,-0.12440367312352332
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9396947900074727,0.06030520999252732,-0.06030520999252732
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9707667928049694,0.029233207195030603,-0.029233207195030603
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9858290783994702,0.014170921600529768,-0.014170921600529768
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931305854445386,0.006869414555461366,-0.006869414555461366
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966700220589026,0.003329977941097378,-0.003329977941097378
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983857790210988,0.0016142209789012196,-0.0016142209789012196
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992174995105625,0.0007825004894375105,-0.0007825004894375105
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996206795575245,0.00037932044247543687,-0.00037932044247543687
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00018387719882857864,0.00018387719882857864,0.9998161228011714
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4846651206156243,0.5153348793843757,-0.5153348793843757
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.750189224020009,0.24981077597999107,-0.24981077597999107
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8789031631814337,0.12109683681856628,-0.12109683681856628
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05870220702023293,0.05870220702023293,0.941297792979767
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562981111882758,0.5437018888117242,-0.5437018888117242
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7364381954737884,0.26356180452621153,-0.26356180452621153
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722372935710592,0.1277627064289408,-0.1277627064289408
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061933515682938575,0.061933515682938575,0.9380664843170614
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4547317205619986,0.5452682794380014,-0.5452682794380014
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356788809513453,0.2643211190486548,-0.2643211190486548
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8718692126247607,0.12813078737523934,-0.12813078737523934
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062111944488161555,0.062111944488161555,0.9378880555118384
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545354773560703,0.545354773560703,0.45464522643929695
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796087915724282,0.7796087915724282,0.22039120842757176
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10683557624166684,0.8931644237583332,-0.8931644237583332
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670347443911914,0.43296525560880855,-0.43296525560880855
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7901182496996517,0.20988175030034825,-0.20988175030034825
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8982589283123956,0.10174107168760436,-0.10174107168760436
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9506805825026271,0.04931941749737292,-0.04931941749737292
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9760922024711036,0.023907797528896352,-0.023907797528896352
