,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7601013764973733,0.9813421542070919,0.018657845792908134,0.23989862350262672,0.7601013764973733,0.0,0.0,-0.23989862350262672,0.2398986235026267
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23884259120065374,0.7611574087993462,0.23884259120065374,0.01838993734000116,0.9816100626599988,-0.7611574087993462,0.7611574087993462,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613027654375403,0.05834813409650241,0.9416518659034976,0.2386972345624597,0.7613027654375403,0.0,0.0,-0.2386972345624597,0.23869723456245973
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817021576750017,0.26037698779830987,0.7396230122016901,0.018297842324998287,0.9817021576750017,0.0,0.0,-0.018297842324998287,0.018297842324998315
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014026598773304554,0.36998993458536045,0.6300100654146396,0.0014026598773304554,0.9985973401226695,0.0,0.0,0.9985973401226695,-0.9985973401226695
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07654959517742554,0.42946162827261364,0.5705383717273863,0.9234504048225745,0.07654959517742554,0.0,0.0,-0.9234504048225745,0.9234504048225745
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292109523875618,0.4617286410088164,0.5382713589911836,0.0707890476124382,0.9292109523875618,0.0,0.0,-0.0707890476124382,0.0707890476124382
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207645411024335,0.4792354588975664,0.5207645411024335,0.005426484449740254,0.9945735155502597,-0.4792354588975664,0.47923545889756647,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2316637725306752,0.03673680962215459,0.9632631903778455,0.2316637725306752,0.7683362274693248,0.0,0.0,0.7683362274693248,-0.7683362274693248
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9411015583461276,0.24865152920069386,0.7513484707993061,0.9411015583461276,0.05889844165387237,0.0,0.0,0.05889844165387237,-0.05889844165387237
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0045149848532856085,0.3636281597905023,0.6363718402094977,0.9954850151467144,0.0045149848532856085,0.0,0.0,-0.9954850151467144,0.9954850151467144
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739900216738303,0.42600997832616966,0.5739900216738303,0.07631101331124446,0.9236889866887555,-0.42600997832616966,0.4260099783261697,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9673433023781075,0.032656697621892494,0.9673433023781075,0.27012294283111876,0.7298770571688813,-0.032656697621892494,0.032656697621892494,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6247222917584219,0.002503368357140205,0.9974966316428598,0.37527770824157813,0.6247222917584219,0.0,0.0,-0.37527770824157813,0.37527770824157813
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02876770795471567,0.23007780417595958,0.7699221958240404,0.02876770795471567,0.9712322920452843,0.0,0.0,0.9712322920452843,-0.9712322920452843
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535507837352062,0.3535507837352062,0.6464492162647938,0.9255481305706494,0.07445186942935045,0.6464492162647938,-0.6464492162647938,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2691142441444633,0.9504450654737824,0.04955493452621762,0.7308857558555366,0.2691142441444633,0.0,0.0,-0.7308857558555366,0.7308857558555367
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2556061419566156,0.7443938580433844,0.2556061419566156,0.05602759639317201,0.943972403606828,-0.7443938580433844,0.7443938580433844,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0570630885906257,0.0570630885906257,0.9429369114093743,0.2591179548872588,0.7408820451127411,0.9429369114093743,-0.9429369114093743,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36930683261772823,0.9277171729324126,0.07228282706758737,0.36930683261772823,0.6306931673822718,0.0,0.0,0.6306931673822718,-0.6306931673822718
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048347121211388844,0.7320625933251474,0.26793740667485255,0.9516528787886112,0.048347121211388844,0.0,0.0,-0.9516528787886112,0.9516528787886112
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0729509680165491,0.6259080781152141,0.37409192188478585,0.0729509680165491,0.9270490319834509,0.0,0.0,0.9270490319834509,-0.9270490319834509
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43168720599250077,0.5683127940074992,0.43168720599250077,0.9289350919969005,0.0710649080030995,-0.5683127940074992,0.5683127940074992,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26727661147079873,0.04356522150367592,0.9564347784963241,0.7327233885292013,0.26727661147079873,0.0,0.0,-0.7327233885292013,0.7327233885292013
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7476436418380231,0.2523563581619769,0.7476436418380231,0.056168464019793696,0.9438315359802063,-0.2523563581619769,0.2523563581619769,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408056158533658,0.019344911388784303,0.9806550886112158,0.25919438414663426,0.7408056158533658,0.0,0.0,-0.25919438414663426,0.2591943841466342
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607846339049683,0.2392153660950317,0.7607846339049683,0.019869094760706696,0.9801309052392932,-0.2392153660950317,0.2392153660950317,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816624392044296,0.01833756079557039,0.9816624392044296,0.23949976747137167,0.7605002325286283,-0.01833756079557039,0.018337560795570362,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00140570458085729,0.00140570458085729,0.9985942954191427,0.3586627721586712,0.6413372278413287,0.9985942954191427,-0.9985942954191427,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07654936177922489,0.9234506382207751,0.07654936177922489,0.42331595338719574,0.5766840466128043,0.07654936177922489,-0.07654936177922489,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5416057615868649,0.925890803161698,0.07410919683830199,0.45839423841313504,0.5416057615868649,0.0,0.0,-0.45839423841313504,0.4583942384131351
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7310716765881436,0.7310716765881436,0.2689283234118564,0.03513918170248609,0.9648608182975139,-0.7310716765881436,0.7310716765881435,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29223270418066205,0.707767295819338,0.29223270418066205,0.24778471883704845,0.7522152811629516,-0.707767295819338,0.707767295819338,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05425540185009514,0.05425540185009514,0.9457445981499049,0.3631578624219642,0.6368421375780358,0.9457445981499049,-0.9457445981499049,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742451866143182,0.9275019437557095,0.07249805624429051,0.4257548133856818,0.5742451866143182,0.0,0.0,-0.4257548133856818,0.4257548133856818
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03263713741267399,0.7319458183998796,0.2680541816001204,0.03263713741267399,0.9673628625873261,0.0,0.0,0.9673628625873261,-0.9673628625873261
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6258447206123876,0.6258447206123876,0.37415527938761234,0.9258447498852354,0.07415525011476476,-0.6258447206123876,0.6258447206123876,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.26895331011672446,0.6058946608051679,0.3941053391948321,0.7310466898832756,0.26895331011672446,0.0,0.0,-0.7310466898832756,0.7310466898832755
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05603993313209443,0.5574542972807344,0.44254570271926563,0.05603993313209443,0.9439600668679056,0.0,0.0,0.9439600668679056,-0.9439600668679056
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07236125921737102,0.531172452425117,0.468827547574883,0.927638740782629,0.07236125921737102,0.0,0.0,0.07236125921737102,-0.07236125921737102
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9299454015270061,0.516912952314918,0.483087047685082,0.9299454015270061,0.07005459847299386,0.0,0.0,0.07005459847299389,-0.07005459847299386
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946298163053728,0.509176305800573,0.4908236941994269,0.9946298163053728,0.00537018369462712,0.0,0.0,0.005370183694627162,-0.00537018369462712
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4950212957159845,0.5049787042840155,0.4950212957159845,0.9995883371892402,0.0004116628107597598,-0.5049787042840155,0.5049787042840155,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038710212648286946,0.038710212648286946,0.961289787351713,0.7710570733652851,0.22894292663471494,0.961289787351713,-0.961289787351713,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.64706495638933,0.9263102943365265,0.07368970566347355,0.64706495638933,0.35293504361066996,0.0,0.0,-0.64706495638933,0.64706495638933
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6264384588669226,0.7312992760769372,0.2687007239230627,0.6264384588669226,0.3735615411330774,0.0,0.0,-0.6264384588669226,0.6264384588669226
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3935305275418928,0.6254939320594571,0.3745060679405428,0.6064694724581072,0.3935305275418928,0.0,0.0,-0.6064694724581072,0.6064694724581072
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046490202545935055,0.5680880945710576,0.4319119054289424,0.046490202545935055,0.953509797454065,0.0,0.0,0.953509797454065,-0.953509797454065
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07309331405173924,0.536941934532108,0.46305806546789197,0.9269066859482608,0.07309331405173924,0.0,0.0,-0.9269066859482608,0.9269066859482608
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5200432474366034,0.5200432474366034,0.47995675256339665,0.07105399616613473,0.9289460038338653,0.47995675256339665,-0.47995675256339665,0.0,0.0
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03679210191656085,0.9632078980834391,0.03679210191656085,0.26727069113524937,0.7327293088647506,-0.9632078980834391,0.9632078980834391,0.0,0.0
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6262698118657432,0.07383674250617245,0.9261632574938274,0.3737301881342569,0.6262698118657432,0.0,0.0,-0.3737301881342569,0.37373018813425685
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9713509204783721,0.2687805003575629,0.731219499642437,0.02864907952162793,0.9713509204783721,0.0,0.0,-0.02864907952162793,0.028649079521627874
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37454935151073343,0.37454935151073343,0.6254506484892666,0.0021961558993508733,0.9978038441006492,0.6254506484892666,-0.6254506484892666,0.0,0.0
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047945244816524624,0.9520547551834754,0.047945244816524624,0.22991112272342962,0.7700888772765704,-0.9520547551834754,0.9520547551834754,0.0,0.0
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3534603489044789,0.07298177470319056,0.9270182252968094,0.3534603489044789,0.6465396510955211,0.0,0.0,0.646539651095521,-0.6465396510955211
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683166282988162,0.2683166282988162,0.7316833717011838,0.9504381330001976,0.04956186699980236,0.7316833717011838,-0.7316833717011838,0.0,0.0
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05608873932600211,0.9439112606739979,0.05608873932600211,0.7443900967546169,0.2556099032453831,0.05608873932600211,-0.05608873932600211,0.0,0.0
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.632596498866371,0.9456992021029363,0.05430079789706366,0.632596498866371,0.3674035011336289,0.0,0.0,0.36740350113362896,-0.3674035011336289
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7418189383742615,0.7418189383742615,0.25818106162573856,0.9718359060769246,0.028164093923075395,-0.7418189383742615,0.7418189383742615,0.0,0.0
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7181719670101607,0.7181719670101607,0.2818280329898393,0.7559996907242117,0.24400030927578828,-0.7181719670101607,0.7181719670101607,0.0,0.0
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3047212095587842,0.6952787904412159,0.3047212095587842,0.6388954100500516,0.36110458994994843,-0.6952787904412159,0.6952787904412159,0.0,0.0
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753592118740298,0.05329806900666001,0.94670193099334,0.5753592118740298,0.4246407881259702,0.0,0.0,0.42464078812597017,-0.4246407881259702
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7423629798143415,0.2576370201856585,0.7423629798143415,0.9674482605542762,0.032551739445723815,-0.2576370201856585,0.2576370201856585,0.0,0.0
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0197497117261575,0.0197497117261575,0.9802502882738425,0.7536191260356432,0.24638087396435682,0.9802502882738425,-0.9802502882738425,0.0,0.0
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3623961911531921,0.924856836960231,0.07514316303976898,0.6376038088468079,0.3623961911531921,0.0,0.0,-0.6376038088468079,0.6376038088468079
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305106870059906,0.7305106870059906,0.26948931299400936,0.04887687107679661,0.9511231289232034,0.26948931299400936,-0.26948931299400936,0.0,0.0
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25523825127447897,0.9793417256531047,0.02065827434689524,0.25523825127447897,0.744761748725521,0.0,0.0,0.744761748725521,-0.744761748725521
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429087099695591,0.7600720545807695,0.2399279454192305,0.9429087099695591,0.05709129003044089,0.0,0.0,0.05709129003044089,-0.05709129003044089
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004376453816160163,0.6411049152495675,0.3588950847504326,0.9956235461838399,0.004376453816160163,0.0,0.0,-0.9956235461838399,0.9956235461838399
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07632163270144854,0.5765580028953248,0.4234419971046752,0.07632163270144854,0.9236783672985515,0.0,0.0,0.9236783672985515,-0.9236783672985515
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4584626247997515,0.5415373752002486,0.4584626247997515,0.9291934774409035,0.07080652255909647,-0.5415373752002486,0.5415373752002486,0.0,0.0
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9584873049632474,0.04151269503675259,0.9584873049632474,0.7328635783555805,0.26713642164441953,-0.04151269503675259,0.04151269503675259,0.0,0.0
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031822436052122566,0.0031822436052122566,0.9968177563947878,0.6263426612349484,0.3736573387650515,0.9968177563947878,-0.9968177563947878,0.0,0.0
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43145141820523597,0.923586822584249,0.07641317741575104,0.568548581794764,0.43145141820523597,0.0,0.0,-0.568548581794764,0.568548581794764
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298216269254005,0.7298216269254005,0.27017837307459946,0.0435832963161531,0.9564167036838469,0.27017837307459946,-0.27017837307459946,0.0,0.0
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9792889042924795,0.9792889042924795,0.020711095707520527,0.25236616484761576,0.7476338351523842,-0.9792889042924795,0.9792889042924795,0.0,0.0
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6343564243318216,0.9480720999227552,0.0519279000772448,0.3656435756681784,0.6343564243318216,0.0,0.0,0.6343564243318216,-0.6343564243318216
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.38586496315888147,0.743106379834672,0.2568936201653281,0.38586496315888147,0.6141350368411185,0.0,0.0,-0.38586496315888147,0.3858649631588815
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6264352589872729,0.6319000043218678,0.36809999567813223,0.373564741012727,0.6264352589872729,0.0,0.0,-0.373564741012727,0.3735647410127271
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028636396821937526,0.571563778589193,0.4284362214108069,0.028636396821937526,0.9713636031780625,0.0,0.0,0.9713636031780625,-0.9713636031780625
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9255380646375125,0.5388277046107266,0.46117229538927335,0.9255380646375125,0.07446193536248746,0.0,0.0,0.07446193536248746,-0.07446193536248746
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.521066392455212,0.521066392455212,0.4789336075447879,0.9942919625567741,0.005708037443225955,0.478933607544788,-0.4789336075447879,0.0,0.0
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03671367056707148,0.9632863294329286,0.03671367056707148,0.7681834678375832,0.23181653216241688,-0.9632863294329286,0.9632863294329286,0.0,0.0
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261572451725331,0.07384275482746694,0.9261572451725331,0.645505850528838,0.354494149471162,-0.07384275482746694,0.07384275482746694,0.0,0.0
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994339427152756,0.005660572847244014,0.994339427152756,0.5789457780855556,0.42105422191444447,-0.005660572847244014,0.005660572847243972,0.0,0.0
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995660767933994,0.00043392320660059786,0.9995660767933994,0.5428328885394101,0.4571671114605899,-0.00043392320660059786,0.0004339232066006282,0.0,0.0
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232394484558917,3.326330290373672e-05,0.9999667366970962,0.5232394484558917,0.47676055154410835,0.0,0.0,0.47676055154410835,-0.47676055154410835
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.771262378124278,0.228737621875722,0.771262378124278,0.9634529096454589,0.03654709035454112,-0.228737621875722,0.228737621875722,0.0,0.0
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824656328903474,0.017534367109652643,0.9824656328903474,0.7514514050465899,0.2485485949534101,-0.017534367109652643,0.017534367109652615,0.0,0.0
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636427688302299,0.0013441340668616138,0.9986558659331384,0.636427688302299,0.363572311697701,0.0,0.0,0.363572311697701,-0.363572311697701
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9721295940215894,0.22944884903294036,0.7705511509670596,0.9721295940215894,0.027870405978410617,0.0,0.0,0.027870405978410617,-0.027870405978410617
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3532095372975812,0.3532095372975812,0.6467904627024188,0.9978635349711469,0.0021364650288531253,0.6467904627024188,-0.6467904627024188,0.0,0.0
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701212632060634,0.9504189065049904,0.04958109349500961,0.7701212632060634,0.22987873679393658,0.0,0.0,0.22987873679393656,-0.22987873679393658
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2556203347889841,0.744379665211016,0.2556203347889841,0.9823781583082205,0.01762184169177955,-0.744379665211016,0.744379665211016,0.0,0.0
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05706200060898525,0.05706200060898525,0.9429379993910147,0.7617195040660738,0.23828049593392622,0.9429379993910147,-0.9429379993910147,0.0,0.0
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0722829104691255,0.9277170895308745,0.0722829104691255,0.6419987568442613,0.35800124315573867,-0.9277170895308745,0.9277170895308745,0.0,0.0
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4229570336484164,0.0711161193700397,0.9288838806299603,0.5770429663515836,0.4229570336484164,0.0,0.0,-0.5770429663515836,0.5770429663515836
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955765548635681,0.2673043967536257,0.7326956032463743,0.04423445136431903,0.955765548635681,0.0,0.0,-0.04423445136431903,0.04423445136431903
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966091143959804,0.37374847548324597,0.626251524516754,0.003390885604019518,0.9966091143959804,0.0,0.0,-0.003390885604019518,0.0033908856040195667
553,554,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002599355214072253,0.4315008654206151,0.5684991345793848,0.0002599355214072253,0.9997400644785928,0.0,0.0,0.9997400644785928,-0.9997400644785928
554,555,368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.537164948748813,0.4628350512511869,0.537164948748813,0.9233628068655895,0.07663719313441053,0.537164948748813,-0.537164948748813,0.0,0.0
555,556,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7297000847664517,0.47995826488698284,0.5200417351130171,0.7297000847664517,0.27029991523354835,0.0,0.0,-0.7297000847664517,0.7297000847664517
556,557,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.29356057375309214,0.48912613914195735,0.5108738608580426,0.7064394262469079,0.29356057375309214,0.0,0.0,0.2935605737530921,-0.29356057375309214
557,558,58.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7157972602439501,0.49410026879941776,0.5058997312005823,0.7157972602439501,0.28420273975605004,0.0,0.0,0.2842027397560499,-0.28420273975605004
558,559,702.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967990368192564,0.4967990368192564,0.5032009631807436,0.9782138367462823,0.02178616325371785,0.5032009631807436,-0.5032009631807436,0.0,0.0
559,560,1349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7594601062156725,0.9614260638630935,0.03857393613690652,0.7594601062156725,0.24053989378432755,0.0,0.0,0.2405398937843275,-0.24053989378432755
560,561,413.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018439095272323985,0.7503517178741037,0.24964828212589635,0.981560904727676,0.018439095272323985,0.0,0.0,-0.981560904727676,0.981560904727676
561,562,352.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36416895890581735,0.6358310410941826,0.36416895890581735,0.07524363112128973,0.9247563688787103,-0.6358310410941826,0.6358310410941826,0.0,0.0
562,563,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26954382304181557,0.048740975808148734,0.9512590241918513,0.26954382304181557,0.7304561769581844,0.0,0.0,0.7304561769581844,-0.7304561769581844
563,564,1135.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7448354801781228,0.25516451982187716,0.7448354801781228,0.9440053338875005,0.05599466611249948,-0.25516451982187716,0.25516451982187716,0.0,0.0
