,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47927446235783155,0.3106820284224044,0.6893179715775957,0.47927446235783155,0.5207255376421684,0.0,0.0,0.5207255376421684,-0.5207255376421684
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06506504372398192,0.4326207710190264,0.5673792289809736,0.9349349562760181,0.06506504372398192,0.0,0.0,-0.9349349562760181,0.9349349562760181
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4760193897059071,0.4760193897059071,0.5239806102940929,0.42707915165649624,0.5729208483435038,0.5239806102940929,-0.5239806102940929,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4740470991893659,0.9345282325240369,0.06547176747596306,0.4740470991893659,0.5259529008106342,0.0,0.0,0.5259529008106341,-0.5259529008106342
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06571820664481237,0.6546508080239735,0.3453491919760265,0.9342817933551876,0.06571820664481237,0.0,0.0,-0.9342817933551876,0.9342817933551877
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550410091504121,0.5550410091504121,0.4449589908495879,0.4267807862309132,0.5732192137690868,0.4449589908495879,-0.4449589908495879,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47394090941687445,0.9444020427227404,0.05559795727725958,0.47394090941687445,0.5260590905831255,0.0,0.0,0.5260590905831255,-0.5260590905831255
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6581649472932105,0.6581649472932105,0.3418350527067895,0.934268524864033,0.065731475135967,0.3418350527067895,-0.3418350527067895,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3454416232531297,0.9572874555923148,0.04271254440768529,0.6545583767468703,0.3454416232531297,0.0,0.0,-0.6545583767468703,0.6545583767468703
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29900287113468077,0.6627509312704241,0.33724906872957594,0.29900287113468077,0.7009971288653193,0.0,0.0,0.7009971288653192,-0.7009971288653193
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5579238842121333,0.5579238842121333,0.44207611578786665,0.6797838640006368,0.3202161359993632,0.44207611578786665,-0.44207611578786665,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055237739891357995,0.9447622601086421,0.055237739891357995,0.5639859916025886,0.4360140083974115,-0.9447622601086421,0.9447622601086421,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227729398526668,0.43156827312503676,0.5684317268749632,0.5227729398526668,0.47722706014733324,0.0,0.0,0.4772270601473332,-0.47722706014733324
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243551996477087,0.47564480035229123,0.5243551996477087,0.9403701234332567,0.0596298765667434,-0.47564480035229123,0.4756448003522913,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05943217202700973,0.05943217202700973,0.9405678279729903,0.6567299667112028,0.3432700332887972,0.9405678279729903,-0.9405678279729903,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703477473490615,0.5703477473490615,0.42965225265093865,0.555780992302076,0.444219007697924,0.42965225265093854,-0.42965225265093865,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48014726113010875,0.9463146310599213,0.05368536894007869,0.5198527388698913,0.48014726113010875,0.0,0.0,-0.5198527388698913,0.5198527388698913
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588456472100931,0.6588456472100931,0.3411543527899069,0.06495598686739373,0.9350440131326063,0.3411543527899069,-0.3411543527899069,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04262749044613884,0.9573725095538612,0.04262749044613884,0.3451656230341075,0.6548343769658924,-0.9573725095538612,0.9573725095538612,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551063422704972,0.4373286467201075,0.5626713532798926,0.44489365772950273,0.5551063422704972,0.0,0.0,-0.44489365772950273,0.44489365772950284
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05558979385524998,0.477694946612807,0.5223050533871931,0.05558979385524998,0.94441020614475,0.0,0.0,0.94441020614475,-0.94441020614475
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5685925454508728,0.49206151805301523,0.5079384819469848,0.5685925454508728,0.4314074545491272,0.0,0.0,0.4314074545491272,-0.4314074545491272
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05390468272439425,0.4971746538988879,0.5028253461011121,0.9460953172756057,0.05390468272439425,0.0,0.0,-0.9460953172756057,0.9460953172756057
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4321772148702937,0.4989944449525263,0.5010055550474737,0.4321772148702937,0.5678227851297062,0.0,0.0,0.5678227851297063,-0.5678227851297062
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49964211784421675,0.49964211784421675,0.5003578821557833,0.7406180272365067,0.25938197276349323,0.5003578821557833,-0.5003578821557833,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06252009000272368,0.9374799099972764,0.06252009000272368,0.5856371797089198,0.4143628202910802,-0.9374799099972764,0.9374799099972764,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717583111327771,0.4282416888672229,0.5717583111327771,0.5304787078205466,0.4695212921794533,-0.4282416888672229,0.4282416888672229,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9464908820551741,0.05350911794482599,0.9464908820551741,0.5108475271321142,0.4891524728678857,-0.05350911794482599,0.053509117944825935,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038606900782923,0.006686004136605785,0.9933139958633942,0.5038606900782923,0.4961393099217077,0.0,0.0,0.49613930992170774,-0.4961393099217077
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32442703981129967,0.32442703981129967,0.6755729601887004,0.9380070237395862,0.061992976260413724,0.6755729601887004,-0.6755729601887004,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691397647737242,0.691397647737242,0.30860235226275806,0.6558889275111845,0.34411107248881534,0.308602352262758,-0.30860235226275806,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614399062619087,0.9614399062619087,0.03856009373809133,0.5554816621731518,0.44451833782684824,0.03856009373809133,-0.03856009373809133,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995181887570888,0.995181887570888,0.004818112429111988,0.5197462057545741,0.4802537942454259,0.004818112429112009,-0.004818112429111988,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929722249401054,0.9993979732638297,0.0006020267361702865,0.5070277750598946,0.4929722249401054,0.0,0.0,-0.5070277750598946,0.5070277750598946
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32226172131056247,0.6777382786894375,0.32226172131056247,0.06335349808830615,0.9366465019116939,-0.6777382786894375,0.6777382786894375,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34459528912715814,0.3095914717540694,0.6904085282459305,0.34459528912715814,0.6554047108728418,0.0,0.0,0.6554047108728418,-0.6554047108728418
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29938947734521065,0.432232636354049,0.5677673636459509,0.7006105226547893,0.29938947734521065,0.0,0.0,-0.7006105226547893,0.7006105226547894
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799604660747276,0.4758812506045369,0.5241187493954631,0.32003953392527246,0.6799604660747276,0.0,0.0,-0.32003953392527246,0.3200395339252724
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085839855810284,0.4914160144189716,0.5085839855810284,0.03998917810433955,0.9600108218956604,-0.4914160144189716,0.49141601441897165,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33627980881081015,0.06140279696980633,0.9385972030301937,0.33627980881081015,0.6637201911891899,0.0,0.0,0.6637201911891899,-0.6637201911891899
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968120035650038,0.34390102467755745,0.6560989753224425,0.6968120035650038,0.3031879964349962,0.0,0.0,0.30318799643499617,-0.3031879964349962
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03788356594522441,0.44444358074249035,0.5555564192575096,0.9621164340547756,0.03788356594522441,0.0,0.0,-0.9621164340547756,0.9621164340547756
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197728121811216,0.4802271878188784,0.5197728121811216,0.4394956758142414,0.5605043241857586,-0.4802271878188784,0.4802271878188784,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060004744753563044,0.060004744753563044,0.939995255246437,0.47846620328920886,0.5215337967107911,0.939995255246437,-0.939995255246437,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076639877731388,0.5706092990994549,0.4293907009005451,0.4923360122268612,0.5076639877731388,0.0,0.0,-0.4923360122268612,0.4923360122268612
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06151775138104448,0.5251302086778287,0.4748697913221713,0.06151775138104448,0.9384822486189555,0.0,0.0,0.9384822486189555,-0.9384822486189555
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713004419245014,0.5089439690840394,0.49105603091596056,0.5713004419245014,0.42869955807549853,0.0,0.0,0.42869955807549864,-0.42869955807549853
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05356632904338515,0.5031832040872318,0.49681679591276817,0.9464336709566148,0.05356632904338515,0.0,0.0,-0.9464336709566148,0.9464336709566148
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.43233177514432686,0.5011329185248472,0.49886708147515274,0.43233177514432686,0.567668224855673,0.0,0.0,0.5676682248556731,-0.567668224855673
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2593113694875426,0.5004032114651682,0.4995967885348318,0.7406886305124574,0.2593113694875426,0.0,0.0,-0.7406886305124574,0.7406886305124574
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3383472506160977,0.5001435050112407,0.4998564949887592,0.3383472506160977,0.6616527493839022,0.0,0.0,0.6616527493839023,-0.6616527493839022
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697756412891422,0.5000510741633862,0.49994892583661377,0.697756412891422,0.302243587108578,0.0,0.0,0.302243587108578,-0.302243587108578
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03776556129656633,0.5000181775545192,0.49998182244548084,0.9622344387034336,0.03776556129656633,0.0,0.0,-0.9622344387034336,0.9622344387034336
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4395495804467532,0.5000064694841069,0.4999935305158932,0.4395495804467532,0.5604504195532467,0.0,0.0,0.5604504195532468,-0.5604504195532467
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439857306419255,0.5000023025222983,0.49999769747770173,0.7439857306419255,0.25601426935807436,0.0,0.0,0.2560142693580745,-0.25601426935807436
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008194793969,0.5000008194793969,0.4999991805206031,0.9680108263843339,0.03198917361566608,0.4999991805206031,-0.4999991805206031,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6665674334758008,0.937524730033725,0.062475269966275004,0.6665674334758008,0.33343256652419917,0.0,0.0,0.33343256652419917,-0.33343256652419917
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6557172767282584,0.6557172767282584,0.34428272327174164,0.958337352498343,0.0416626475016571,0.3442827232717416,-0.34428272327174164,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3368754050808045,0.9569816173323906,0.04301838266760938,0.6631245949191955,0.3368754050808045,0.0,0.0,-0.6631245949191955,0.6631245949191955
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6626420818781829,0.6626420818781829,0.33735791812181715,0.30291592750869123,0.6970840724913088,0.33735791812181715,-0.33735791812181715,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42985677620440865,0.9578468768929261,0.042153123107073864,0.42985677620440865,0.5701432237955913,0.0,0.0,0.5701432237955913,-0.5701432237955913
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629500321566032,0.6629500321566032,0.3370499678433968,0.7395580487104663,0.2604419512895337,0.3370499678433968,-0.3370499678433968,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852599279603096,0.957885355509552,0.042114644490447994,0.5852599279603096,0.41474007203969043,0.0,0.0,0.41474007203969043,-0.41474007203969043
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051822080867279186,0.6629637268919677,0.33703627310803225,0.9481779191327209,0.051822080867279186,0.0,0.0,-0.9481779191327209,0.9481779191327209
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4420003807438523,0.5579996192561477,0.4420003807438523,0.43312854932239053,0.5668714506776096,-0.5579996192561477,0.5579996192561477,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5237998894132974,0.2548947415184762,0.7451052584815239,0.47620011058670275,0.5237998894132974,0.0,0.0,-0.47620011058670275,0.47620011058670264
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.940498441545649,0.41276579186832074,0.5872342081316793,0.05950155845435101,0.940498441545649,0.0,0.0,0.940498441545649,-0.940498441545649
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.46895290164109327,0.46895290164109327,0.5310470983589067,0.5703794431331654,0.42962055686683465,0.5310470983589067,-0.5310470983589067,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336452695777717,0.9336452695777717,0.06635473042222834,0.5250484017703481,0.4749515982296519,0.06635473042222828,-0.06635473042222834,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089148535895862,0.9917089270179368,0.008291072982063212,0.5089148535895862,0.4910851464104138,0.0,0.0,0.4910851464104138,-0.4910851464104138
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750017080230073,0.6750017080230073,0.32499829197699265,0.9386385452342676,0.06136145476573246,0.3249982919769927,-0.32499829197699265,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593912213842034,0.9593912213842034,0.04060877861579659,0.6561136892231445,0.34388631077685555,0.04060877861579659,-0.04060877861579659,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005074097130281285,0.9949259028697187,0.005074097130281285,0.5555616560096064,0.44443834399039367,-0.9949259028697187,0.9949259028697187,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45448307147607336,0.45448307147607336,0.5455169285239266,0.5197746759678277,0.4802253240321724,0.5455169285239266,-0.5455169285239266,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070379077535949,0.7508073631386669,0.24919263686133303,0.5070379077535949,0.49296209224640514,0.0,0.0,0.4929620922464051,-0.49296209224640514
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892636161808229,0.5892636161808229,0.4107363838191771,0.9384040194542582,0.061595980545741835,0.4107363838191771,-0.4107363838191771,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34396977969479037,0.9486781829575073,0.05132181704249267,0.6560302203052096,0.34396977969479037,0.0,0.0,-0.6560302203052096,0.6560302203052096
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403131526482152,0.6596868473517847,0.3403131526482152,0.2996752106317196,0.7003247893682805,-0.6596868473517847,0.6596868473517847,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5712966114148248,0.3013455612443396,0.6986544387556604,0.42870338858517526,0.5712966114148248,0.0,0.0,-0.42870338858517526,0.4287033885851752
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464331923315781,0.4292978748638332,0.5707021251361668,0.05356680766842192,0.9464331923315781,0.0,0.0,-0.05356680766842192,0.05356680766842192
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5251632459364202,0.4748367540635799,0.5251632459364202,0.006693212510531885,0.9933067874894681,0.5251632459364202,-0.5251632459364202,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3612417261835492,0.6387582738164508,0.3612417261835492,0.3244296053082427,0.6755703946917573,-0.6387582738164508,0.6387582738164508,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624863964452902,0.2917853695209998,0.7082146304790002,0.4375136035547098,0.5624863964452902,0.0,0.0,-0.4375136035547098,0.4375136035547098
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741046459949164,0.42589535400508366,0.5741046459949164,0.05466765059002332,0.9453323494099767,-0.42589535400508366,0.4258953540050836,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.341503951825138,0.053215941656435284,0.9467840583435647,0.341503951825138,0.6584960481748621,0.0,0.0,0.6584960481748621,-0.6584960481748621
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30080160308034165,0.3409872812320883,0.6590127187679117,0.6991983969196585,0.30080160308034165,0.0,0.0,-0.6991983969196585,0.6991983969196583
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565934353694407,0.4434065646305593,0.5565934353694407,0.3193944735850386,0.6806055264149615,-0.4434065646305593,0.4434065646305593,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4357215745650685,0.055403980465066505,0.9445960195349334,0.4357215745650685,0.5642784254349316,0.0,0.0,0.5642784254349316,-0.5642784254349316
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25776290598088064,0.341766015372738,0.658233984627262,0.7422370940191194,0.25776290598088064,0.0,0.0,-0.7422370940191194,0.7422370940191194
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4436837200719624,0.4436837200719624,0.5563162799280376,0.3390545901763067,0.6609454098236933,0.5563162799280377,-0.5563162799280376,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25412579055844053,0.7458742094415595,0.25412579055844053,0.4427187100538815,0.5572812899461185,-0.7458742094415595,0.7458742094415595,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592839721390017,0.3407160278609983,0.6592839721390017,0.4796132975678797,0.5203867024321204,-0.3407160278609983,0.3407160278609983,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49274426891491496,0.04257272141984164,0.9574272785801583,0.49274426891491496,0.507255731085085,0.0,0.0,0.507255731085085,-0.507255731085085
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366180186365825,0.337199305017044,0.662800694982956,0.9366180186365825,0.0633819813634175,0.0,0.0,0.06338198136341755,-0.0633819813634175
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44205840462947166,0.44205840462947166,0.5579415953705283,0.9920803742267058,0.007919625773294144,0.5579415953705283,-0.5579415953705283,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32486609202616157,0.7451317638460733,0.25486823615392673,0.6751339079738383,0.32486609202616157,0.0,0.0,-0.6751339079738383,0.6751339079738384
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5872436415257323,0.5872436415257323,0.4127563584742678,0.3084017928054424,0.6915982071945576,0.4127563584742677,-0.4127563584742678,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43180922356536655,0.9484257856200349,0.05157421437996512,0.43180922356536655,0.5681907764346334,0.0,0.0,0.5681907764346334,-0.5681907764346334
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404499284684906,0.6595970178556518,0.3404029821443482,0.7404499284684906,0.25955007153150944,0.0,0.0,0.25955007153150944,-0.25955007153150944
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4431986096134093,0.5568013903865907,0.4431986096134093,0.9675690252695747,0.032430974730425305,-0.5568013903865907,0.5568013903865907,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25434738946401986,0.25434738946401986,0.7456526105359802,0.6664101942119984,0.33358980578800146,0.7456526105359802,-0.7456526105359802,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3406148012762316,0.6593851987237684,0.3406148012762316,0.55922623450454,0.4407737654954599,-0.6593851987237684,0.6593851987237684,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47892108190728944,0.30120776787241915,0.6987922321275809,0.5210789180927106,0.47892108190728944,0.0,0.0,0.47892108190728944,-0.47892108190728944
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3294333327257017,0.4292488335019312,0.5707511664980688,0.6705666672742983,0.3294333327257017,0.0,0.0,-0.6705666672742983,0.6705666672742983
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251807000065519,0.4748192999934481,0.5251807000065519,0.30631547303498474,0.6936845269650151,-0.4748192999934481,0.4748192999934481,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9406709748575957,0.05932902514240429,0.9406709748575957,0.43106669174775947,0.5689333082522405,-0.05932902514240429,0.059329025142404346,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245337150109917,0.007413205875154212,0.9925867941248457,0.47546628498900834,0.5245337150109917,0.0,0.0,-0.47546628498900834,0.47546628498900834
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753141453913056,0.3246858546086943,0.6753141453913056,0.05940986639942325,0.9405901336005767,-0.3246858546086943,0.32468585460869437,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568082694487531,0.04056973933394886,0.9594302606660512,0.34319173055124685,0.6568082694487531,0.0,0.0,-0.34319173055124685,0.34319173055124685
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364864335052401,0.3364864335052401,0.6635135664947599,0.042882062314697655,0.9571179376853023,0.6635135664947599,-0.6635135664947599,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33730940101487233,0.6969063899162853,0.30309361008371466,0.33730940101487233,0.6626905989851276,0.0,0.0,0.6626905989851277,-0.6626905989851276
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.302717677765113,0.5700799856634231,0.4299200143365768,0.697282322234887,0.302717677765113,0.0,0.0,-0.697282322234887,0.697282322234887
