,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869699120061982,0.9869699120061982,0.013030087993801787,0.3091844658335119,0.6908155341664881,0.013030087993801787,-0.013030087993801787,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747825845719599,0.9994506678521978,0.0005493321478021399,0.4252174154280401,0.5747825845719599,0.0,0.0,-0.4252174154280401,0.42521741542804015
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820733677154695,0.6957398907344224,0.3042601092655775,0.017926632284530508,0.9820733677154695,0.0,0.0,-0.017926632284530508,0.017926632284530508
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992442356935421,0.5767124909242526,0.42328750907574736,0.0007557643064578477,0.9992442356935421,0.0,0.0,-0.0007557643064578477,0.0007557643064578512
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999681379258608,0.5300644198876557,0.4699355801123442,3.1862074139190244e-05,0.9999681379258608,0.0,0.0,-3.1862074139190244e-05,3.18620741391884e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117825576029563,0.5117825576029563,0.4882174423970436,1.3432650361715345e-06,0.9999986567349638,0.4882174423970437,-0.4882174423970436,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959546532544078,0.9794173656882431,0.020582634311756887,0.3040453467455922,0.6959546532544078,0.0,0.0,-0.3040453467455922,0.30404534674559225
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987181829974099,0.6878886320836229,0.31211136791637706,0.012818170025901021,0.987181829974099,0.0,0.0,-0.012818170025901021,0.012818170025901021
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999459602047617,0.5736355013247714,0.42636449867522863,0.0005403979523830333,0.999459602047617,0.0,0.0,-0.0005403979523830333,0.0005403979523830316
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999772175009108,0.5288585157878907,0.4711414842121094,2.2782499089158944e-05,0.9999772175009108,0.0,0.0,-2.2782499089158944e-05,2.278249908915786e-05
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990395184466,0.5113099512938302,0.48869004870616983,9.6048155337871e-07,0.9999990395184466,0.0,0.0,-9.6048155337871e-07,9.60481553402559e-07
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044324870762232,0.5044324870762232,0.4955675129237767,4.0492696203805074e-08,0.9999999595073038,0.49556751292377677,-0.4955675129237767,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791074959443957,0.9791074959443957,0.020892504055604222,0.30404483617561623,0.6959551638243837,0.020892504055604277,-0.020892504055604222,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5767968586783059,0.9991191982639496,0.0008808017360503947,0.4232031413216941,0.5767968586783059,0.0,0.0,0.5767968586783059,-0.5767968586783059
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.024317031272083844,0.695609984368966,0.304390015631034,0.9756829687279162,0.024317031272083844,0.0,0.0,-0.9756829687279162,0.9756829687279162
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588664312136472,0.5766615792738798,0.42333842072612016,0.04113356878635277,0.9588664312136472,0.0,0.0,-0.04113356878635277,0.04113356878635277
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300444670844612,0.5300444670844612,0.4699555329155388,0.001734139608183985,0.998265860391816,0.4699555329155388,-0.4699555329155388,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3047244475831811,0.9801872648603144,0.019812735139685622,0.3047244475831811,0.6952755524168188,0.0,0.0,0.6952755524168188,-0.6952755524168188
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0293119442251758,0.6881903635448418,0.31180963645515825,0.9706880557748241,0.0293119442251758,0.0,0.0,-0.9706880557748241,0.9706880557748242
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5737537530101762,0.5737537530101762,0.4262462469898238,0.04092298952841433,0.9590770104715857,0.42624624698982383,-0.4262462469898238,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799170361605875,0.9820299934687391,0.01797000653126085,0.3200829638394124,0.6799170361605875,0.0,0.0,-0.3200829638394124,0.3200829638394125
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865057041760255,0.6889125479760236,0.31108745202397636,0.01349429582397449,0.9865057041760255,0.0,0.0,-0.01349429582397449,0.013494295823974545
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994310974329884,0.574036784570145,0.42596321542985505,0.0005689025670116386,0.9994310974329884,0.0,0.0,-0.0005689025670116386,0.0005689025670115866
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290157828488012,0.5290157828488012,0.4709842171511987,2.3984217848360993e-05,0.9999760157821517,0.47098421715119876,-0.4709842171511987,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801438968246684,0.9801438968246684,0.019856103175331596,0.30405421996954574,0.6959457800304543,0.019856103175331596,-0.019856103175331596,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991628916236426,0.9991628916236426,0.0008371083763574275,0.4232068189277455,0.5767931810722545,0.0008371083763574205,-0.0008371083763574275,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999647085620185,0.9999647085620185,3.529143798156487e-05,0.46990395680744174,0.5300960431925583,3.529143798153278e-05,-3.529143798156487e-05,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985121572905,0.9999985121572905,1.4878427094783248e-06,0.48820504889625427,0.5117949511037457,1.4878427094799918e-06,-1.4878427094783248e-06,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999372744197,0.9999999372744197,6.272558033209524e-08,0.4953774364739697,0.5046225635260303,6.272558028541653e-08,-6.272558033209524e-08,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999973555683,0.9999999973555683,2.6444317016398035e-09,0.4981883694672206,0.5018116305327794,2.6444316736373707e-09,-2.6444317016398035e-09,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998885141,0.9999999998885141,1.1148591990083843e-10,0.49929000322682054,0.5007099967731795,1.1148593159759912e-10,-1.1148591990083843e-10,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999952999,0.9999999999952999,4.7001063889942495e-12,0.4997217449094591,0.5002782550905409,4.7001291747506e-12,-4.7001063889942495e-12,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4998909489474646,0.9999999999998018,1.9815058338769083e-13,0.4998909489474646,0.5001090510525353,0.0,0.0,0.5001090510525354,-0.5001090510525353
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02108396960025616,0.6959551796938133,0.3040448203061868,0.978916030399744,0.02108396960025616,0.0,0.0,-0.978916030399744,0.9789160303997438
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5767968648976998,0.5767968648976998,0.42320313510230034,0.041269870606647996,0.958730129393352,0.42320313510230023,-0.42320313510230034,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017841712755350014,0.9821582872446499,0.017841712755350014,0.3202189101274478,0.6797810898725523,-0.9821582872446499,0.9821582872446499,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04140656008389365,0.04140656008389365,0.9585934399161062,0.42954192845692096,0.570458071543079,0.9585934399161063,-0.9585934399161062,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595869042888547,0.9595869042888547,0.040413095711145264,0.47238675185978185,0.5276132481402181,0.040413095711145264,-0.040413095711145264,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108219180024969,0.9982962346319613,0.0017037653680387413,0.4891780819975031,0.5108219180024969,0.0,0.0,-0.4891780819975031,0.4891780819975031
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30471254360380967,0.6952874563961904,0.30471254360380967,0.02062313367102714,0.9793768663289728,-0.6952874563961904,0.6952874563961904,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878727599651764,0.029312446081998123,0.970687553918002,0.3121272400348236,0.6878727599651764,0.0,0.0,-0.3121272400348236,0.3121272400348236
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868411075015422,0.31553267158464,0.6844673284153601,0.013158892498457864,0.9868411075015422,0.0,0.0,-0.013158892498457864,0.013158892498457808
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4277053430254323,0.4277053430254323,0.5722946569745677,0.0005547623839772895,0.9994452376160227,0.5722946569745677,-0.5722946569745677,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957377625686114,0.9758727758982845,0.024127224101715528,0.30426223743138847,0.6957377625686114,0.0,0.0,-0.30426223743138847,0.3042622374313886
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9871726861351378,0.6864994706251579,0.313500529374842,0.0128273138648623,0.9871726861351378,0.0,0.0,0.9871726861351378,-0.9871726861351378
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5730910745583366,0.5730910745583366,0.4269089254416633,0.958382039155516,0.04161796084448399,0.42690892544166337,-0.4269089254416633,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017997944222658213,0.9820020557773418,0.017997944222658213,0.6796446697023425,0.3203553302976575,-0.9820020557773418,0.9820020557773418,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4295953929348556,0.04139997356141345,0.9586000264385865,0.5704046070651444,0.4295953929348556,0.0,0.0,-0.5704046070651444,0.5704046070651444
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02404754197088954,0.32026989882320733,0.6797301011767927,0.02404754197088954,0.9759524580291105,0.0,0.0,0.9759524580291105,-0.9759524580291105
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42956191145500083,0.42956191145500083,0.5704380885449992,0.9588550698831094,0.04114493011689058,0.5704380885449991,-0.5704380885449992,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3201699446552049,0.9759510464919627,0.024048953508037152,0.6798300553447951,0.3201699446552049,0.0,0.0,-0.6798300553447951,0.6798300553447951
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97133921853631,0.6865301456816559,0.313469854318344,0.02866078146369,0.97133921853631,0.0,0.0,-0.02866078146369,0.02866078146369
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987916974431311,0.5731030964307531,0.4268969035692469,0.0012083025568688337,0.9987916974431311,0.0,0.0,-0.0012083025568688337,0.0012083025568688788
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999490594814805,0.5286498607945361,0.47135013920546387,5.094051851954606e-05,0.9999490594814805,0.0,0.0,0.9999490594814805,-0.9999490594814805
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4887718227596034,0.5112281772403966,0.4887718227596034,0.9578434032986586,0.04215659670134142,-0.5112281772403966,0.5112281772403966,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02155273799793439,0.02155273799793439,0.9784472620020657,0.6794335727301024,0.32056642726989765,0.9784472620020657,-0.9784472620020657,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703218759748881,0.9587498920803608,0.041250107919639234,0.5703218759748881,0.4296781240251119,0.0,0.0,0.42967812402511185,-0.4296781240251119
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981885309842375,0.6797888350743202,0.32021116492567975,0.981885309842375,0.018114690157625013,0.0,0.0,0.018114690157625013,-0.018114690157625013
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704611069678874,0.5704611069678874,0.4295388930321125,0.9992363074097587,0.0007636925902412932,0.42953889303211257,-0.4295388930321125,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3043441193436124,0.981891179646206,0.018108820353793964,0.6956558806563876,0.3043441193436124,0.0,0.0,-0.6956558806563876,0.6956558806563876
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888581454009467,0.6888581454009467,0.3111418545990533,0.02932797838617396,0.970672021613826,0.3111418545990533,-0.3111418545990533,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013117349885844454,0.9868826501141555,0.013117349885844454,0.31553875885555166,0.6844612411444484,-0.9868826501141555,0.9868826501141555,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427707728689963,0.04160573329004058,0.9583942667099594,0.427707728689963,0.572292271310037,0.0,0.0,0.572292271310037,-0.572292271310037
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024127123525094607,0.3203505381924011,0.6796494618075989,0.9758728764749054,0.024127123525094607,0.0,0.0,-0.9758728764749054,0.9758728764749054
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588584249415033,0.42959351485916236,0.5704064851408377,0.04114157505849669,0.9588584249415033,0.0,0.0,-0.04114157505849669,0.04114157505849669
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4724069691052238,0.4724069691052238,0.5275930308947763,0.0017344771425640143,0.998265522857436,-0.4724069691052238,0.47240696910522373,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6952754201335987,0.01991608461114891,0.9800839153888511,0.3047245798664013,0.6952754201335987,0.0,0.0,-0.3047245798664013,0.30472457986640133
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871531943586458,0.311850140183662,0.688149859816338,0.012846805641354264,0.9871531943586458,0.0,0.0,-0.012846805641354264,0.012846805641354209
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262621208206182,0.4262621208206182,0.5737378791793818,0.0005416051939725035,0.9994583948060275,0.5737378791793818,-0.5737378791793818,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957429190076748,0.9758119314623986,0.02418806853760136,0.3042570809923252,0.6957429190076748,0.0,0.0,-0.3042570809923252,0.3042570809923252
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871729035241337,0.6864756250604231,0.3135243749395768,0.012827096475866384,0.9871729035241337,0.0,0.0,-0.012827096475866384,0.012827096475866329
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4269182707655083,0.5730817292344916,0.4269182707655083,0.0005407742803045373,0.9994592257196955,-0.5730817292344916,0.5730817292344916,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9758395939201407,0.024160406079859142,0.9758395939201407,0.30425675534865093,0.6957432446513491,-0.024160406079859142,0.024160406079859253,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010185723818545399,0.0010185723818545399,0.9989814276181455,0.4232861946409593,0.5767138053590407,0.9989814276181455,-0.9989814276181455,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0421158025570485,0.9578841974429515,0.0421158025570485,0.46993506497173404,0.530064935028266,-0.9578841974429515,0.9578841974429515,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.511782759491898,0.04038319493908027,0.9596168050609197,0.488217240508102,0.511782759491898,0.0,0.0,-0.488217240508102,0.488217240508102
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680128587252089,0.3198714127479109,0.680128587252089,0.020582625800372623,0.9794173741996274,-0.3198714127479109,0.319871412747911,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121113645806774,0.013485377095603657,0.9865146229043964,0.3121113645806774,0.6878886354193225,0.0,0.0,0.6878886354193225,-0.6878886354193225
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02900052108038964,0.3093298792901269,0.6906701207098731,0.9709994789196104,0.02900052108038964,0.0,0.0,-0.9709994789196104,0.9709994789196104
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040936118737141314,0.4252744044680819,0.5747255955319182,0.040936118737141314,0.9590638812628587,0.0,0.0,0.9590638812628587,-0.9590638812628587
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292857350003801,0.47071426499962,0.5292857350003801,0.9595670710724137,0.04043292892758632,-0.47071426499962,0.4707142649996199,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6801090959867799,0.019844722331602782,0.9801552776683973,0.6801090959867799,0.3198909040132201,0.0,0.0,0.31989090401322007,-0.3198909040132201
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3118221725670383,0.3118221725670383,0.6881778274329617,0.9865138011771263,0.013486198822873718,-0.3118221725670383,0.31182217256703826,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.013146031237092404,0.013146031237092404,0.9868539687629077,0.6906697986664434,0.30933020133355665,0.9868539687629077,-0.9868539687629077,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04160452412028748,0.9583954758797126,0.04160452412028748,0.5747254693197619,0.4252745306802382,-0.9583954758797126,0.9583954758797125,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5292856855365285,0.04040474979595643,0.9595952502040436,0.5292856855365285,0.4707143144634715,0.0,0.0,0.47071431446347145,-0.4707143144634715
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801201396803842,0.3198798603196158,0.6801201396803842,0.9801552755830634,0.019844724416936632,-0.3198798603196158,0.3198798603196158,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6881778266156977,0.013485733234619046,0.986514266765381,0.6881778266156977,0.31182217338430224,0.0,0.0,0.3118221733843023,-0.31182217338430224
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906699811353036,0.3093300188646964,0.6906699811353036,0.9868539687284528,0.013146031271547232,-0.3093300188646964,0.30933001886469635,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3091968861462642,0.01304096516642489,0.986959034833575,0.6908031138537358,0.3091968861462642,0.0,0.0,-0.6908031138537358,0.6908031138537358
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908442903487537,0.3091557096512463,0.6908442903487537,0.029123391831443635,0.9708766081685565,-0.3091557096512463,0.3091557096512463,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154585792653614,0.013033616508867751,0.9869663834911322,0.3154585792653614,0.6845414207346386,0.0,0.0,0.6845414207346385,-0.6845414207346386
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690847170363778,0.30915282963622204,0.690847170363778,0.9711405932875845,0.028859406712415492,-0.30915282963622204,0.30915282963622204,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31535512076249006,0.013033495091050784,0.9869665049089492,0.6846448792375099,0.31535512076249006,0.0,0.0,-0.6846448792375099,0.6846448792375099
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02886376839298266,0.30915278205132174,0.6908472179486782,0.02886376839298266,0.9711362316070173,0.0,0.0,0.9711362316070173,-0.9711362316070173
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747950017744248,0.4252049982255752,0.5747950017744248,0.9590581159412794,0.04094188405872057,-0.4252049982255752,0.4252049982255752,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01792610879086698,0.01792610879086698,0.982073891209133,0.6799096311984247,0.3200903688015752,0.982073891209133,-0.982073891209133,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42949155177970205,0.9585969979469867,0.04140300205301328,0.5705084482202979,0.42949155177970205,0.0,0.0,0.4294915517797021,-0.42949155177970205
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3202710857204386,0.6797289142795614,0.3202710857204386,0.9818931754939608,0.018106824506039232,-0.6797289142795614,0.6797289142795614,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888589275943575,0.028656517483383714,0.9713434825166163,0.6888589275943575,0.3111410724056425,0.0,0.0,0.3111410724056425,-0.3111410724056425
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3152756063718243,0.3152756063718243,0.6847243936281757,0.9868826830904476,0.013117316909552479,0.6847243936281757,-0.6847243936281757,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908143673096647,0.9711328793801539,0.028867120619846087,0.6908143673096647,0.3091856326903353,0.0,0.0,0.3091856326903353,-0.3091856326903353
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869651219733789,0.6846418560772766,0.31535814392272343,0.9869651219733789,0.013034878026621066,0.0,0.0,0.013034878026621066,-0.013034878026621066
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994504659104291,0.5723630561732725,0.42763694382672746,0.9994504659104291,0.0005495340895709071,0.0,0.0,0.0005495340895709244,-0.0005495340895709071
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47164016864873454,0.5283598313512655,0.47164016864873454,0.9999768323328393,2.31676671606576e-05,-0.5283598313512655,0.5283598313512654,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777250129771469,0.02227498702285302,0.9777250129771469,0.6959461000451277,0.30405389995487225,-0.02227498702285302,0.022274987022853132,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990609145180486,0.000939085481951412,0.9990609145180486,0.5767933064893203,0.42320669351067974,-0.000939085481951412,0.0009390854819514294,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300960923448056,3.959066469969876e-05,0.9999604093353003,0.5300960923448056,0.4699039076551944,0.0,0.0,0.4699039076551944,-0.4699039076551944
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69593966370226,0.30406033629774,0.69593966370226,0.9801894413164641,0.019810558683535873,-0.30406033629774,0.30406033629774,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6881912165205536,0.012818801966597015,0.987181198033403,0.6881912165205536,0.3118087834794464,0.0,0.0,0.3118087834794464,-0.3118087834794464
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013145466769972358,0.30906864159175895,0.690931358408241,0.9868545332300276,0.013145466769972358,0.0,0.0,-0.9868545332300276,0.9868545332300276
