,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15126345063764324,0.8487365493623568,-0.8487365493623568
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3055523396951736,0.3055523396951736,0.6944476603048264
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8486830013964771,0.8486830013964771,0.15131699860352288
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670287116291413,0.9670287116291413,0.03297128837085872
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928157056585378,0.9928157056585378,0.007184294341462172
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001565425184609559,0.9984345748153904,-0.9984345748153904
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3594448955881492,0.3594448955881492,0.6405551044118508
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8604259451357045,0.8604259451357045,0.13957405486429553
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695874458620566,0.9695874458620566,0.030412554137943415
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006626757745861966,0.993373242254138,-0.993373242254138
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3576227730376028,0.3576227730376028,0.6423772269623972
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8600289128880684,0.8600289128880684,0.13997108711193162
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695009343342695,0.9695009343342695,0.030499065665730463
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933543917842212,0.9933543917842212,0.006645608215778753
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985519520813633,0.9985519520813633,0.00144804791863673
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003155230802938114,0.9996844769197062,-0.9996844769197062
931,932,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3598948709222508,0.3598948709222508,0.6401051290777492
932,933,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13947600727785536,0.8605239927221446,-0.8605239927221446
933,934,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30979591904887693,0.30979591904887693,0.6902040809511231
934,935,332.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8496076581097799,0.8496076581097799,0.1503923418902201
935,936,655.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9672301901373044,0.9672301901373044,0.03276980986269562
936,937,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00714039308744252,0.9928596069125575,-0.9928596069125575
937,938,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35743785996830246,0.35743785996830246,0.6425621400316975
938,939,289.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8599886211681181,0.8599886211681181,0.14001137883188186
939,940,312.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03050784504894377,0.9694921549510562,-0.9694921549510562
940,941,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34902537952909496,0.34902537952909496,0.650974620470905
941,942,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8581555797977822,0.8581555797977822,0.14184442020221777
942,943,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9690927435420617,0.9690927435420617,0.030907256457938348
943,944,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932654488601319,0.9932654488601319,0.006734551139868095
944,945,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998532571821209,0.998532571821209,0.0014674281787909749
945,946,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996802540488315,0.9996802540488315,0.0003197459511684597
946,947,524.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999303288060252,0.9999303288060252,6.967119397482957e-05
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999848189625166,0.9999848189625166,1.5181037483436022e-05
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.3078792815999236e-06,0.9999966921207184,-0.9999966921207184
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3600072710365494,0.3600072710365494,0.6399927289634506
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8605484841977598,0.8605484841977598,0.13945151580224024
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9696141465684479,0.9696141465684479,0.03038585343155209
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006620939782921553,0.9933790602170784,-0.9933790602170784
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35762486755349243,0.35762486755349243,0.6423751324465076
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8600293692735903,0.8600293692735903,0.1399706307264097
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.969501033778607,0.969501033778607,0.03049896622139303
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933544134526918,0.9933544134526918,0.00664558654730818
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985519568028248,0.9985519568028248,0.001448043197175175
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996844779484912,0.9996844779484912,0.00031552205150875423
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.87508253776059e-05,0.9999312491746224,-0.9999312491746224
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6400162889778169,0.3599837110221831,-0.3599837110221831
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07843881952762927,0.07843881952762927,0.9215611804723707
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33176982312960335,0.6682301768703967,-0.6682301768703967
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1456043277558825,0.1456043277558825,0.8543956722441175
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6924103281804546,0.6924103281804546,0.30758967181954544
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9329776042146272,0.9329776042146272,0.06702239578537283
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985396123640177,0.985396123640177,0.014603876359822965
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031821184879150533,0.996817881512085,-0.996817881512085
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6411371276813396,0.35886287231866043,-0.35886287231866043
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0781945938527076,0.0781945938527076,0.9218054061472924
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6681422535608115,0.6681422535608115,0.33185774643918853
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9276897007148603,0.9276897007148603,0.07231029928513966
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842439134273316,0.9842439134273316,0.01575608657266836
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965668201274277,0.9965668201274277,0.0034331798725723006
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992519256616753,0.9992519256616753,0.0007480743383246891
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998369979912411,0.9998369979912411,0.00016300200875885018
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.551739913831842e-05,0.9999644826008617,-0.9999644826008617
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6400043246631528,0.3599956753368472,-0.3599956753368472
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9215585735024163,0.07844142649758368,-0.07844142649758368
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017092031411817435,0.017092031411817435,0.9829079685881825
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6461448140382516,0.6461448140382516,0.35385518596174836
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9228965583143875,0.9228965583143875,0.07710344168561245
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831995094162354,0.9831995094162354,0.01680049058376465
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0036607507743435796,0.9963392492256564,-0.9963392492256564
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.641309439354593,0.35869056064540705,-0.35869056064540705
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218429520801416,0.07815704791985845,-0.07815704791985845
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9829699333917354,0.017030066608264588,-0.017030066608264588
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.006130968085714306,0.006130968085714306,0.9938690319142857
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3578012615105791,0.6421987384894209,-0.6421987384894209
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1399321952824103,0.1399321952824103,0.8600678047175897
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903683124929806,0.6903683124929806,0.3096316875070194
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325326582488013,0.9325326582488013,0.06746734175119873
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9852991719302959,0.9852991719302959,0.014700828069704075
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967967561737948,0.9967967561737948,0.003203243826205182
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993020276843271,0.9993020276843271,0.0006979723156729234
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9998479149949622,0.9998479149949622,0.00015208500503782751
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999966861366507,0.999966861366507,3.313863349296842e-05
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999927792419147,0.9999927792419147,7.2207580853467235e-06
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999984266295309,0.9999984266295309,1.573370469132307e-06
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996571697038,0.9999996571697038,3.4283029615167493e-07
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999252988319,0.9999999252988319,7.470116814012329e-08
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999983722954,0.999999983722954,1.627704604434399e-08
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999964533054,0.9999999964533054,3.5466946046724956e-09
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.728087059177824e-10,0.9999999992271913,-0.9999999992271913
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36000846162286404,0.36000846162286404,0.639991538377136
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8605487436211231,0.8605487436211231,0.1394512563788769
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030385796904376705,0.9696142030956233,-0.9696142030956233
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3490693178938984,0.3490693178938984,0.6509306821061016
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858165153768386,0.858165153768386,0.14183484623161402
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0309051703331239,0.9690948296668761,-0.9690948296668761
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3488823390646628,0.3488823390646628,0.6511176609353372
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581244119287059,0.8581244119287059,0.14187558807129408
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030914047795386868,0.9690859522046131,-0.9690859522046131
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34887914310312795,0.34887914310312795,0.651120856896872
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14187628445683154,0.8581237155431685,-0.8581237155431685
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3089317989535374,0.3089317989535374,0.6910682010464626
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8494193702563765,0.8494193702563765,0.15058062974362352
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671891630671894,0.9671891630671894,0.032810836932810616
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007149332700124855,0.9928506672998751,-0.9928506672998751
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574346416320906,0.3574346416320906,0.6425653583679094
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.85998791990724,0.85998791990724,0.14001208009276
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694920021494884,0.9694920021494884,0.030507997850511615
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933524455016296,0.9933524455016296,0.0066475544983704005
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985515279952053,0.9985515279952053,0.0014484720047946986
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003156154867460792,0.9996843845132539,-0.9996843845132539
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35989483765514607,0.35989483765514607,0.6401051623448539
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8605239854733931,0.8605239854733931,0.13947601452660685
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696088084074134,0.9696088084074134,0.03039119159258663
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006622102944023545,0.9933778970559765,-0.9933778970559765
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35762444880565314,0.35762444880565314,0.6423755511943469
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600292780303335,0.8600292780303335,0.13997072196966653
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695010138971147,0.9695010138971147,0.03049898610288526
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933544091206047,0.9933544091206047,0.006645590879395313
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985519558588827,0.9985519558588827,0.0014480441411173217
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996844777428106,0.9996844777428106,0.00031552225718944893
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.875087019453385e-05,0.9999312491298055,-0.9999312491298055
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35998371100604865,0.35998371100604865,0.6400162889939514
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8605433505738653,0.8605433505738653,0.13945664942613467
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.969613027975062,0.969613027975062,0.030386972024938008
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933788164806481,0.9933788164806481,0.006621183519351925
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014427258879547988,0.9985572741120452,-0.9985572741120452
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35948906837321426,0.35948906837321426,0.6405109316267857
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.860435570185421,0.860435570185421,0.13956442981457895
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695895431167783,0.9695895431167783,0.030410456883221748
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993373699236439,0.993373699236439,0.006626300763560966
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985561590877184,0.9985561590877184,0.0014438409122815576
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996853936073289,0.9996853936073289,0.0003146063926711129
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999314486925341,0.9999314486925341,6.855130746585836e-05
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999850629807125,0.9999850629807125,1.4937019287453168e-05
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999967452911777,0.9999967452911777,3.254708822342245e-06
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.091863051256198e-07,0.9999992908136949,-0.9999992908136949
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3600082065880108,0.3600082065880108,0.6399917934119892
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8605486880501841,0.8605486880501841,0.13945131194981586
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03038580901303245,0.9696141909869676,-0.9696141909869676
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6509306864653202,0.34906931353467985,-0.34906931353467985
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.07606062176878037,0.07606062176878037,0.9239393782312196
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33262599444686314,0.6673740055531369,-0.6673740055531369
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14541777190520644,0.14541777190520644,0.8545822280947936
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.692343166495594,0.692343166495594,0.307656833504406
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06703703001219097,0.932962969987809,-0.932962969987809
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33587456383597614,0.33587456383597614,0.6641254361640239
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1447099233547482,0.8552900766452518,-0.8552900766452518
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30791166497231537,0.30791166497231537,0.6920883350276846
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.849197087684146,0.849197087684146,0.15080291231585397
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9671407287018738,0.9671407287018738,0.03285927129812616
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007159886328868659,0.9928401136711313,-0.9928401136711313
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3574308422364392,0.3574308422364392,0.6425691577635608
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599870920361428,0.8599870920361428,0.14001290796385724
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694918217601274,0.9694918217601274,0.03050817823987262
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933524061956052,0.9933524061956052,0.006647593804394836
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985515194306006,0.9985515194306006,0.0014484805693993907
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996843826470654,0.9996843826470654,0.00031561735293461624
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.87715911265041e-05,0.9999312284088735,-0.9999312284088735
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3599837035463378,0.3599837035463378,0.6400162964536622
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1394566510515719,0.8605433489484281,-0.8605433489484281
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3098028874541294,0.3098028874541294,0.6901971125458706
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8496091764937101,0.8496091764937101,0.15039082350628985
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03276947901371707,0.9672305209862829,-0.9672305209862829
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3482111721640536,0.3482111721640536,0.6517888278359464
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8579781677021537,0.8579781677021537,0.14202183229784626
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9690540862502872,0.9690540862502872,0.030945913749712783
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9932570256114124,0.9932570256114124,0.006742974388587619
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985307364334792,0.9985307364334792,0.0014692635665207732
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996798541261614,0.9996798541261614,0.000320145873838551
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999302416646875,0.9999302416646875,6.975833531253084e-05
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999847999748139,0.9999847999748139,1.5200025186068444e-05
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999996687983384,0.999996687983384,3.3120166159639197e-06
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992783265863,0.9999992783265863,7.216734136950009e-07
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998427506331,0.9999998427506331,1.57249366861123e-07
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.4263924586497296e-08,0.9999999657360754,-0.9999999657360754
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36000844956577893,0.36000844956577893,0.6399915504342211
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13945125900606115,0.8605487409939389,-0.8605487409939389
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30980482863614023,0.30980482863614023,0.6901951713638598
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1503904005315253,0.8496095994684747,-0.8496095994684747
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30586664512103967,0.30586664512103967,0.6941333548789603
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8487514871246398,0.8487514871246398,0.15124851287536023
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03295636564100435,0.9670436343589957,-0.9670436343589957
