,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4356615759910155,0.298669029152527,0.701330970847473,0.5643384240089845,0.4356615759910155,0.0,0.0,-0.5643384240089845,0.5643384240089845
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36923861703569316,0.36923861703569316,0.6307613829643068,0.34010662979996464,0.6598933702000354,0.6307613829643068,-0.6307613829643068,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198626231331363,0.6198626231331363,0.3801373768668637,0.39615170420044227,0.6038482957995577,0.38013737686686366,-0.3801373768668637,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43255212191111814,0.7709047681199008,0.22909523188009925,0.43255212191111814,0.5674478780888819,0.0,0.0,0.5674478780888819,-0.5674478780888819
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759484990405177,0.6759484990405177,0.3240515009594824,0.6580194131865841,0.3419805868134159,0.3240515009594823,-0.3240515009594824,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19529427588860218,0.8047057241113978,0.19529427588860218,0.6026311894116876,0.39736881058831236,-0.8047057241113978,0.8047057241113978,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43334261387478706,0.3395815814634541,0.6604184185365459,0.5666573861252129,0.43334261387478706,0.0,0.0,-0.5666573861252129,0.5666573861252129
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958106933449528,0.3958106933449528,0.6041893066550472,0.3415041855155253,0.6584958144844746,0.6041893066550472,-0.6041893066550472,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39705939523956624,0.635876665303311,0.36412333469668906,0.39705939523956624,0.6029406047604337,0.0,0.0,0.6029406047604338,-0.6029406047604337
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4117501863083963,0.5882498136916037,0.4117501863083963,0.6366292133754143,0.36337078662458566,-0.5882498136916037,0.5882498136916037,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41126141785791326,0.3545171710865523,0.6454828289134478,0.5887385821420867,0.41126141785791326,0.0,0.0,-0.5887385821420867,0.5887385821420867
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944888698753367,0.4055111301246634,0.5944888698753367,0.3548117343900138,0.6451882656099862,-0.4055111301246634,0.40551113012466333,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4057024444801698,0.24438708750917607,0.755612912490824,0.4057024444801698,0.5942975555198302,0.0,0.0,0.5942975555198302,-0.5942975555198302
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33398332705524725,0.33398332705524725,0.6660166729447528,0.641838070726531,0.358161929273469,0.6660166729447528,-0.6660166729447528,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189444683901637,0.7189444683901637,0.2810555316098363,0.5921216552382366,0.40787834476176343,0.2810555316098363,-0.2810555316098363,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.830617860532323,0.830617860532323,0.16938213946767705,0.5598316045922156,0.4401683954077844,0.169382139467677,-0.16938213946767705,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10208057107545469,0.8979194289245453,0.10208057107545469,0.5388597110942203,0.46114028890577974,-0.8979194289245453,0.8979194289245453,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47476121262970883,0.37891727443304235,0.6210827255669576,0.5252387873702912,0.47476121262970883,0.0,0.0,-0.5252387873702912,0.5252387873702912
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31654267406375647,0.42135862365548343,0.5786413763445165,0.31654267406375647,0.6834573259362435,0.0,0.0,0.6834573259362435,-0.6834573259362435
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28841539540494693,0.44892363015119,0.5510763698488099,0.7115846045950531,0.28841539540494693,0.0,0.0,-0.7115846045950531,0.7115846045950531
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997150409980386,0.4668266798192383,0.5331733201807617,0.30028495900196145,0.6997150409980386,0.0,0.0,-0.30028495900196145,0.3002849590019614
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18097102915705726,0.4784544364630297,0.5215455635369703,0.18097102915705726,0.8190289708429428,0.0,0.0,0.8190289708429428,-0.8190289708429428
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4860064863692831,0.4860064863692831,0.5139935136307169,0.6543740837803091,0.3456259162196909,0.5139935136307169,-0.5139935136307169,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39973639622363966,0.6902344511328149,0.3097655488671851,0.6002636037763603,0.39973639622363966,0.0,0.0,-0.6002636037763603,0.6002636037763603
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3617574536599497,0.6235543633096972,0.37644563669030284,0.3617574536599497,0.6382425463400503,0.0,0.0,0.6382425463400503,-0.6382425463400503
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7306650036785214,0.5802466672149026,0.41975333278509747,0.7306650036785214,0.2693349963214786,0.0,0.0,0.2693349963214786,-0.2693349963214786
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8376814089046937,0.5521189816903367,0.4478810183096633,0.8376814089046937,0.16231859109530636,0.0,0.0,0.16231859109530633,-0.16231859109530636
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09782362253331932,0.5338504806082862,0.46614951939171384,0.9021763774666807,0.09782362253331932,0.0,0.0,-0.9021763774666807,0.9021763774666807
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192863156809174,0.5219853688665681,0.47801463113343196,0.3807136843190826,0.6192863156809174,0.0,0.0,-0.3807136843190826,0.3807136843190826
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142791604583818,0.5142791604583818,0.4857208395416182,0.22944255181608797,0.770557448183912,0.48572083954161815,-0.4857208395416182,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072733828992669,0.7072733828992669,0.2927266171007331,0.32427707994005245,0.6757229200599475,0.2927266171007331,-0.2927266171007331,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38587065393444664,0.8235841137882718,0.1764158862117282,0.38587065393444664,0.6141293460655534,0.0,0.0,0.6141293460655534,-0.6141293460655534
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6298861582597355,0.7101629274727412,0.28983707252725877,0.6298861582597355,0.37011384174026446,0.0,0.0,0.3701138417402645,-0.37011384174026446
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7769455950520306,0.6364976035653378,0.36350239643466215,0.7769455950520306,0.22305440494796933,0.0,0.0,0.22305440494796935,-0.22305440494796933
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5886531035855346,0.5886531035855346,0.41134689641446537,0.8655730698080507,0.13442693019194923,0.4113468964144654,-0.41134689641446537,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26256588849003804,0.7520959043965936,0.2479040956034064,0.737434111509962,0.26256588849003804,0.0,0.0,-0.737434111509962,0.737434111509962
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6888066850920229,0.6637324300368564,0.33626756996314355,0.31119331490797714,0.6888066850920229,0.0,0.0,-0.31119331490797714,0.3111933149079771
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.812454894001784,0.6063417063832963,0.3936582936167037,0.18754510599821608,0.812454894001784,0.0,0.0,-0.18754510599821608,0.18754510599821606
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8869732571399127,0.5690673100861303,0.4309326899138697,0.1130267428600873,0.8869732571399127,0.0,0.0,-0.1130267428600873,0.11302674286008729
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45514183959640714,0.5448581604035928,0.45514183959640714,0.06811718457575647,0.9318828154242436,-0.5448581604035928,0.5448581604035929,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78050127601171,0.32836657007590947,0.6716334299240905,0.21949872398829004,0.78050127601171,0.0,0.0,-0.21949872398829004,0.21949872398828996
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13228404816160716,0.3885267151630426,0.6114732848369574,0.13228404816160716,0.8677159518383929,0.0,0.0,0.8677159518383928,-0.8677159518383929
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338284339759996,0.42759980827839134,0.5724001917216086,0.6338284339759996,0.36617156602400047,0.0,0.0,0.36617156602400036,-0.36617156602400047
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4529771840042893,0.4529771840042893,0.5470228159957106,0.779321463946578,0.22067853605342203,0.5470228159957107,-0.5470228159957106,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703288692442011,0.6703288692442011,0.3296711307557988,0.6814150141109685,0.31858498588903145,0.3296711307557989,-0.3296711307557988,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1986810262310141,0.8013189737689859,0.1986810262310141,0.6178262739993996,0.3821737260006004,-0.8013189737689859,0.8013189737689859,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765263609112836,0.3381523906389845,0.6618476093610155,0.5765263609112836,0.4234736390887164,0.0,0.0,0.4234736390887164,-0.4234736390887164
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39488245578696113,0.39488245578696113,0.6051175442130389,0.7447875493282078,0.2552124506717922,0.6051175442130389,-0.6051175442130389,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3410142346810141,0.6353172496511574,0.36468275034884257,0.6589857653189859,0.3410142346810141,0.0,0.0,-0.6589857653189859,0.6589857653189859
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41211351820919406,0.5878864817908059,0.41211351820919406,0.2780885255862146,0.7219114744137853,-0.5878864817908059,0.5878864817908059,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6441281049202231,0.3542982039153976,0.6457017960846023,0.3558718950797769,0.6441281049202231,0.0,0.0,-0.3558718950797769,0.3558718950797769
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785528708082116,0.4053689142996294,0.5946310857003706,0.21447129191788408,0.785528708082116,0.0,0.0,-0.21447129191788408,0.21447129191788405
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614614412551998,0.43853855874480024,0.5614614412551998,0.1292541942560953,0.8707458057439047,-0.43853855874480024,0.4385385587448002,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357084598413712,0.2642915401586289,0.7357084598413712,0.2592062757000423,0.7407937242999577,-0.2642915401586289,0.26429154015862877,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34360816288695856,0.15927908004109648,0.8407209199589036,0.34360816288695856,0.6563918371130414,0.0,0.0,0.6563918371130415,-0.6563918371130414
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2769939015317505,0.27870697930299915,0.721293020697001,0.7230060984682495,0.2769939015317505,0.0,0.0,-0.7230060984682495,0.7230060984682495
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948952306799027,0.35627357129961407,0.643726428700386,0.30510476932009734,0.6948952306799027,0.0,0.0,-0.30510476932009734,0.30510476932009734
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933481148293942,0.4066518851706059,0.5933481148293942,0.18387575684143376,0.8161242431585662,-0.4066518851706059,0.4066518851706058,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053178557176653,0.24507457986765604,0.754925420132344,0.2946821442823347,0.7053178557176653,0.0,0.0,-0.2946821442823347,0.29468214428233475
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6655701571841929,0.3344298428158072,0.6655701571841929,0.17759441266132214,0.8224055873386779,-0.3344298428158072,0.3344298428158071,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093974925882809,0.2015489321755013,0.7984510678244987,0.29060250741171906,0.7093974925882809,0.0,0.0,-0.29060250741171906,0.2906025074117191
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17513576110076373,0.3061606010658373,0.6938393989341627,0.17513576110076373,0.8248642388992362,0.0,0.0,0.8248642388992362,-0.8248642388992362
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.651911631363921,0.3741042782890885,0.6258957217109116,0.651911631363921,0.34808836863607884,0.0,0.0,0.34808836863607895,-0.34808836863607884
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4182326563523104,0.4182326563523104,0.5817673436476897,0.7902195617155074,0.20978043828449244,0.5817673436476896,-0.5817673436476897,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.649389582282734,0.649389582282734,0.350610417717266,0.6884931617498882,0.3115068382501117,0.350610417717266,-0.350610417717266,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21130038726669925,0.7886996127333008,0.21130038726669925,0.6224234225165637,0.3775765774834362,-0.7886996127333008,0.7886996127333008,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579512138485724,0.33282708668108324,0.6671729133189168,0.579512138485724,0.420487861514276,0.0,0.0,0.420487861514276,-0.420487861514276
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39142375240263183,0.39142375240263183,0.6085762475973683,0.7465869709252017,0.25341302907479835,0.6085762475973682,-0.6085762475973683,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3667671874551547,0.6332328125448454,0.3667671874551547,0.660154462095087,0.33984553790491295,-0.6332328125448454,0.6332328125448453,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38162681928238057,0.38162681928238057,0.6183731807176196,0.6040178709877864,0.3959821290122135,0.6183731807176194,-0.6183731807176196,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273285505556754,0.6273285505556754,0.3726714494443246,0.5675580145772516,0.43244198542274837,0.3726714494443246,-0.3726714494443246,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438778960795694,0.7754042161567236,0.22459578384327644,0.5438778960795694,0.4561221039204307,0.0,0.0,0.4561221039204306,-0.4561221039204307
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32112917835112065,0.6788708216488794,0.32112917835112065,0.7251114846307591,0.2748885153692409,-0.6788708216488794,0.6788708216488794,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7135200852715599,0.28647991472844014,0.7135200852715599,0.6462064625604315,0.35379353743956865,-0.28647991472844014,0.28647991472844014,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1726512216047863,0.1726512216047863,0.8273487783952137,0.5949588588494165,0.4050411411505836,0.8273487783952137,-0.8273487783952137,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34913683123050626,0.6508631687694937,0.34913683123050626,0.5616743248969336,0.4383256751030665,-0.6508631687694937,0.6508631687694937,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253391674190911,0.27466083258090884,0.7253391674190911,0.5400565297180369,0.4599434702819632,-0.27466083258090884,0.2746608325809089,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260161027418355,0.1655282825570248,0.8344717174429752,0.5260161027418355,0.4739838972581645,0.0,0.0,0.4739838972581645,-0.4739838972581645
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827657406548523,0.2827657406548523,0.7172342593451476,0.7143468191821002,0.2856531808178998,0.7172342593451477,-0.7172342593451476,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3607850228294698,0.697330916420227,0.30266908357977296,0.6392149771705302,0.3607850228294698,0.0,0.0,-0.6392149771705302,0.6392149771705302
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697453570153122,0.6281634088590936,0.3718365911409064,0.2697453570153122,0.7302546429846878,0.0,0.0,0.7302546429846878,-0.7302546429846878
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832401717296211,0.5832401717296211,0.416759828270379,0.6918363830335553,0.3081636169664447,0.41675982827037894,-0.416759828270379,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2511662764731293,0.7488337235268707,0.2511662764731293,0.6245947935518686,0.37540520644813136,-0.7488337235268707,0.7488337235268707,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31600389119789524,0.31600389119789524,0.6839961088021047,0.5809224107270485,0.41907758927295147,0.6839961088021047,-0.6839961088021047,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.44744213324490933,0.7113572410605676,0.2886427589394323,0.5525578667550907,0.44744213324490933,0.0,0.0,0.44744213324490933,-0.44744213324490933
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7303425932131636,0.6372732919543616,0.36272670804563845,0.7303425932131636,0.26965740678683636,0.0,0.0,0.26965740678683636,-0.26965740678683636
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8374871036224021,0.5891569013175534,0.4108430986824466,0.8374871036224021,0.16251289637759797,0.0,0.0,0.16251289637759792,-0.16251289637759797
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44209395768558757,0.5579060423144124,0.44209395768558757,0.9020592766068047,0.09794072339319533,-0.5579060423144124,0.5579060423144124,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6637699371085701,0.3362300628914299,0.6637699371085701,0.7611313441813389,0.23886865581866118,-0.3362300628914299,0.33623006289142987,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7973661394255624,0.20263386057443758,0.7973661394255624,0.6696008098344143,0.3303991901655858,-0.20263386057443758,0.20263386057443755,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8778798031972554,0.12212019680274458,0.8778798031972554,0.6101531292103873,0.38984687078961267,-0.12212019680274458,0.12212019680274455,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264025152318378,0.07359748476816216,0.9264025152318378,0.5715427708552026,0.4284572291447974,-0.07359748476816216,0.07359748476816219,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556454222478118,0.04435457775218822,0.9556454222478118,0.5464659342710472,0.45353406572895283,-0.04435457775218822,0.04435457775218821,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4698210871360979,0.026730921223356335,0.9732690787766437,0.5301789128639022,0.4698210871360979,0.0,0.0,-0.5301789128639022,0.5301789128639021
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073810203893633,0.19261897961063668,0.8073810203893633,0.3195199114109589,0.6804800885890411,-0.19261897961063668,0.19261897961063668,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839154145742896,0.11608458542571043,0.8839154145742896,0.3827809458123425,0.6172190541876574,-0.11608458542571043,0.11608458542571043,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4238680190592321,0.06996003717130542,0.9300399628286946,0.4238680190592321,0.5761319809407679,0.0,0.0,0.5761319809407679,-0.5761319809407679
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22069562853297583,0.22069562853297583,0.7793043714670242,0.6527858142889407,0.3472141857110593,0.7793043714670241,-0.7793043714670242,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32886234430155564,0.6711376556984444,0.32886234430155564,0.5992320470598893,0.4007679529401107,-0.6711376556984444,0.6711376556984443,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2832165593868737,0.2832165593868737,0.7167834406131264,0.5644496952123705,0.4355503047876294,0.7167834406131264,-0.7167834406131264,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975211595530719,0.6975211595530719,0.30247884044692813,0.5418590902439063,0.4581409097560937,0.3024788404469281,-0.30247884044692813,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8177067967844626,0.8177067967844626,0.1822932032155375,0.5271868382041809,0.47281316179581906,0.18229320321553744,-0.1822932032155375,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8901383915335004,0.8901383915335004,0.10986160846649969,0.5176574351528795,0.4823425648471204,0.10986160846649962,-0.10986160846649969,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48853176622317923,0.9337903289758105,0.06620967102418958,0.5114682337768207,0.48853176622317923,0.0,0.0,-0.5114682337768207,0.5114682337768208
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817401768572982,0.7817401768572982,0.21825982314270176,0.3082436528135563,0.6917563471864436,0.21825982314270176,-0.21825982314270176,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.131537406832002,0.868462593167998,0.131537406832002,0.3754571885053925,0.6245428114946074,-0.868462593167998,0.868462593167998,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335133552635009,0.36648664473649906,0.6335133552635009,0.41911135082323947,0.5808886491767605,-0.36648664473649906,0.36648664473649906,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44746406085489454,0.22086842274989815,0.7791315772501018,0.44746406085489454,0.5525359391451055,0.0,0.0,0.5525359391451055,-0.5525359391451055
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812916856089839,0.31870831439101616,0.6812916856089839,0.6670063066572117,0.3329936933427883,-0.31870831439101616,0.3187083143910161,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3915319608784759,0.1920741280147715,0.8079258719852285,0.6084680391215241,0.3915319608784759,0.0,0.0,-0.6084680391215241,0.608468039121524
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3667019740681702,0.3000068608332349,0.6999931391667651,0.3667019740681702,0.6332980259318299,0.0,0.0,0.6332980259318298,-0.6332980259318299
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701075182286217,0.3701075182286217,0.6298924817713784,0.618333878936416,0.38166612106358405,0.6298924817713782,-0.6298924817713784,0.0,0.0
