,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,3.834184378215255e-06,0.9999961658156218,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.0,0.0,0.9999999913150404,-0.9999999913150404
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.999996165800954,3.834199045926745e-06,-0.4999999999999137,0.49999999999991374,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002077217919,8.68495958483706e-09,0.9999999913150404,0.5000002077217919,0.4999997922782081,0.0,0.0,0.4999997922782081,-0.4999997922782081
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.0,0.0,8.68495597661223e-09,-8.68495597661223e-09
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.508569831506584e-16,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.508569831506584e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,0.4999997922782081,0.5000002077217919,0.0,0.0,0.5000002077217919,-0.5000002077217919
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002077233812,0.49999979227661884,0.5000002077233812,0.9999999913150368,8.68496319306189e-09,-0.49999979227661884,0.49999979227661884,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,2.6203735916284453e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002077233847,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,-0.49999979227661523,0.4999997922766153,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999991315044,8.68495597661223e-09,0.999999991315044,0.5000002077233812,0.49999979227661884,-8.68495597661223e-09,8.68495597661223e-09,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,1.508569831506584e-16,0.9999999999999999,0.5000000000000863,0.4999999999999137,-1.508569831506584e-16,1.1102230246251565e-16,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,2.6203735916284453e-24,1.0,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.0,0.0,8.684959640348211e-09,-8.68495958483706e-09
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000863,0.4999999999999137,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,-0.4999999999999137,0.49999999999991374,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.5000002077233847,0.49999979227661523,0.0,0.0,-0.5000002077233847,0.5000002077233847
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,0.9999999913150368,-0.9999999913150368
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961658009541,0.4999999999999137,0.5000000000000863,0.9999961658009541,3.834199045926745e-06,0.0,0.0,3.834199045926745e-06,-3.834199045926745e-06
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.659972730639965e-14,0.5,0.5,0.9999999999999334,6.659972730639965e-14,0.0,0.0,-0.9999999999999334,0.9999999999999334
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961658009208,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.0,0.0,-3.834199079233436e-06,3.834199079233436e-06
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,6.65997281534326e-14,0.9999999999999334,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,1.1102230246251565e-16,-1.5085704601638495e-16,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6203747009640933e-24,1.0,2.6203747009640933e-24,0.5,0.5,-1.0,1.0,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961658009208,3.834199079233436e-06,0.9999961658009208,0.5,0.5,-3.834199079233436e-06,3.834199079233436e-06,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999334,6.65997281534326e-14,0.9999999999999334,0.5,0.5,0.9999999999999334,-0.9999999999999334,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077217919,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,-0.4999997922782081,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150368,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508571088821115e-16,0.9999999999999999,0.0,0.0,-1.508571088821115e-16,1.1102230246251565e-16
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,2.620375785647838e-24,1.0,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233847,8.68495958483706e-09,0.9999999913150404,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999991315044,0.49999979227661884,0.5000002077233812,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.4999999999999137,0.5000000000000863,1.508569831506584e-16,0.9999999999999999,0.0,0.0,-1.508569831506584e-16,1.1102230246251565e-16
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,2.6203735916284453e-24,1.0,0.5,-0.5,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,0.0,0.0,-0.4999999999999137,0.49999999999991374
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.49999999999991374,-0.4999999999999137,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000863,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,0.0,0.0,-0.4999999999999137,0.49999999999991374
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661523,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,-0.5000002077233847,0.5000002077233847,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.68496319306189e-09,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,0.5000002077233812,0.9999999913150368,-0.9999999913150368,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999999999137,0.9999961658009541,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,0.0,0.0,0.5000000000000864,-0.5000000000000863
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,0.9999999913150405,8.68495958483706e-09,0.0,0.0,-0.9999999913150405,0.9999999913150404
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,3.834199045926745e-06,0.999996165800954,0.49999999999991374,-0.4999999999999137,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002077217919,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,0.0,0.0,-0.4999997922782081,0.4999997922782081
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,-0.5000002077233812,0.5000002077233812,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999913150368,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,0.5000002077233812,0.9999999913150368,-0.9999999913150368,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999961658009541,0.9999961658009541,3.834199045926745e-06,0.4999999999999137,0.5000000000000863,3.834199045926745e-06,-3.834199045926745e-06,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999999999999334,6.659972730639965e-14,0.5,0.5,0.0,0.0,-0.5,0.5
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233847,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.4999997922766153,-0.49999979227661523,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,0.0,0.0,8.68496319306189e-09,-8.68496319306189e-09
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.508571088821115e-16,0.5000000000000863,0.4999999999999137,0.9999999999999999,1.508571088821115e-16,0.0,0.0,-0.9999999999999999,0.9999999999999999
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,3.834199079233436e-06,0.9999961658009208,0.5,-0.5,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68495958483706e-09,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,0.5000002077217919,-0.9999999913150404,0.9999999913150404,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.834199045926745e-06,3.834199045926745e-06,0.999996165800954,0.4999999999999137,0.5000000000000863,0.9999961658009541,-0.999996165800954,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999961658156219,3.834184378104233e-06,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997922782081,0.5000002077217919,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,-0.5000002077217919,0.5000002077217919,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150368,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,0.5000002077233812,-8.68496319306189e-09,8.68496319306189e-09,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.508571088821115e-16,1.508571088821115e-16,0.9999999999999999,0.4999999999999137,0.5000000000000863,0.9999999999999999,-0.9999999999999999,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999961658009208,3.834199079233436e-06,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000002077217919,0.5000002077217919,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,-0.5000002077217919,0.5000002077217919,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5000497922989803,0.4999502077010197,0.5000497922989803,0.49999979227661884,0.5000002077233812,-0.4999502077010197,0.4999502077010197,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.684094721100877e-09,8.684094721100877e-09,0.9999999913159052,0.4999999999999137,0.5000000000000863,0.9999999913159052,-0.9999999913159052,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.999996165800954,3.834199045926745e-06,0.5,0.5,0.0,0.0,0.5,-0.5
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077217919,0.5000002077217919,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.4999997922782081,-0.4999997922782081,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,-0.49999979227661884,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,-0.5000002077233812,0.5000002077233812,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.5000002077233812,0.49999979227661884,0.0,0.0,-0.5000002077233812,0.5000002077233812
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.68496319306189e-09,0.49999979227661884,0.5000002077233812,8.68496319306189e-09,0.9999999913150368,0.0,0.0,-8.68496319306189e-09,8.68496319306189e-09
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,8.684094696742583e-09,0.4999999999999137,0.5000000000000863,8.684094696742583e-09,0.9999999913159053,0.0,0.0,0.9999999913159053,-0.9999999913159053
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9999961658009541,3.834199045926745e-06,0.5,-0.5,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997922782081,0.9999999913150404,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,0.0,0.0,-0.5000002077217919,0.5000002077217919
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68496319306189e-09,0.9999999913150368,0.49999979227661884,-0.49999979227661884,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000002077233812,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000002077233812,0.5000002077233812,0.49999979227661884,0.5000497922973912,0.49995020770260884,0.49999979227661884,-0.49999979227661884,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999997931394,0.999999991315044,8.68495597661223e-09,0.500000000020686,0.49999999997931394,0.0,0.0,-0.500000000020686,0.5000000000206861
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150405,0.5000002077233812,0.49999979227661884,8.68495958483706e-09,0.9999999913150405,0.0,0.0,-8.68495958483706e-09,8.684959529325909e-09
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000863,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.49999999999991374,-0.4999999999999137,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.5085704601638495e-16,0.4999999999999137,0.5000000000000863,1.1102230246251565e-16,-1.5085704601638495e-16,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,1.0,2.6203747009640933e-24,0.5,0.5,0.0,0.0,-0.5,0.5
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.5000002077233847,0.49999979227661523,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.0,0.0,-1.5085704601638495e-16,1.1102230246251565e-16
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,0.5,0.5,2.6203747009640933e-24,1.0,0.0,0.0,1.0,-1.0
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,3.834199079233436e-06,0.5,0.5,0.9999961658009208,3.834199079233436e-06,0.0,0.0,-0.9999961658009208,0.9999961658009208
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961658156219,0.5,0.5,3.834184378104233e-06,0.9999961658156219,0.0,0.0,-3.834184378104233e-06,3.834184378104233e-06
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,6.659947234948253e-14,0.9999999999999334,0.5,-0.5,0.0,0.0
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,0.0,0.0,-1.508569831506584e-16,1.1102230246251565e-16
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,2.6203735916284453e-24,1.0,0.5,-0.5,0.0,0.0
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233812,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.49999979227661884,-0.49999979227661884,0.0,0.0
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999979227661884,0.999999991315044,8.68495597661223e-09,0.49999979227661884,0.5000002077233812,0.0,0.0,0.5000002077233812,-0.5000002077233812
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68496319306189e-09,0.5000002077233812,0.49999979227661884,0.9999999913150368,8.68496319306189e-09,0.0,0.0,-0.9999999913150368,0.9999999913150368
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961658009541,0.5000000000000863,0.4999999999999137,3.834199045926745e-06,0.9999961658009541,0.0,0.0,-3.834199045926745e-06,3.834199045926745e-06
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,6.659972730639965e-14,0.9999999999999334,0.5,-0.5,0.0,0.0
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002077233847,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,0.0,0.0,-0.49999979227661523,0.4999997922766153
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999991315044,0.5000002077233812,0.49999979227661884,8.68495597661223e-09,0.999999991315044,0.0,0.0,-8.68495597661223e-09,8.68495597661223e-09
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.508569831506584e-16,0.9999999999999999,0.0,0.0,0.9999999999999999,-0.9999999999999999
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.9999961658009208,3.834199079233436e-06,0.5,-0.5,0.0,0.0
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.68495958483706e-09,0.9999999913150404,8.68495958483706e-09,0.5000002077217919,0.4999997922782081,-0.9999999913150404,0.9999999913150404,0.0,0.0
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.834199045926745e-06,3.834199045926745e-06,0.999996165800954,0.5000000000000863,0.4999999999999137,0.9999961658009541,-0.999996165800954,0.0,0.0
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9999961658156219,3.834184378104233e-06,0.5,0.5,0.0,0.0,-0.5,0.5
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.5000002077217919,0.4999997922782081,8.68495958483706e-09,0.9999999913150404,0.0,0.0,-8.68495958483706e-09,8.684959640348211e-09
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999999,0.5000000000000863,0.4999999999999137,1.5085704601638495e-16,0.9999999999999999,0.0,0.0,-1.5085704601638495e-16,1.1102230246251565e-16
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.5,0.5,2.6203747009640933e-24,1.0,0.0,0.0,-2.6203747009640933e-24,0.0
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,4.5515696684919736e-32,1.0,0.5,-0.5,0.0,0.0
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999913150404,0.9999999913150404,8.68495958483706e-09,0.49999979227661523,0.5000002077233847,8.684959640348211e-09,-8.68495958483706e-09,0.0,0.0
