,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666746664974956,0.4861041512511605,0.5138958487488394,0.3332533350250439,0.666746664974956,0.0,0.0,-0.3332533350250439,0.33325333502504395
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953050539330178,0.4953050539330178,0.5046949460669822,0.206985928258494,0.793014071741506,0.5046949460669822,-0.5046949460669822,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989997292398641,0.6865305132169364,0.31346948678306363,0.4010002707601359,0.5989997292398641,0.0,0.0,-0.4010002707601359,0.4010002707601359
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43697753082745966,0.5630224691725403,0.43697753082745966,0.24906401392489175,0.7509359860751083,-0.5630224691725403,0.5630224691725403,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271274735247835,0.2728725264752165,0.7271274735247835,0.4152170592684371,0.5847829407315629,-0.2728725264752165,0.27287252647521654,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1694829946247009,0.1694829946247009,0.830517005375299,0.4713546584070242,0.5286453415929758,0.830517005375299,-0.830517005375299,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49032168986003577,0.597484494943063,0.40251550505693695,0.49032168986003577,0.5096783101399642,0.0,0.0,0.5096783101399642,-0.5096783101399642
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329367751763202,0.5329367751763202,0.4670632248236798,0.6834353116687848,0.31656468833121526,0.4670632248236798,-0.4670632248236798,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43802329669593354,0.7099038329555805,0.29009616704441954,0.5619767033040665,0.43802329669593354,0.0,0.0,-0.5619767033040665,0.5619767033040665
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27236568919916354,0.5709195381146897,0.4290804618853104,0.27236568919916354,0.7276343108008365,0.0,0.0,0.7276343108008365,-0.7276343108008365
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5239613579970465,0.5239613579970465,0.4760386420029535,0.6473472665663182,0.35265273343368175,0.47603864200295354,-0.4760386420029535,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.704329139888459,0.704329139888459,0.2956708601115409,0.5497837506833746,0.45021624931662535,0.295670860111541,-0.2956708601115409,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18364319575249105,0.8163568042475089,0.18364319575249105,0.5168202769542991,0.48317972304570095,-0.8163568042475089,0.8163568042475089,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49431698670880164,0.3956526708563481,0.6043473291436519,0.5056830132911984,0.49431698670880164,0.0,0.0,-0.5056830132911984,0.5056830132911984
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.685916817898416,0.4647445009356484,0.5352554990643515,0.31408318210158404,0.685916817898416,0.0,0.0,-0.31408318210158404,0.31408318210158404
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049207849854153,0.4880883370520642,0.5119116629479358,0.19507921501458472,0.8049207849854153,0.0,0.0,-0.19507921501458472,0.1950792150145847
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788349637950429,0.4959754444568707,0.5040245555431293,0.12116503620495714,0.8788349637950429,0.0,0.0,-0.12116503620495714,0.12116503620495711
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013597637366443,0.4986402362633557,0.5013597637366443,0.07525643363620763,0.9247435663637924,-0.4986402362633557,0.49864023626335574,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30970886506581885,0.30970886506581885,0.6902911349341811,0.3564932468380382,0.6435067531619618,0.6902911349341811,-0.6902911349341811,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484861686767712,0.6654458812811421,0.33455411871885793,0.4515138313232287,0.5484861686767712,0.0,0.0,-0.4515138313232287,0.45151383132322875
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7195616677295538,0.5558986718737974,0.4441013281262026,0.2804383322704461,0.7195616677295538,0.0,0.0,-0.2804383322704461,0.28043833227044623
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5188863058606139,0.5188863058606139,0.4811136941393861,0.17418216840920753,0.8258178315907924,0.4811136941393861,-0.4811136941393861,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6100830308841408,0.7011769902562857,0.29882300974371434,0.38991696911585905,0.6100830308841408,0.0,0.0,-0.38991696911585905,0.38991696911585916
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75781990061669,0.5679710276243428,0.43202897237565724,0.24218009938330995,0.75781990061669,0.0,0.0,-0.24218009938330995,0.24218009938330998
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5229651541680961,0.5229651541680961,0.4770348458319039,0.15041971799868603,0.849580282001314,0.4770348458319039,-0.4770348458319039,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037103908690248,0.7037103908690248,0.29628960913097524,0.3818884258355464,0.6181115741644536,0.29628960913097524,-0.29628960913097524,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159724949947987,0.8159724949947987,0.1840275050052012,0.4600940194002338,0.5399059805997661,0.18402750500520126,-0.1840275050052012,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134829063018972,0.885699256555876,0.11430074344412393,0.48651709369810275,0.5134829063018972,0.0,0.0,-0.48651709369810275,0.4865170936981028
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978209017918493,0.630314976820411,0.369685023179589,0.3021790982081507,0.6978209017918493,0.0,0.0,-0.3021790982081507,0.3021790982081507
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5440291053069326,0.5440291053069326,0.45597089469306745,0.1876855069979369,0.8123144930020632,0.4559708946930674,-0.45597089469306745,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055207009722254,0.7167933551518457,0.2832066448481543,0.39447929902777457,0.6055207009722254,0.0,0.0,-0.39447929902777457,0.39447929902777457
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732472789906431,0.5732472789906431,0.42675272100935685,0.24501379373109003,0.75498620626891,0.4267527210093569,-0.42675272100935685,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.586151375701819,0.7349409628914239,0.26505903710857603,0.41384862429818103,0.586151375701819,0.0,0.0,-0.41384862429818103,0.41384862429818103
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.257044214283474,0.5793787532979742,0.4206212467020258,0.257044214283474,0.742955785716526,0.0,0.0,0.742955785716526,-0.742955785716526
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3600783865798435,0.526819446032715,0.473180553967285,0.6399216134201565,0.3600783865798435,0.0,0.0,-0.6399216134201565,0.6399216134201565
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31014220028675776,0.5090614006345205,0.49093859936547946,0.31014220028675776,0.6898577997132422,0.0,0.0,0.6898577997132422,-0.6898577997132422
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030615465121513,0.5030615465121513,0.49693845348784865,0.6656559000335412,0.33434409996645875,0.4969384534878487,-0.49693845348784865,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4440303697606223,0.691348123868609,0.308651876131391,0.5559696302393777,0.4440303697606223,0.0,0.0,-0.5559696302393777,0.5559696302393777
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5646501799076051,0.5646501799076051,0.4353498200923949,0.26945432190277147,0.7305456780972286,0.43534982009239487,-0.4353498200923949,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296012457843194,0.7296012457843194,0.2703987542156806,0.42210626754751374,0.5778937324524863,0.2703987542156806,-0.2703987542156806,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526317706779221,0.8320534822642751,0.16794651773572492,0.4736822932207791,0.526317706779221,0.0,0.0,-0.4736822932207791,0.47368229322077904
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.705792684251616,0.6121898502755787,0.3878101497244213,0.294207315748384,0.705792684251616,0.0,0.0,-0.294207315748384,0.294207315748384
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1827341783272558,0.5379052266491197,0.4620947733508804,0.1827341783272558,0.8172658216727442,0.0,0.0,0.8172658216727442,-0.8172658216727442
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3960932321039276,0.5128069179501694,0.4871930820498306,0.6039067678960723,0.3960932321039276,0.0,0.0,-0.6039067678960723,0.6039067678960723
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956729675065488,0.5043270324934511,0.4956729675065488,0.2926873695706504,0.7073126304293496,-0.5043270324934511,0.5043270324934512,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3132409731433411,0.3132409731433411,0.6867590268566588,0.42995594321280384,0.5700440567871962,0.6867590268566589,-0.6867590268566588,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6671577405899074,0.6671577405899074,0.3328422594100926,0.4763344380849003,0.5236655619150997,0.3328422594100926,-0.3328422594100926,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49200419212640756,0.7932693936206966,0.2067306063793034,0.49200419212640756,0.5079958078735924,0.0,0.0,0.5079958078735924,-0.5079958078735924
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990859940283046,0.5990859940283046,0.40091400597169535,0.6844803253469699,0.3155196746530301,0.40091400597169535,-0.40091400597169535,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509895657258867,0.7509895657258867,0.24901043427411335,0.5623297787402645,0.43767022125973554,0.2490104342741133,-0.24901043427411335,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210591634121602,0.8453379142315118,0.15466208576848817,0.5210591634121602,0.47894083658783976,0.0,0.0,0.4789408365878398,-0.47894083658783976
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38332178109405035,0.6166782189059496,0.38332178109405035,0.7025265669596861,0.29747343304031393,-0.6166782189059496,0.6166782189059496,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29887713693276197,0.29887713693276197,0.701122863067238,0.5684270047978313,0.4315729952021687,0.701122863067238,-0.701122863067238,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660196213312999,0.660196213312999,0.339803786687001,0.5231192137204126,0.4768807862795874,0.33980378668700095,-0.339803786687001,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889455413615755,0.7889455413615755,0.2110544586384246,0.5078112149527704,0.49218878504722957,0.21105445863842454,-0.2110544586384246,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1310873694064766,0.8689126305935234,0.1310873694064766,0.5026391502659328,0.4973608497340672,-0.8689126305935234,0.8689126305935234,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008916812772772,0.42112419624166064,0.5788758037583394,0.5008916812772772,0.49910831872272277,0.0,0.0,0.49910831872272277,-0.49910831872272277
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900004057135829,0.47335048392303497,0.5266495160769651,0.6900004057135829,0.3099995942864171,0.0,0.0,0.3099995942864171,-0.3099995942864171
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49099601305728274,0.49099601305728274,0.5090039869427173,0.8074571293388301,0.19254287066116998,0.5090039869427172,-0.5090039869427173,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038795590140199,0.6838541384238656,0.31614586157613445,0.6038795590140199,0.3961204409859801,0.0,0.0,0.3961204409859801,-0.3961204409859801
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621182109630842,0.5621182109630842,0.4378817890369157,0.753966881761332,0.24603311823866802,0.43788178903691577,-0.4378817890369157,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41419302021629517,0.728028622535811,0.271971377464189,0.5858069797837049,0.41419302021629517,0.0,0.0,-0.5858069797837049,0.5858069797837049
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160848112592666,0.5770433029233479,0.42295669707665207,0.2839151887407335,0.7160848112592666,0.0,0.0,-0.2839151887407335,0.2839151887407334
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4739696251315706,0.5260303748684294,0.4739696251315706,0.17634166776986632,0.8236583322301337,-0.5260303748684294,0.5260303748684294,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093534077273818,0.2549440657386365,0.7450559342613635,0.3906465922726182,0.6093534077273818,0.0,0.0,-0.3906465922726182,0.3906465922726182
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4172037336080594,0.4172037336080594,0.5827962663919406,0.24263327332189735,0.7573667266781027,0.5827962663919406,-0.5827962663919406,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717543973219376,0.717543973219376,0.28245602678062404,0.41304432546516134,0.5869556745348387,0.282456026780624,-0.28245602678062404,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17543537228517134,0.8245646277148287,0.17543537228517134,0.4706205637713769,0.529379436228623,-0.8245646277148287,0.8245646277148286,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3996306462463565,0.3996306462463565,0.6003693537536435,0.49007366364841537,0.5099263363515846,0.6003693537536434,-0.6003693537536435,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7090270613572172,0.7090270613572172,0.2909729386427829,0.49664622041764045,0.5033537795823595,0.29097293864278284,-0.2909729386427829,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8192747154396754,0.8192747154396754,0.18072528456032455,0.4988668691963822,0.5011331308036178,0.18072528456032455,-0.18072528456032455,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8877502882853728,0.8877502882853728,0.11224971171462719,0.4996171527118654,0.5003828472881345,0.11224971171462717,-0.11224971171462719,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49987064860864777,0.9302809354503402,0.06971906454965984,0.49987064860864777,0.5001293513913522,0.0,0.0,0.5001293513913523,-0.5001293513913522
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453776463822474,0.6453776463822474,0.35462235361775274,0.6893662353318142,0.31063376466818576,0.35462235361775263,-0.35462235361775274,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797416279742068,0.7797416279742068,0.22025837202579332,0.5639805655530448,0.43601943444695523,0.22025837202579324,-0.22025837202579332,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8631960169669798,0.8631960169669798,0.1368039830330203,0.5216169094839672,0.4783830905160328,-0.8631960169669798,0.8631960169669797,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4926963637848651,0.41835360201395577,0.5816463979860442,0.507303636215135,0.4926963637848651,0.0,0.0,-0.507303636215135,0.5073036362151349
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849102379035217,0.47241439209390845,0.5275856079060915,0.3150897620964783,0.6849102379035217,0.0,0.0,-0.3150897620964783,0.3150897620964783
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042955912582648,0.49067973869859277,0.5093202613014072,0.19570440874173517,0.8042955912582648,0.0,0.0,-0.19570440874173517,0.19570440874173523
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968509930605036,0.4968509930605036,0.5031490069394964,0.12155334830975843,0.8784466516902415,0.5031490069394964,-0.5031490069394964,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278645623617669,0.6874907065944752,0.3125092934055248,0.372135437638233,0.6278645623617669,0.0,0.0,-0.372135437638233,0.3721354376382331
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4366531133555298,0.5633468866444702,0.4366531133555298,0.23113586842766934,0.7688641315723306,-0.5633468866444702,0.5633468866444702,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40915973396849836,0.2730297575273418,0.7269702424726582,0.40915973396849836,0.5908402660315016,0.0,0.0,0.5908402660315016,-0.5908402660315016
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766857114293209,0.4233142885706791,0.5766857114293209,0.713645396120244,0.2863546038797559,-0.4233142885706791,0.4233142885706791,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42781631188038394,0.2629234031770496,0.7370765968229505,0.5721836881196161,0.42781631188038394,0.0,0.0,-0.5721836881196161,0.5721836881196161
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7226874287724753,0.41989968688163903,0.580100313118361,0.27731257122752473,0.7226874287724753,0.0,0.0,-0.27731257122752473,0.27731257122752473
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277592631774702,0.4729367628536907,0.5270632371463093,0.1722407368225298,0.8277592631774702,0.0,0.0,-0.1722407368225298,0.17224073682252983
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4908562304400095,0.4908562304400095,0.5091437695599905,0.1069799010187223,0.8930200989812777,0.5091437695599905,-0.5091437695599905,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3672115535144125,0.6837673184831483,0.3162326815168517,0.3672115535144125,0.6327884464855875,0.0,0.0,-0.3672115535144125,0.3672115535144125
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7719223897167831,0.5620888773868074,0.4379111226131926,0.228077610283217,0.7719223897167831,0.0,0.0,-0.228077610283217,0.22807761028321694
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583394345448847,0.5209777708407249,0.47902222915927506,0.1416605654551153,0.8583394345448847,0.0,0.0,-0.1416605654551153,0.1416605654551153
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120136528081657,0.5070876924816082,0.49291230751839177,0.08798634719183429,0.9120136528081657,0.0,0.0,-0.08798634719183429,0.08798634719183429
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945351077293173,0.502394696037785,0.497605303962215,0.05464892270682703,0.945351077293173,0.0,0.0,-0.05464892270682703,0.054648922706826975
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03394282008895491,0.5008090883074094,0.4991909116925905,0.03394282008895491,0.9660571799110451,0.0,0.0,0.9660571799110451,-0.9660571799110451
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50027336408415,0.50027336408415,0.49972663591585,0.5317940618084548,0.46820593819154527,0.49972663591585,-0.49972663591585,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48925784181024146,0.6896163646711488,0.3103836353288511,0.5107421581897585,0.48925784181024146,0.0,0.0,-0.5107421581897585,0.5107421581897585
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827745483606062,0.5640650759546166,0.43593492404538337,0.31722545163939375,0.6827745483606062,0.0,0.0,-0.31722545163939375,0.31722545163939375
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19703090014047567,0.5216454627436241,0.4783545372563759,0.19703090014047567,0.8029690998595244,0.0,0.0,0.8029690998595244,-0.8029690998595244
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073132834138451,0.5073132834138451,0.492686716586155,0.6108357677408213,0.3891642322591788,0.4926867165861549,-0.492686716586155,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6939889067710272,0.6939889067710272,0.30601109322897285,0.5374477271047712,0.4625522728952288,0.3060110932289728,-0.30601109322897285,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8099344146559389,0.8099344146559389,0.19006558534406115,0.5126523440392693,0.4873476559607307,0.19006558534406115,-0.19006558534406115,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819489635130642,0.8819489635130642,0.11805103648693582,0.5042748070995112,0.49572519290048883,0.11805103648693582,-0.11805103648693582,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49855568456870014,0.9266776929110417,0.07332230708895825,0.5014443154312999,0.49855568456870014,0.0,0.0,-0.5014443154312999,0.5014443154312999
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441602303255509,0.6441602303255509,0.3558397696744491,0.3114504978373066,0.6885495021626934,0.3558397696744491,-0.3558397696744491,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5637046185238676,0.7789854825254203,0.22101451747457973,0.4362953814761324,0.5637046185238676,0.0,0.0,-0.4362953814761324,0.43629538147613245
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290139511343691,0.594259934574866,0.4057400654251341,0.2709860488656309,0.7290139511343691,0.0,0.0,-0.2709860488656309,0.27098604886563094
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5318473032561774,0.5318473032561774,0.4681526967438227,0.1683112904641721,0.8316887095358279,0.46815269674382265,-0.4681526967438227,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120666056780215,0.7092271544860751,0.290772845513925,0.3879333943219784,0.6120666056780215,0.0,0.0,-0.3879333943219784,0.3879333943219785
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590519125032348,0.570690910919875,0.4293090890801251,0.24094808749676516,0.7590519125032348,0.0,0.0,-0.24094808749676516,0.24094808749676522
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238841124564177,0.5238841124564177,0.4761158875435823,0.14965450698003918,0.8503454930199608,0.47611588754358225,-0.4761158875435823,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6183701135690874,0.7042811621542537,0.29571883784574626,0.38162988643091256,0.6183701135690874,0.0,0.0,-0.38162988643091256,0.38162988643091256
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690198242762794,0.5690198242762794,0.43098017572372055,0.237032935583825,0.762967064416175,0.4309801757237206,-0.43098017572372055,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.588847842772445,0.732315261821823,0.26768473817817695,0.41115215722755505,0.588847842772445,0.0,0.0,-0.41115215722755505,0.41115215722755505
