,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
827,828,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21211108020640085,0.7878889197935992,0.21211108020640085,0.1511131429216801,0.8488868570783199,-0.7878889197935992,0.7878889197935992,0.0,0.0
828,829,1325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8540473985878545,0.1459526014121455,0.8540473985878545,0.2740527544065287,0.7259472455934712,-0.1459526014121455,0.1459526014121455,0.0,0.0
829,830,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972962988406344,0.027037011593655957,0.972962988406344,0.35367130702829547,0.6463286929717045,-0.027037011593655957,0.027037011593656013,0.0,0.0
830,831,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949915247221167,0.005008475277883305,0.9949915247221167,0.40523413405387376,0.5947658659461262,-0.005008475277883305,0.005008475277883284,0.0,0.0
831,832,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990722042440868,0.0009277957559131363,0.9990722042440868,0.43862742045911846,0.5613725795408816,-0.0009277957559131363,0.0009277957559131744,0.0,0.0
832,833,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5397463103607698,0.00017186966430514621,0.9998281303356948,0.4602536896392303,0.5397463103607698,0.0,0.0,-0.4602536896392303,0.4602536896392302
833,834,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08525976393979695,0.1762996741544419,0.8237003258455581,0.08525976393979695,0.914740236060203,0.0,0.0,0.914740236060203,-0.914740236060203
834,835,418.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.290364138004504,0.290364138004504,0.7096358619954959,0.8305488074330053,0.1694511925669947,0.709635861995496,-0.7096358619954959,0.0,0.0
835,836,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28592890199664855,0.8685433980455955,0.13145660195440445,0.7140710980033514,0.28592890199664855,0.0,0.0,-0.7140710980033514,0.7140710980033514
836,837,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13227820791555056,0.7386772788387596,0.26132272116124045,0.13227820791555056,0.8677217920844494,0.0,0.0,0.8677217920844494,-0.8677217920844494
837,838,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3454270413308906,0.6545729586691095,0.3454270413308906,0.8392587461568677,0.16074125384313231,-0.6545729586691095,0.6545729586691094,0.0,0.0
838,839,416.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12125646614858954,0.12125646614858954,0.8787435338514105,0.7197118569600662,0.2802881430399337,0.8787435338514105,-0.8787435338514105,0.0,0.0
839,840,823.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6422905102246644,0.8372170219460459,0.16278297805395414,0.6422905102246644,0.35770948977533557,0.0,0.0,0.35770948977533557,-0.35770948977533557
840,841,411.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06626394821772391,0.7183895888598577,0.2816104111401423,0.9337360517822761,0.06626394821772391,0.0,0.0,-0.9337360517822761,0.9337360517822761
841,842,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3585658213599649,0.641434178640035,0.3585658213599649,0.17297007530659292,0.8270299246934072,-0.641434178640035,0.641434178640035,0.0,0.0
842,843,458.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11882257086658998,0.11882257086658998,0.88117742913341,0.2882078123265958,0.7117921876734042,0.88117742913341,-0.88117742913341,0.0,0.0
843,844,517.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628384518586817,0.8367661546485775,0.1632338453514225,0.3628384518586817,0.6371615481413183,0.0,0.0,0.6371615481413183,-0.6371615481413183
844,845,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7180975967084644,0.7180975967084644,0.2819024032915356,0.8819689132125668,0.11803108678743324,0.2819024032915356,-0.2819024032915356,0.0,0.0
845,846,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.947778946916129,0.947778946916129,0.052221053083871066,0.7473719548092262,0.25262804519077375,0.05222105308387104,-0.052221053083871066,0.0,0.0
846,847,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903263031696532,0.9903263031696532,0.009673696830346822,0.660203833111633,0.339796166888367,0.0096736968303468,-0.009673696830346822,0.0,0.0
847,848,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3962482704902701,0.9982079945761498,0.0017920054238501227,0.6037517295097299,0.3962482704902701,0.0,0.0,-0.6037517295097299,0.6037517295097299
848,849,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881579200883909,0.8226510882347687,0.1773489117652313,0.11184207991160905,0.8881579200883909,0.0,0.0,-0.11184207991160905,0.1118420799116091
849,850,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29104364869205546,0.7089563513079445,0.29104364869205546,0.020718202909517563,0.9792817970904825,-0.7089563513079445,0.7089563513079445,0.0,0.0
850,851,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8103940424198137,0.13133072589491956,0.8686692741050804,0.18960595758018634,0.8103940424198137,0.0,0.0,-0.18960595758018634,0.18960595758018628
851,852,517.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035123584120612616,0.26124120089657654,0.7387587991034235,0.035123584120612616,0.9648764158793874,0.0,0.0,0.9648764158793874,-0.9648764158793874
852,853,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6546257530890973,0.3453742469109027,0.6546257530890973,0.8212613232640515,0.17873867673594845,-0.3453742469109027,0.3453742469109027,0.0,0.0
853,854,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9360210957013938,0.0639789042986062,0.9360210957013938,0.7080563071796404,0.2919436928203596,-0.0639789042986062,0.0639789042986062,0.0,0.0
854,855,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01185178174650113,0.01185178174650113,0.9881482182534989,0.6347421050172605,0.3652578949827396,0.9881482182534989,-0.9881482182534989,0.0,0.0
855,856,586.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1830496652658299,0.8169503347341701,0.1830496652658299,0.5872621220216441,0.4127378779783559,-0.8169503347341701,0.8169503347341701,0.0,0.0
856,857,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4434870196012979,0.15133608759241213,0.8486639124075879,0.5565129803987021,0.4434870196012979,0.0,0.0,-0.5565129803987021,0.5565129803987021
857,858,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969086692701618,0.27419713856216443,0.7258028614378356,0.10309133072983817,0.8969086692701618,0.0,0.0,-0.10309133072983817,0.10309133072983823
858,859,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3537648135666226,0.3537648135666226,0.6462351864333774,0.01909716906159996,0.9809028309384,0.6462351864333774,-0.6462351864333774,0.0,0.0
859,860,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880288065722865,0.880288065722865,0.119711934277135,0.18855613834647256,0.8114438616535274,0.119711934277135,-0.119711934277135,0.0,0.0
860,861,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29830170936530387,0.9778239447352493,0.022176055264750763,0.29830170936530387,0.7016982906346961,0.0,0.0,0.7016982906346961,-0.7016982906346961
861,862,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8700137946458,0.8094499033172251,0.19055009668277495,0.8700137946458,0.12998620535420002,0.0,0.0,0.12998620535420002,-0.12998620535420002
862,863,478.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7004069568261126,0.7004069568261126,0.29959304317388735,0.975920685844765,0.024079314155235024,0.29959304317388735,-0.29959304317388735,0.0,0.0
863,864,562.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19178269142009885,0.944501841671203,0.055498158328797065,0.8082173085799012,0.19178269142009885,0.0,0.0,-0.8082173085799012,0.8082173085799012
864,865,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7878697341249735,0.7878697341249735,0.2121302658750265,0.14971833684938896,0.850281663150611,0.21213026587502648,-0.2121302658750265,0.0,0.0
865,866,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03929610299738817,0.9607038970026118,0.03929610299738817,0.27314944554356263,0.7268505544564374,-0.9607038970026118,0.9607038970026118,0.0,0.0
866,867,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17796573784925074,0.17796573784925074,0.8220342621507493,0.35308630319290724,0.6469136968070928,0.8220342621507493,-0.8220342621507493,0.0,0.0
867,868,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1522778604911028,0.8477221395088972,0.1522778604911028,0.40485527195979976,0.5951447280402002,-0.8477221395088972,0.8477221395088972,0.0,0.0
868,869,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15703641519467704,0.15703641519467704,0.842963584805323,0.4383820605526644,0.5616179394473356,0.842963584805323,-0.842963584805323,0.0,0.0
869,870,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8438450839868707,0.8438450839868707,0.15615491601312925,0.4600947888554443,0.5399052111445557,0.15615491601312925,-0.15615491601312925,0.0,0.0
870,871,623.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47415645685697416,0.9710730591040906,0.02892694089590936,0.47415645685697416,0.5258435431430258,0.0,0.0,0.5258435431430258,-0.5258435431430258
871,872,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09740996621403164,0.8050778727212591,0.19492212727874095,0.9025900337859684,0.09740996621403164,0.0,0.0,-0.9025900337859684,0.9025900337859684
872,873,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6975755280956599,0.6975755280956599,0.3024244719043401,0.16720042651983058,0.8327995734801694,0.3024244719043401,-0.3024244719043401,0.0,0.0
873,874,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28447125353980834,0.9439773332303038,0.05602266676969622,0.28447125353980834,0.7155287464601916,0.0,0.0,0.7155287464601916,-0.7155287464601916
874,875,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8674517697768938,0.7875300502558127,0.21246994974418723,0.8674517697768938,0.13254823022310613,0.0,0.0,0.13254823022310624,-0.13254823022310613
875,876,401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6862111500120774,0.6862111500120774,0.3137888499879225,0.9754460831627049,0.024553916837295103,0.31378884998792256,-0.3137888499879225,0.0,0.0
876,877,484.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8079099448412359,0.9418721373034915,0.05812786269650855,0.8079099448412359,0.19209005515876404,0.0,0.0,0.1920900551587641,-0.19209005515876404
877,878,691.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03558375115005888,0.7861666763956416,0.21383332360435836,0.9644162488499411,0.03558375115005888,0.0,0.0,-0.9644162488499411,0.9644162488499411
878,879,439.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31467180261904054,0.6853281973809594,0.31467180261904054,0.17865343302538916,0.8213465669746108,-0.6853281973809594,0.6853281973809595,0.0,0.0
879,880,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1269537249680458,0.1269537249680458,0.8730462750319541,0.29188848701018283,0.7081115129898172,0.8730462750319542,-0.8730462750319541,0.0,0.0
880,881,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6347778575843095,0.8382724115126815,0.1617275884873185,0.3652221424156906,0.6347778575843095,0.0,0.0,0.6347778575843094,-0.6347778575843095
881,882,837.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.6347143734507725,0.7190730836971421,0.28092691630285793,0.36528562654922764,0.6347143734507725,0.0,0.0,-0.36528562654922764,0.36528562654922747
882,883,789.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.35812317420164247,0.6418768257983575,0.35812317420164247,0.06766739081353224,0.9323326091864678,-0.6418768257983575,0.6418768257983576,0.0,0.0
883,884,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7799886560472881,0.11890456910598868,0.8810954308940113,0.2200113439527119,0.7799886560472881,0.0,0.0,-0.2200113439527119,0.22001134395271194
884,885,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2531937326620788,0.2531937326620788,0.7468062673379212,0.040756034490867926,0.959243965509132,0.7468062673379212,-0.7468062673379212,0.0,0.0
885,886,499.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7974170765020187,0.8616577607190901,0.13834223928090994,0.20258292349798135,0.7974170765020187,0.0,0.0,-0.20258292349798135,0.20258292349798135
886,887,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03752750412323824,0.7342179799098514,0.2657820200901486,0.03752750412323824,0.9624724958767618,0.0,0.0,0.9624724958767618,-0.9624724958767618
887,888,486.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3483149870640786,0.6516850129359214,0.3483149870640786,0.8217066377863853,0.1782933622136147,-0.6516850129359214,0.6516850129359214,0.0,0.0
888,889,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2916552967753303,0.12072148820702089,0.8792785117929791,0.7083447032246697,0.2916552967753303,0.0,0.0,-0.7083447032246697,0.7083447032246697
889,890,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8687825789462326,0.2543704117430343,0.7456295882569657,0.13121742105376744,0.8687825789462326,0.0,0.0,-0.13121742105376744,0.13121742105376744
890,891,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6590754359957477,0.3409245640042523,0.6590754359957477,0.024307390892623862,0.9756926091073761,-0.3409245640042523,0.3409245640042523,0.0,0.0
891,892,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368453778804793,0.06315462211952072,0.9368453778804793,0.19193039922150046,0.8080696007784995,-0.06315462211952072,0.06315462211952072,0.0,0.0
892,893,435.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3004869592110876,0.011699087470299463,0.9883009125297005,0.3004869592110876,0.6995130407889124,0.0,0.0,0.6995130407889124,-0.6995130407889124
893,894,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8162350314104749,0.18376496858952504,0.8162350314104749,0.8704186015820509,0.12958139841794913,-0.18376496858952504,0.18376496858952507,0.0,0.0
894,895,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7398917042760987,0.034041569236801295,0.9659584307631988,0.7398917042760987,0.26010829572390126,0.0,0.0,0.26010829572390126,-0.26010829572390126
895,896,413.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8017655204144497,0.1982344795855503,0.8017655204144497,0.9518161996494021,0.04818380035059788,-0.1982344795855503,0.1982344795855503,0.0,0.0
896,897,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03672197597685897,0.03672197597685897,0.963278024023141,0.7926066825222235,0.2073933174777765,0.963278024023141,-0.963278024023141,0.0,0.0
897,898,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17844258239620792,0.8215574176037921,0.17844258239620792,0.6894988951770636,0.3105011048229364,-0.8215574176037921,0.8215574176037921,0.0,0.0
898,899,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6227238932610515,0.15218952735130464,0.8478104726486954,0.6227238932610515,0.3772761067389485,0.0,0.0,0.3772761067389485,-0.3772761067389485
899,900,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7252501539944639,0.27474984600553604,0.7252501539944639,0.9301114308808647,0.06988856911913527,-0.27474984600553604,0.2747498460055361,0.0,0.0
900,901,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9491039234660144,0.0508960765339857,0.9491039234660144,0.7785501693002499,0.22144983069975013,-0.0508960765339857,0.050896076533985646,0.0,0.0
901,902,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905717486498569,0.009428251350143198,0.9905717486498569,0.6803955701858325,0.31960442981416753,-0.009428251350143198,0.009428251350143135,0.0,0.0
902,903,425.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.383171631794652,0.001746537838965243,0.9982534621610347,0.616828368205348,0.383171631794652,0.0,0.0,-0.616828368205348,0.6168283682053479
903,904,420.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11426446381294908,0.17731946589944386,0.8226805341005561,0.11426446381294908,0.8857355361870509,0.0,0.0,0.8857355361870509,-0.8857355361870509
904,905,456.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29102457886430527,0.29102457886430527,0.7089754211356947,0.8359217874220805,0.16407821257791955,0.7089754211356947,-0.7089754211356947,0.0,0.0
905,906,395.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13133425848802838,0.8686657415119716,0.13133425848802838,0.7175507648481471,0.28244923515185294,-0.8686657415119716,0.8686657415119716,0.0,0.0
906,907,375.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16091611589676347,0.16091611589676347,0.8390838841032365,0.6408909366945779,0.35910906330542214,0.8390838841032365,-0.8390838841032365,0.0,0.0
907,908,426.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40875575152984983,0.8445637797267708,0.15543622027322923,0.5912442484701502,0.40875575152984983,0.0,0.0,-0.5912442484701502,0.5912442484701501
908,909,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.109525129705839,0.7231475201230138,0.27685247987698625,0.109525129705839,0.890474870294161,0.0,0.0,0.890474870294161,-0.890474870294161
909,910,689.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16495615123718543,0.6445155256206462,0.3554844743793538,0.8350438487628145,0.16495615123718543,0.0,0.0,-0.8350438487628145,0.8350438487628146
910,911,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5935916165857392,0.5935916165857392,0.4064083834142607,0.15468782331914332,0.8453121766808567,0.4064083834142608,-0.4064083834142607,0.0,0.0
911,912,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9247148179078912,0.9247148179078912,0.07528518209210877,0.27636780059785737,0.7236321994021426,0.07528518209210877,-0.07528518209210877,0.0,0.0
912,913,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35517058480199204,0.9860537851236583,0.013946214876341775,0.35517058480199204,0.644829415198008,0.0,0.0,0.644829415198008,-0.644829415198008
913,914,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1194515219732708,0.8147797394222793,0.18522026057772073,0.8805484780267292,0.1194515219732708,0.0,0.0,-0.8805484780267292,0.8805484780267292
914,915,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7038586826878619,0.7038586826878619,0.29614131731213816,0.16311733520909788,0.8368826647909021,0.2961413173121381,-0.29614131731213816,0.0,0.0
915,916,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7181730513872746,0.9451412571474554,0.054858742852544606,0.2818269486127254,0.7181730513872746,0.0,0.0,-0.2818269486127254,0.2818269486127254
916,917,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0522070754705497,0.7882838344635731,0.21171616553642691,0.0522070754705497,0.9477929245294503,0.0,0.0,0.9477929245294503,-0.9477929245294503
917,918,613.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1755740428121989,0.6866993182020218,0.31330068179797815,0.8244259571878011,0.1755740428121989,0.0,0.0,-0.8244259571878011,0.8244259571878011
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3790891779209208,0.6209108220790791,0.3790891779209208,0.15272091039785074,0.8472790896021493,-0.6209108220790791,0.6209108220790792,0.0,0.0
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11502071859461582,0.11502071859461582,0.8849792814053842,0.27509398202925334,0.7249060179707466,0.8849792814053842,-0.8849792814053842,0.0,0.0
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6456543697387784,0.8360618799528189,0.1639381200471811,0.35434563026122157,0.6456543697387784,0.0,0.0,-0.35434563026122157,0.35434563026122157
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343591904437496,0.7176414920303449,0.2823585079696551,0.06564080955625046,0.9343591904437496,0.0,0.0,-0.06564080955625046,0.0656408095562504
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012159641635833301,0.6409496937285623,0.35905030627143775,0.012159641635833301,0.9878403583641667,0.0,0.0,0.9878403583641667,-0.9878403583641667
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40871769910764283,0.5912823008923572,0.40871769910764283,0.8170073642856585,0.18299263571434154,-0.5912823008923572,0.5912823008923571,0.0,0.0
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1095321787325122,0.1095321787325122,0.8904678212674877,0.7053013443756968,0.29469865562430314,0.8904678212674878,-0.8904678212674877,0.0,0.0
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1649548454391795,0.8350451545608205,0.1649548454391795,0.6329579270104524,0.3670420729895476,-0.8350451545608205,0.8350451545608205,0.0,0.0
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8453119347881087,0.15468806521189127,0.8453119347881087,0.5861066468350387,0.4138933531649613,-0.15468806521189127,0.15468806521189127,0.0,0.0
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44423533221459444,0.028655213898682058,0.9713447861013179,0.5557646677854056,0.44423533221459444,0.0,0.0,-0.5557646677854056,0.5557646677854056
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19474615055353253,0.19474615055353253,0.8052538494464674,0.1029527094472737,0.8970472905527263,0.8052538494464675,-0.8052538494464674,0.0,0.0
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1491693704166378,0.8508306295833622,0.1491693704166378,0.24286293722265312,0.7571370627773468,-0.8508306295833622,0.8508306295833622,0.0,0.0
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.157612247905906,0.157612247905906,0.842387752094094,0.33347205578026523,0.6665279442197347,0.842387752094094,-0.842387752094094,0.0,0.0
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8439517542040431,0.8439517542040431,0.15604824579595689,0.39215262900446346,0.6078473709955365,0.15604824579595689,-0.15604824579595689,0.0,0.0
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02890718075549059,0.9710928192445094,0.02890718075549059,0.43015553344427504,0.569844466555725,-0.9710928192445094,0.9710928192445094,0.0,0.0
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1798902353120031,0.1798902353120031,0.8201097646879969,0.4547670985076152,0.5452329014923848,0.8201097646879969,-0.8201097646879969,0.0,0.0
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4707061206375256,0.8480786433307473,0.15192135666925266,0.4707061206375256,0.5292938793624744,0.0,0.0,0.5292938793624744,-0.5292938793624744
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2745761724327739,0.7254238275672261,0.2745761724327739,0.9019508757342128,0.09804912426578716,-0.7254238275672261,0.7254238275672261,0.0,0.0
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23968726137585236,0.1343812460105781,0.8656187539894219,0.7603127386241476,0.23968726137585236,0.0,0.0,-0.7603127386241476,0.7603127386241476
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2632167886946741,0.2632167886946741,0.7367832113053259,0.1408442475851257,0.8591557524148743,0.7367832113053259,-0.7367832113053259,0.0,0.0
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325976211221237,0.8635144832408894,0.13648551675911058,0.2674023788778763,0.7325976211221237,0.0,0.0,-0.2674023788778763,0.2674023788778763
