,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3996204742910332,0.3996204742910332,0.6003795257089668,0.8365104832754017,0.1634895167245984,0.6003795257089668,-0.6003795257089668,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559629420850061,0.7559629420850061,0.24403705791499386,0.8365104832754017,0.1634895167245984,0.24403705791499386,-0.24403705791499386,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0991940648966681,0.900805935103332,0.0991940648966681,0.8365104832754017,0.1634895167245984,-0.900805935103332,0.900805935103332,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8365104832754017,0.3661517769037719,0.6338482230962281,0.8365104832754017,0.1634895167245984,0.0,0.0,0.16348951672459833,-0.1634895167245984
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661517769037719,0.3661517769037719,0.6338482230962281,0.9335462004399606,0.06645379956003936,0.6338482230962281,-0.6338482230962281,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06645379956003936,0.7423588765016742,0.25764112349832574,0.9335462004399606,0.06645379956003936,0.0,0.0,-0.9335462004399606,0.9335462004399606
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25764112349832574,0.7423588765016742,0.25764112349832574,0.37945975575043933,0.6205402442495607,-0.7423588765016742,0.7423588765016742,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205402442495607,0.30174759194964185,0.698252408050358,0.37945975575043933,0.6205402442495607,0.0,0.0,-0.37945975575043933,0.37945975575043933
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457604924466259,0.30174759194964185,0.698252408050358,0.15423950755337415,0.8457604924466259,0.0,0.0,-0.15423950755337415,0.15423950755337412
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698252408050358,0.30174759194964185,0.698252408050358,0.06269393612837643,0.9373060638716236,-0.30174759194964185,0.30174759194964196,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773482581948998,0.12265174180510013,0.8773482581948998,0.06269393612837643,0.9373060638716236,-0.12265174180510013,0.12265174180510019,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06269393612837643,0.04985441530991745,0.9501455846900825,0.06269393612837643,0.9373060638716236,0.0,0.0,0.9373060638716235,-0.9373060638716236
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38098803240001644,0.04985441530991745,0.9501455846900825,0.6190119675999837,0.38098803240001644,0.0,0.0,-0.6190119675999837,0.6190119675999836
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7483893888471831,0.04985441530991745,0.9501455846900825,0.25161061115281697,0.7483893888471831,0.0,0.0,-0.25161061115281697,0.2516106111528169
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501455846900825,0.04985441530991745,0.9501455846900825,0.1022724970732791,0.8977275029267209,-0.04985441530991745,0.04985441530991752,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977275029267209,0.020264389965560035,0.97973561003444,0.1022724970732791,0.8977275029267209,0.0,0.0,-0.1022724970732791,0.10227249707327912
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97973561003444,0.020264389965560035,0.97973561003444,0.04157083681677936,0.9584291631832206,-0.020264389965560035,0.020264389965560015,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584291631832206,0.008236893324764382,0.9917631066752356,0.04157083681677936,0.9584291631832206,0.0,0.0,-0.04157083681677936,0.04157083681677942
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01689735288666195,0.008236893324764382,0.9917631066752356,0.01689735288666195,0.9831026471133381,0.0,0.0,0.9831026471133381,-0.9831026471133381
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003969699888148,0.008236893324764382,0.9917631066752356,0.6003969699888148,0.39960303001118525,0.0,0.0,0.39960303001118525,-0.39960303001118525
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008236893324764382,0.008236893324764382,0.9917631066752356,0.8375728291821891,0.16242717081781088,0.9917631066752356,-0.9917631066752356,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968767415646666,0.5968767415646666,0.40312325843533336,0.8375728291821891,0.16242717081781088,0.40312325843533336,-0.40312325843533336,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16385804270972526,0.8361419572902747,0.16385804270972526,0.8375728291821891,0.16242717081781088,-0.8361419572902747,0.8361419572902747,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375728291821891,0.33986772452882724,0.6601322754711727,0.8375728291821891,0.16242717081781088,0.0,0.0,0.16242717081781088,-0.16242717081781088
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33986772452882724,0.33986772452882724,0.6601322754711727,0.9339780135822797,0.06602198641772022,0.6601322754711727,-0.6601322754711727,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26832483694456744,0.7316751630554326,0.26832483694456744,0.9339780135822797,0.06602198641772022,-0.7316751630554326,0.7316751630554326,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29740496884978035,0.29740496884978035,0.7025950311502196,0.9339780135822797,0.06602198641772022,0.7025950311502196,-0.7025950311502196,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144152707320874,0.7144152707320874,0.28558472926791256,0.9339780135822797,0.06602198641772022,0.28558472926791256,-0.28558472926791256,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9339780135822797,0.8839179983133283,0.11608200168667165,0.9339780135822797,0.06602198641772022,0.0,0.0,0.06602198641772028,-0.06602198641772022
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11608200168667165,0.8839179983133283,0.11608200168667165,0.9731639560758534,0.026836043924146583,-0.8839179983133283,0.8839179983133283,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6407126850440605,0.35928731495593946,0.6407126850440605,0.9731639560758534,0.026836043924146583,-0.35928731495593946,0.35928731495593946,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1460399889294821,0.1460399889294821,0.8539600110705179,0.9731639560758534,0.026836043924146583,0.8539600110705179,-0.8539600110705179,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3471102523568157,0.6528897476431843,0.3471102523568157,0.9731639560758534,0.026836043924146583,-0.6528897476431843,0.6528897476431843,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346190428969755,0.26538095710302445,0.7346190428969755,0.9731639560758534,0.026836043924146583,-0.26538095710302445,0.26538095710302445,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731639560758534,0.10786974775932143,0.8921302522406785,0.9731639560758534,0.026836043924146583,0.0,0.0,0.026836043924146624,-0.026836043924146583
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10786974775932143,0.10786974775932143,0.8921302522406785,0.9890919178204939,0.010908082179506055,0.8921302522406785,-0.8921302522406785,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010908082179506055,0.637374639355519,0.36262536064448103,0.9890919178204939,0.010908082179506055,0.0,0.0,-0.9890919178204939,0.989091917820494
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4020374967773609,0.637374639355519,0.36262536064448103,0.4020374967773609,0.5979625032226391,0.0,0.0,0.5979625032226391,-0.5979625032226391
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637374639355519,0.637374639355519,0.36262536064448103,0.7569453924038795,0.24305460759612052,0.36262536064448103,-0.36262536064448103,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14739680876449493,0.8526031912355051,0.14739680876449493,0.7569453924038795,0.24305460759612052,-0.8526031912355051,0.8526031912355051,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3465587440083818,0.3465587440083818,0.6534412559916182,0.7569453924038795,0.24305460759612052,0.6534412559916182,-0.6534412559916182,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24305460759612052,0.7343948705709649,0.26560512942903514,0.7569453924038795,0.24305460759612052,0.0,0.0,0.24305460759612052,-0.24305460759612052
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9012052729806228,0.7343948705709649,0.26560512942903514,0.9012052729806228,0.09879472701937725,0.0,0.0,0.0987947270193772,-0.09879472701937725
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598427769653644,0.7343948705709649,0.26560512942903514,0.9598427769653644,0.04015722303463569,0.0,0.0,0.04015722303463565,-0.04015722303463569
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26560512942903514,0.7343948705709649,0.26560512942903514,0.9836772405723923,0.01632275942760776,-0.7343948705709649,0.7343948705709649,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014895480481834,0.2985104519518166,0.7014895480481834,0.9836772405723923,0.01632275942760776,-0.2985104519518166,0.2985104519518166,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8786640627606791,0.1213359372393209,0.8786640627606791,0.9836772405723923,0.01632275942760776,-0.1213359372393209,0.1213359372393209,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506804215079182,0.04931957849208177,0.9506804215079182,0.9836772405723923,0.01632275942760776,-0.04931957849208177,0.049319578492081795,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799530058614131,0.020046994138586904,0.9799530058614131,0.9836772405723923,0.01632275942760776,-0.020046994138586904,0.020046994138586904,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918514718438427,0.008148528156157289,0.9918514718438427,0.9836772405723923,0.01632275942760776,-0.008148528156157289,0.008148528156157298,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01632275942760776,0.003312142990249234,0.9966878570097507,0.9836772405723923,0.01632275942760776,0.0,0.0,-0.9836772405723923,0.9836772405723923
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966878570097507,0.003312142990249234,0.9966878570097507,0.39983658577256675,0.6001634142274332,-0.003312142990249234,0.0033121429902492894,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986537088689363,0.0013462911310636676,0.9986537088689363,0.39983658577256675,0.6001634142274332,-0.0013462911310636676,0.0013462911310636594,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39983658577256675,0.0005472287322487552,0.9994527712677512,0.39983658577256675,0.6001634142274332,0.0,0.0,0.6001634142274332,-0.6001634142274332
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005472287322487552,0.0005472287322487552,0.9994527712677512,0.7560507852040279,0.24394921479597204,0.9994527712677512,-0.9994527712677512,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4062488865474757,0.5937511134525243,0.4062488865474757,0.7560507852040279,0.24394921479597204,-0.5937511134525243,0.5937511134525243,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24134279844003959,0.24134279844003959,0.7586572015599604,0.7560507852040279,0.24394921479597204,0.7586572015599604,-0.7586572015599604,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6916276063610107,0.6916276063610107,0.30837239363898933,0.7560507852040279,0.24394921479597204,0.3083723936389893,-0.30837239363898933,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746554663119163,0.8746554663119163,0.12534453368808374,0.7560507852040279,0.24394921479597204,0.12534453368808374,-0.12534453368808374,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.949051042020719,0.949051042020719,0.050948957979280965,0.7560507852040279,0.24394921479597204,0.05094895797928101,-0.050948957979280965,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24394921479597204,0.9792907098315583,0.020709290168441665,0.7560507852040279,0.24394921479597204,0.0,0.0,-0.7560507852040279,0.7560507852040279
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792907098315583,0.9792907098315583,0.020709290168441665,0.3073129601440643,0.6926870398559357,0.020709290168441696,-0.020709290168441665,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008417732497200864,0.9915822675027991,0.008417732497200864,0.3073129601440643,0.6926870398559357,-0.9915822675027991,0.9915822675027991,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969502475016739,0.4030497524983261,0.5969502475016739,0.3073129601440643,0.6926870398559357,-0.4030497524983261,0.4030497524983261,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3073129601440643,0.16382816465453115,0.8361718353454688,0.3073129601440643,0.6926870398559357,0.0,0.0,0.6926870398559357,-0.6926870398559357
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8361718353454688,0.16382816465453115,0.8361718353454688,0.7184425850254075,0.2815574149745926,-0.16382816465453115,0.1638281646545312,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815574149745926,0.06659145023090826,0.9334085497690917,0.7184425850254075,0.2815574149745926,0.0,0.0,-0.7184425850254075,0.7184425850254075
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2920263053997491,0.06659145023090826,0.9334085497690917,0.2920263053997491,0.707973694600251,0.0,0.0,0.7079736946002508,-0.707973694600251
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06659145023090826,0.06659145023090826,0.9334085497690917,0.712228998303309,0.28777100169669095,0.9334085497690917,-0.9334085497690917,0.0,0.0
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3794038047006443,0.6205961952993557,0.3794038047006443,0.712228998303309,0.28777100169669095,-0.6205961952993557,0.6205961952993557,0.0,0.0
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.712228998303309,0.2522545542759034,0.7477454457240966,0.712228998303309,0.28777100169669095,0.0,0.0,0.287771001696691,-0.28777100169669095
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2522545542759034,0.2522545542759034,0.7477454457240966,0.883029341274783,0.11697065872521695,0.7477454457240966,-0.7477454457240966,0.0,0.0
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3039370778481544,0.6960629221518456,0.3039370778481544,0.883029341274783,0.11697065872521695,-0.6960629221518456,0.6960629221518456,0.0,0.0
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883029341274783,0.28292961430532143,0.7170703856946785,0.883029341274783,0.11697065872521695,0.0,0.0,0.11697065872521695,-0.11697065872521695
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524547820247988,0.28292961430532143,0.7170703856946785,0.9524547820247988,0.04754521797520121,0.0,0.0,0.04754521797520117,-0.04754521797520121
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019325767478319412,0.28292961430532143,0.7170703856946785,0.9806742325216806,0.019325767478319412,0.0,0.0,-0.9806742325216806,0.9806742325216806
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7170703856946785,0.28292961430532143,0.7170703856946785,0.3986159491282286,0.6013840508717714,-0.28292961430532143,0.2829296143053215,0.0,0.0
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8849972263951515,0.11500277360484845,0.8849972263951515,0.3986159491282286,0.6013840508717714,-0.11500277360484845,0.11500277360484845,0.0,0.0
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3986159491282286,0.04674532911403073,0.9532546708859693,0.3986159491282286,0.6013840508717714,0.0,0.0,0.6013840508717714,-0.6013840508717714
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04674532911403073,0.04674532911403073,0.9532546708859693,0.7555546314167785,0.24444536858322147,0.9532546708859693,-0.9532546708859693,0.0,0.0
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7555546314167785,0.6125293162653509,0.3874706837346491,0.7555546314167785,0.24444536858322147,0.0,0.0,0.24444536858322152,-0.24444536858322147
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09936003147268,0.6125293162653509,0.3874706837346491,0.90063996852732,0.09936003147268,0.0,0.0,-0.90063996852732,0.90063996852732
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339156837493447,0.6125293162653509,0.3874706837346491,0.3660843162506553,0.6339156837493447,0.0,0.0,-0.3660843162506553,0.3660843162506553
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14880277501324826,0.6125293162653509,0.3874706837346491,0.14880277501324826,0.8511972249867518,0.0,0.0,0.8511972249867518,-0.8511972249867518
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125293162653509,0.6125293162653509,0.3874706837346491,0.6540127409476856,0.3459872590523144,0.3874706837346491,-0.3874706837346491,0.0,0.0
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459872590523144,0.8425042799798085,0.15749572002019155,0.6540127409476856,0.3459872590523144,0.0,0.0,-0.6540127409476856,0.6540127409476856
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425042799798085,0.8425042799798085,0.15749572002019155,0.26583742167310637,0.7341625783268937,0.15749572002019152,-0.15749572002019155,0.0,0.0
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06401749310578982,0.9359825068942103,0.06401749310578982,0.26583742167310637,0.7341625783268937,-0.9359825068942103,0.9359825068942101,0.0,0.0
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38045004444919583,0.38045004444919583,0.6195499555508043,0.26583742167310637,0.7341625783268937,0.6195499555508042,-0.6195499555508043,0.0,0.0
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2518292878249718,0.7481707121750282,0.2518292878249718,0.26583742167310637,0.7341625783268937,-0.7481707121750282,0.7481707121750282,0.0,0.0
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7341625783268937,0.3041099364635323,0.6958900635364678,0.26583742167310637,0.7341625783268937,0.0,0.0,-0.26583742167310637,0.2658374216731063
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6958900635364678,0.3041099364635323,0.6958900635364678,0.10805528751535104,0.891944712484649,-0.3041099364635323,0.30410993646353224,0.0,0.0
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12361196709637848,0.12361196709637848,0.8763880329036215,0.10805528751535104,0.891944712484649,0.8763880329036215,-0.8763880329036215,0.0,0.0
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437734000186702,0.6437734000186702,0.3562265999813298,0.10805528751535104,0.891944712484649,0.3562265999813298,-0.3562265999813298,0.0,0.0
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552041039243474,0.8552041039243474,0.14479589607565255,0.10805528751535104,0.891944712484649,0.14479589607565257,-0.14479589607565255,0.0,0.0
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891944712484649,0.9411446210882343,0.05885537891176576,0.10805528751535104,0.891944712484649,0.0,0.0,-0.10805528751535104,0.10805528751535098
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05885537891176576,0.9411446210882343,0.05885537891176576,0.04392137527719027,0.9560786247228098,-0.9411446210882343,0.9411446210882343,0.0,0.0
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560786247228098,0.38254829581618444,0.6174517041838156,0.04392137527719027,0.9560786247228098,0.0,0.0,-0.04392137527719027,0.0439213752771902
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38254829581618444,0.38254829581618444,0.6174517041838156,0.017852779355806366,0.9821472206441937,0.6174517041838156,-0.6174517041838156,0.0,0.0
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017852779355806366,0.7490235911764587,0.2509764088235413,0.017852779355806366,0.9821472206441937,0.0,0.0,0.9821472206441937,-0.9821472206441937
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007853234462528,0.7490235911764587,0.2509764088235413,0.6007853234462528,0.3992146765537472,0.0,0.0,0.3992146765537472,-0.3992146765537472
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7490235911764587,0.7490235911764587,0.2509764088235413,0.8377306837244012,0.16226931627559882,0.25097640882354133,-0.2509764088235413,0.0,0.0
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1020147120157748,0.8979852879842252,0.1020147120157748,0.8377306837244012,0.16226931627559882,-0.8979852879842252,0.8979852879842252,0.0,0.0
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36500526474789785,0.36500526474789785,0.6349947352521021,0.8377306837244012,0.16226931627559882,0.6349947352521021,-0.6349947352521021,0.0,0.0
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16226931627559882,0.7418928521930457,0.2581071478069543,0.8377306837244012,0.16226931627559882,0.0,0.0,-0.8377306837244012,0.8377306837244012
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34051349625856464,0.7418928521930457,0.2581071478069543,0.34051349625856464,0.6594865037414354,0.0,0.0,0.6594865037414354,-0.6594865037414354
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319376507424064,0.7418928521930457,0.2581071478069543,0.7319376507424064,0.26806234925759365,0.0,0.0,0.26806234925759365,-0.26806234925759365
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2581071478069543,0.7418928521930457,0.2581071478069543,0.8910403432339637,0.1089596567660363,-0.7418928521930457,0.7418928521930457,0.0,0.0
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1089596567660363,0.30155816643407274,0.6984418335659273,0.8910403432339637,0.1089596567660363,0.0,0.0,-0.8910403432339637,0.8910403432339637
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36218234389256954,0.30155816643407274,0.6984418335659273,0.36218234389256954,0.6378176561074305,0.0,0.0,0.6378176561074305,-0.6378176561074305
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984418335659273,0.30155816643407274,0.6984418335659273,0.7407454158286099,0.25925458417139013,-0.30155816643407274,0.30155816643407274,0.0,0.0
