,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00394528598269607,0.00394528598269607,0.9960547140173039,0.8419869868401251,0.15801301315987493,0.9960547140173039,-0.9960547140173039,0.0,0.0
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15801301315987493,0.8426103852280314,0.15738961477196856,0.8419869868401251,0.15801301315987493,0.0,0.0,-0.8419869868401251,0.8419869868401251
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8669550922887599,0.8426103852280314,0.15738961477196856,0.1330449077112401,0.8669550922887599,0.0,0.0,0.8669550922887599,-0.8669550922887599
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8426103852280314,0.8426103852280314,0.15738961477196856,0.8630098065099325,0.13699019349006747,0.15738961477196856,-0.15738961477196856,0.0,0.0
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9751303914438998,0.9751303914438998,0.02486960855610018,0.8630098065099325,0.13699019349006747,0.02486960855610021,-0.02486960855610018,0.0,0.0
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0039297219872464345,0.9960702780127536,0.0039297219872464345,0.8630098065099325,0.13699019349006747,-0.9960702780127536,0.9960702780127536,0.0,0.0
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13699019349006747,0.1573920740859135,0.8426079259140865,0.8630098065099325,0.13699019349006747,0.0,0.0,-0.8630098065099325,0.8630098065099325
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13636678696414428,0.1573920740859135,0.8426079259140865,0.13636678696414428,0.8636332130358557,0.0,0.0,0.8636332130358557,-0.8636332130358557
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1364652933128223,0.1573920740859135,0.8426079259140865,0.8635347066871777,0.1364652933128223,0.0,0.0,-0.8635347066871777,0.8635347066871777
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1573920740859135,0.1573920740859135,0.8426079259140865,0.13644972802704758,0.8635502719729524,0.8426079259140865,-0.8426079259140865,0.0,0.0
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1331430241703786,0.8668569758296214,0.1331430241703786,0.13644972802704758,0.8635502719729524,-0.8668569758296214,0.8668569758296214,0.0,0.0
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13697468981191685,0.13697468981191685,0.8630253101880832,0.13644972802704758,0.8635502719729524,0.8630253101880832,-0.8630253101880832,0.0,0.0
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8635502719729524,0.8636307632528294,0.1363692367471706,0.13644972802704758,0.8635502719729524,0.0,0.0,-0.13644972802704758,0.13644972802704758
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1363692367471706,0.8636307632528294,0.1363692367471706,0.021560833785224984,0.978439166214775,-0.8636307632528294,0.8636307632528294,0.0,0.0
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8635350937847952,0.1364649062152048,0.8635350937847952,0.021560833785224984,0.978439166214775,-0.1364649062152048,0.1364649062152048,0.0,0.0
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021563232136594015,0.021563232136594015,0.9784367678634059,0.021560833785224984,0.978439166214775,0.9784367678634059,-0.9784367678634059,0.0,0.0
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.84539425012944,0.84539425012944,0.15460574987055997,0.021560833785224984,0.978439166214775,0.15460574987055997,-0.15460574987055997,0.0,0.0
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.978439166214775,0.9755702783479463,0.02442972165205376,0.021560833785224984,0.978439166214775,0.0,0.0,-0.021560833785224984,0.021560833785224998
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9755702783479463,0.9755702783479463,0.02442972165205376,0.003406892488799617,0.9965931075112003,0.024429721652053704,-0.02442972165205376,0.0,0.0
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003406892488799617,0.9961397858715055,0.0038602141284945143,0.003406892488799617,0.9965931075112003,0.0,0.0,0.9965931075112003,-0.9965931075112003
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961397858715055,0.9961397858715055,0.0038602141284945143,0.8425253120453965,0.1574746879546035,0.0038602141284944658,-0.0038602141284945143,0.0,0.0
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1574746879546035,0.9993900359025755,0.000609964097424579,0.8425253120453965,0.1574746879546035,0.0,0.0,-0.8425253120453965,0.8425253120453965
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8668700298966169,0.9993900359025755,0.000609964097424579,0.13312997010338312,0.8668700298966169,0.0,0.0,-0.13312997010338312,0.13312997010338312
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993900359025755,0.9993900359025755,0.000609964097424579,0.021036268805622205,0.9789637311943777,0.0006099640974245313,-0.000609964097424579,0.0,0.0
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999036177300631,0.9999036177300631,9.638226993694866e-05,0.021036268805622205,0.9789637311943777,9.638226993691212e-05,-9.638226993694866e-05,0.0,0.0
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9789637311943777,0.9999847703463246,1.5229653675391064e-05,0.021036268805622205,0.9789637311943777,0.0,0.0,-0.021036268805622205,0.02103626880562226
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9966759956085114,0.9999847703463246,1.5229653675391064e-05,0.0033240043914886178,0.9966759956085114,0.0,0.0,-0.0033240043914886178,0.003324004391488611
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5229653675391064e-05,0.9999847703463246,1.5229653675391064e-05,0.0005252359768136558,0.9994747640231864,-0.9999847703463246,0.9999847703463246,0.0,0.0
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15801061484651457,0.15801061484651457,0.8419893851534854,0.0005252359768136558,0.9994747640231864,0.8419893851534854,-0.8419893851534854,0.0,0.0
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8669547133240197,0.8669547133240197,0.13304528667598026,0.0005252359768136558,0.9994747640231864,0.13304528667598026,-0.13304528667598026,0.0,0.0
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994747640231864,0.9789771122785983,0.021022887721401692,0.0005252359768136558,0.9994747640231864,0.0,0.0,-0.0005252359768136558,0.0005252359768136428
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.299412360759505e-05,0.9789771122785983,0.021022887721401692,8.299412360759505e-05,0.9999170058763924,0.0,0.0,0.9999170058763924,-0.9999170058763924
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15799990717788182,0.9789771122785983,0.021022887721401692,0.8420000928221182,0.15799990717788182,0.0,0.0,-0.8420000928221182,0.8420000928221182
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021022887721401692,0.9789771122785983,0.021022887721401692,0.13304697862705228,0.8669530213729477,-0.9789771122785983,0.9789771122785983,0.0,0.0
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15469113132416334,0.15469113132416334,0.8453088686758367,0.13304697862705228,0.8669530213729477,0.8453088686758367,-0.8453088686758367,0.0,0.0
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664301917033975,0.8664301917033975,0.13356980829660248,0.13304697862705228,0.8669530213729477,0.13356980829660248,-0.13356980829660248,0.0,0.0
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788942310325708,0.9788942310325708,0.021105768967429175,0.13304697862705228,0.8669530213729477,0.021105768967429217,-0.021105768967429175,0.0,0.0
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669530213729477,0.9966650136779613,0.003334986322038668,0.13304697862705228,0.8669530213729477,0.0,0.0,-0.13304697862705228,0.13304697862705228
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966650136779613,0.9966650136779613,0.003334986322038668,0.02102315507170252,0.9789768449282975,0.0033349863220386577,-0.003334986322038668,0.0,0.0
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005269712648399067,0.9994730287351601,0.0005269712648399067,0.02102315507170252,0.9789768449282975,-0.9994730287351601,0.9994730287351601,0.0,0.0
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789768449282975,0.15792975300839418,0.8420702469916058,0.02102315507170252,0.9789768449282975,0.0,0.0,-0.02102315507170252,0.021023155071702493
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996678067749229,0.15792975300839418,0.8420702469916058,0.0033219322507710494,0.996678067749229,0.0,0.0,-0.0033219322507710494,0.0033219322507710425
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15792975300839418,0.15792975300839418,0.8420702469916058,0.0005249085515982516,0.9994750914484017,0.8420702469916058,-0.8420702469916058,0.0,0.0
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005249085515982516,0.866941936100668,0.13305806389933195,0.0005249085515982516,0.9994750914484017,0.0,0.0,0.9994750914484017,-0.9994750914484017
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13305806389933195,0.866941936100668,0.13305806389933195,0.8420699210560544,0.15793007894394562,-0.866941936100668,0.866941936100668,0.0,0.0
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.136988114641038,0.136988114641038,0.863011885358962,0.8420699210560544,0.15793007894394562,0.863011885358962,-0.863011885358962,0.0,0.0
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636328845506397,0.8636328845506397,0.1363671154493603,0.8420699210560544,0.15793007894394562,0.1363671154493603,-0.1363671154493603,0.0,0.0
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784522200777752,0.9784522200777752,0.021547779922224744,0.8420699210560544,0.15793007894394562,0.021547779922224786,-0.021547779922224744,0.0,0.0
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15793007894394562,0.9965951701915331,0.00340482980846692,0.8420699210560544,0.15793007894394562,0.0,0.0,-0.8420699210560544,0.8420699210560544
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13305801239727066,0.9965951701915331,0.00340482980846692,0.13305801239727066,0.8669419876027293,0.0,0.0,0.8669419876027293,-0.8669419876027293
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13698812277903427,0.9965951701915331,0.00340482980846692,0.8630118772209657,0.13698812277903427,0.0,0.0,-0.8630118772209657,0.8630118772209657
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965951701915331,0.9965951701915331,0.00340482980846692,0.13636711416345093,0.8636328858365491,0.0034048298084669026,-0.00340482980846692,0.0,0.0
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636328858365491,0.9994619925548494,0.0005380074451506629,0.13636711416345093,0.8636328858365491,0.0,0.0,-0.13636711416345093,0.13636711416345093
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9994619925548494,0.9994619925548494,0.0005380074451506629,0.02154777971903432,0.9784522202809657,0.0005380074451506456,-0.0005380074451506629,0.0,0.0
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999149878180936,0.9999149878180936,8.501218190634733e-05,0.02154777971903432,0.9784522202809657,8.501218190637427e-05,-8.501218190634733e-05,0.0,0.0
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3433031712886486e-05,0.9999865669682871,1.3433031712886486e-05,0.02154777971903432,0.9784522202809657,-0.9999865669682871,0.9999865669682871,0.0,0.0
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784522202809657,0.15801089873617902,0.841989101263821,0.02154777971903432,0.9784522202809657,0.0,0.0,-0.02154777971903432,0.02154777971903432
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15801089873617902,0.15801089873617902,0.841989101263821,0.0034048297763601895,0.9965951702236399,0.841989101263821,-0.841989101263821,0.0,0.0
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1330452418177166,0.8669547581822834,0.1330452418177166,0.0034048297763601895,0.9965951702236399,-0.8669547581822834,0.8669547581822834,0.0,0.0
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13699014069689375,0.13699014069689375,0.8630098593031063,0.0034048297763601895,0.9965951702236399,0.8630098593031063,-0.8630098593031063,0.0,0.0
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965951702236399,0.8636332046938469,0.13636679530615314,0.0034048297763601895,0.9965951702236399,0.0,0.0,-0.0034048297763601895,0.003404829776360141
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636332046938469,0.8636332046938469,0.13636679530615314,0.0005380074400773813,0.9994619925599226,0.13636679530615314,-0.13636679530615314,0.0,0.0
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021547729335429325,0.9784522706645706,0.021547729335429325,0.0005380074400773813,0.9994619925599226,-0.9784522706645706,0.9784522706645706,0.0,0.0
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9994619925599226,0.15460819951501115,0.8453918004849889,0.0005380074400773813,0.9994619925599226,0.0,0.0,-0.0005380074400773813,0.0005380074400773704
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999149878188953,0.15460819951501115,0.8453918004849889,8.501218110470277e-05,0.9999149878188953,0.0,0.0,-8.501218110470277e-05,8.501218110468223e-05
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15460819951501115,0.15460819951501115,0.8453918004849889,1.3433031586216205e-05,0.9999865669684138,0.8453918004849889,-0.8453918004849889,0.0,0.0
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664170873976691,0.8664170873976691,0.1335829126023309,1.3433031586216205e-05,0.9999865669684138,0.1335829126023309,-0.1335829126023309,0.0,0.0
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021107839618369748,0.9788921603816303,0.021107839618369748,1.3433031586216205e-05,0.9999865669684138,-0.9788921603816303,0.9788921603816303,0.0,0.0
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3433031586216205e-05,0.15467770781825574,0.8453222921817443,1.3433031586216205e-05,0.9999865669684138,0.0,0.0,0.9999865669684138,-0.9999865669684138
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15467770781825574,0.15467770781825574,0.8453222921817443,0.8419891012638009,0.1580108987361991,0.8453222921817443,-0.8453222921817443,0.0,0.0
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1580108987361991,0.8664280706146722,0.1335719293853278,0.8419891012638009,0.1580108987361991,0.0,0.0,-0.8419891012638009,0.8419891012638009
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669547581822865,0.8664280706146722,0.1335719293853278,0.1330452418177135,0.8669547581822865,0.0,0.0,-0.1330452418177135,0.1330452418177135
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9789771193667886,0.8664280706146722,0.1335719293853278,0.02102288063321142,0.9789771193667886,0.0,0.0,0.9789771193667886,-0.9789771193667886
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8664280706146722,0.8664280706146722,0.1335719293853278,0.8453088675558103,0.15469113244418975,0.1335719293853278,-0.1335719293853278,0.0,0.0
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9788938958729329,0.9788938958729329,0.021106104127067163,0.8453088675558103,0.15469113244418975,0.02110610412706715,-0.021106104127067163,0.0,0.0
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15469113244418975,0.9966649607183743,0.003335039281625693,0.8453088675558103,0.15469113244418975,0.0,0.0,-0.8453088675558103,0.8453088675558103
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1335698081196237,0.9966649607183743,0.003335039281625693,0.1335698081196237,0.8664301918803763,0.0,0.0,0.8664301918803763,-0.8664301918803763
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1369072523906414,0.9966649607183743,0.003335039281625693,0.8630927476093586,0.1369072523906414,0.0,0.0,-0.8630927476093586,0.8630927476093586
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636201072621429,0.9966649607183743,0.003335039281625693,0.1363798927378571,0.8636201072621429,0.0,0.0,-0.1363798927378571,0.1363798927378571
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966649607183743,0.9966649607183743,0.003335039281625693,0.021549798900184533,0.9784502010998155,0.003335039281625707,-0.003335039281625693,0.0,0.0
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9994730203668557,0.9994730203668557,0.0005269796331442609,0.021549798900184533,0.9784502010998155,0.0005269796331442977,-0.0005269796331442609,0.0,0.0
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784502010998155,0.9999167303559875,8.326964401255533e-05,0.021549798900184533,0.9784502010998155,0.0,0.0,-0.021549798900184533,0.02154979890018449
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034051488332743456,0.9999167303559875,8.326964401255533e-05,0.0034051488332743456,0.9965948511667256,0.0,0.0,0.9965948511667256,-0.9965948511667256
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15747496347488132,0.9999167303559875,8.326964401255533e-05,0.8425250365251187,0.15747496347488132,0.0,0.0,-0.8425250365251187,0.8425250365251187
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.326964401255533e-05,0.9999167303559875,8.326964401255533e-05,0.1331299265675916,0.8668700734324084,-0.9999167303559875,0.9999167303559875,0.0,0.0
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420001363579298,0.1579998636420702,0.8420001363579298,0.1331299265675916,0.8668700734324084,-0.1579998636420702,0.1579998636420702,0.0,0.0
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024966035823828225,0.024966035823828225,0.9750339641761718,0.1331299265675916,0.8668700734324084,0.9750339641761718,-0.9750339641761718,0.0,0.0
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668700734324084,0.8459319374210532,0.1540680625789469,0.1331299265675916,0.8668700734324084,0.0,0.0,-0.1331299265675916,0.1331299265675916
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789637380735997,0.8459319374210532,0.1540680625789469,0.02103626192640025,0.9789637380735997,0.0,0.0,-0.02103626192640025,0.02103626192640029
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.996675996695518,0.8459319374210532,0.1540680625789469,0.0033240033044819733,0.996675996695518,0.0,0.0,0.996675996695518,-0.996675996695518
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8459319374210532,0.8459319374210532,0.1540680625789469,0.8425122144749468,0.15748778552505316,0.15406806257894679,-0.1540680625789469,0.0,0.0
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756552399414249,0.9756552399414249,0.024344760058575193,0.8425122144749468,0.15748778552505316,0.02434476005857511,-0.024344760058575193,0.0,0.0
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15748778552505316,0.9961532109095881,0.003846789090411945,0.8425122144749468,0.15748778552505316,0.0,0.0,-0.8425122144749468,0.8425122144749468
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961532109095881,0.9961532109095881,0.003846789090411945,0.1331279005167043,0.8668720994832957,0.0038467890904119173,-0.003846789090411945,0.0,0.0
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668720994832957,0.9993921572334044,0.0006078427665956805,0.1331279005167043,0.8668720994832957,0.0,0.0,-0.1331279005167043,0.1331279005167043
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006078427665956805,0.9993921572334044,0.0006078427665956805,0.021035941783978176,0.9789640582160218,-0.9993921572334044,0.9993921572334044,0.0,0.0
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420830257419378,0.15791697425806217,0.8420830257419378,0.021035941783978176,0.9789640582160218,-0.15791697425806217,0.15791697425806217,0.0,0.0
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.975047061778175,0.024952938221824927,0.975047061778175,0.021035941783978176,0.9789640582160218,-0.024952938221824927,0.024952938221824983,0.0,0.0
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003942889159494031,0.003942889159494031,0.996057110840506,0.021035941783978176,0.9789640582160218,0.996057110840506,-0.996057110840506,0.0,0.0
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789640582160218,0.8426100064987557,0.15738999350124427,0.021035941783978176,0.9789640582160218,0.0,0.0,-0.021035941783978176,0.021035941783978163
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966760472821894,0.8426100064987557,0.15738999350124427,0.003323952717810604,0.9966760472821894,0.0,0.0,-0.003323952717810604,0.0033239527178106076
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426100064987557,0.8426100064987557,0.15738999350124427,0.0005252278116996698,0.9994747721883003,0.15738999350124427,-0.15738999350124427,0.0,0.0
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751303315997427,0.9751303315997427,0.02486966840025731,0.0005252278116996698,0.9994747721883003,0.024869668400257283,-0.02486966840025731,0.0,0.0
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960702685565975,0.9960702685565975,0.003929731443402511,0.0005252278116996698,0.9994747721883003,0.003929731443402473,-0.003929731443402511,0.0,0.0
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994747721883003,0.9993790512616121,0.0006209487383879481,0.0005252278116996698,0.9994747721883003,0.0,0.0,-0.0005252278116996698,0.0005252278116997244
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.299283341326461e-05,0.9993790512616121,0.0006209487383879481,8.299283341326461e-05,0.9999170071665867,0.0,0.0,0.9999170071665867,-0.9999170071665867
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1579999073817493,0.9993790512616121,0.0006209487383879481,0.8420000926182507,0.1579999073817493,0.0,0.0,-0.8420000926182507,0.8420000926182507
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8669530214051614,0.9993790512616121,0.0006209487383879481,0.1330469785948386,0.8669530214051614,0.0,0.0,-0.1330469785948386,0.1330469785948386
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993790512616121,0.9993790512616121,0.0006209487383879481,0.021023155066612342,0.9789768449333877,0.0006209487383879164,-0.0006209487383879481,0.0,0.0
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789768449333877,0.9999018820137562,9.811798624379702e-05,0.021023155066612342,0.9789768449333877,0.0,0.0,-0.021023155066612342,0.021023155066612342
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966780677500333,0.9999018820137562,9.811798624379702e-05,0.0033219322499667345,0.9966780677500333,0.0,0.0,-0.0033219322499667345,0.003321932249966686
