,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998093001055,0.9999998093001055,1.9069989455457202e-07,0.0007562729553183441,0.9992437270446817,1.9069989454223446e-07,-1.9069989455457202e-07,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992437270446817,0.9999999520377115,4.7962288466480396e-08,0.0007562729553183441,0.9992437270446817,0.0,0.0,-0.0007562729553183441,0.0007562729553183267
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999809792335087,0.9999999520377115,4.7962288466480396e-08,0.00019020766491297685,0.999809792335087,0.0,0.0,-0.00019020766491297685,0.00019020766491295582
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999521615105535,0.9999999520377115,4.7962288466480396e-08,4.7838489446470005e-05,0.9999521615105535,0.0,0.0,-4.7838489446470005e-05,4.783848944645008e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999520377115,0.9999999520377115,4.7962288466480396e-08,1.2031697426952053e-05,0.9999879683025731,4.7962288474145964e-08,-4.7962288466480396e-08,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999879371663,0.9999999879371663,1.2062833701691348e-08,1.2031697426952053e-05,0.9999879683025731,1.2062833731896205e-08,-1.2062833701691348e-08,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2031697426952053e-05,0.9999999969661173,3.0338826934072414e-09,1.2031697426952053e-05,0.9999879683025731,0.0,0.0,0.9999879683025731,-0.9999879683025731
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999969661173,0.9999999969661173,3.0338826934072414e-09,0.7484963926657411,0.2515036073342589,3.0338827006204383e-09,-3.0338826934072414e-09,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992369584,0.9999999992369584,7.630416223068223e-10,0.7484963926657411,0.2515036073342589,7.63041629880945e-10,-7.630416223068223e-10,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2515036073342589,0.99999999980809,1.9191002955975984e-10,0.7484963926657411,0.2515036073342589,0.0,0.0,-0.7484963926657411,0.7484963926657411
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117481921790944,0.99999999980809,1.9191002955975984e-10,0.18825180782090556,0.8117481921790944,0.0,0.0,-0.18825180782090556,0.18825180782090556
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526534215861409,0.99999999980809,1.9191002955975984e-10,0.047346578413859086,0.9526534215861409,0.0,0.0,-0.047346578413859086,0.04734657841385914
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999999980809,0.99999999980809,1.9191002955975984e-10,0.011907978539214666,0.9880920214607853,1.919100434122356e-10,-1.9191002955975984e-10,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999517334,0.9999999999517334,4.8266645447577685e-11,0.011907978539214666,0.9880920214607853,4.826661292867129e-11,-4.8266645447577685e-11,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999878606,0.9999999999878606,1.2139381501354648e-11,0.011907978539214666,0.9880920214607853,1.2139400595856387e-11,-1.2139381501354648e-11,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880920214607853,0.9999999999969469,3.0531349727936617e-12,0.011907978539214666,0.9880920214607853,0.0,0.0,-0.011907978539214666,0.011907978539214659
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002994935592830294,0.9999999999969469,3.0531349727936617e-12,0.002994935592830294,0.9970050644071697,0.0,0.0,0.9970050644071697,-0.9970050644071697
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492466127821878,0.9999999999969469,3.0531349727936617e-12,0.7492466127821878,0.25075338721781215,0.0,0.0,0.25075338721781215,-0.25075338721781215
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9369338597707189,0.9999999999969469,3.0531349727936617e-12,0.9369338597707189,0.06306614022928111,0.0,0.0,0.06306614022928114,-0.06306614022928111
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.0531349727936617e-12,0.9999999999969469,3.0531349727936617e-12,0.9841384473902859,0.015861552609714148,-0.9999999999969469,0.9999999999969469,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841384473902859,0.25150663338520485,0.7484933666147952,0.9841384473902859,0.015861552609714148,0.0,0.0,0.015861552609714114,-0.015861552609714148
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960107143028563,0.25150663338520485,0.7484933666147952,0.9960107143028563,0.003989285697143694,0.0,0.0,0.003989285697143741,-0.003989285697143694
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7484933666147952,0.25150663338520485,0.7484933666147952,0.9989966681846966,0.0010033318153034234,-0.25150663338520485,0.25150663338520485,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989966681846966,0.06325558663695297,0.936744413363047,0.9989966681846966,0.0010033318153034234,0.0,0.0,0.001003331815303432,-0.0010033318153034234
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06325558663695297,0.06325558663695297,0.936744413363047,0.999747655392964,0.0002523446070360005,0.936744413363047,-0.936744413363047,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002523446070360005,0.7644025662519421,0.23559743374805786,0.999747655392964,0.0002523446070360005,0.0,0.0,-0.999747655392964,0.999747655392964
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25144316704340397,0.7644025662519421,0.23559743374805786,0.25144316704340397,0.748556832956596,0.0,0.0,0.748556832956596,-0.748556832956596
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7644025662519421,0.7644025662519421,0.23559743374805786,0.8117329910450206,0.1882670089549794,-0.7644025662519421,0.7644025662519421,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8117329910450206,0.1922523159896239,0.8077476840103761,0.8117329910450206,0.1882670089549794,0.0,0.0,0.1882670089549794,-0.1882670089549794
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526495984000863,0.1922523159896239,0.8077476840103761,0.9526495984000863,0.04735040159991363,0.0,0.0,0.04735040159991366,-0.04735040159991363
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01190894009586805,0.1922523159896239,0.8077476840103761,0.9880910599041319,0.01190894009586805,0.0,0.0,-0.9880910599041319,0.9880910599041319
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2485114559552657,0.1922523159896239,0.8077476840103761,0.2485114559552657,0.7514885440447343,0.0,0.0,0.7514885440447343,-0.7514885440447343
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8077476840103761,0.1922523159896239,0.8077476840103761,0.8109956462591826,0.18900435374081737,-0.1922523159896239,0.1922523159896239,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9516472672447935,0.04835273275520652,0.9516472672447935,0.8109956462591826,0.18900435374081737,-0.04835273275520652,0.04835273275520646,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878389669697264,0.01216103303027364,0.9878389669697264,0.8109956462591826,0.18900435374081737,-0.01216103303027364,0.012161033030273605,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18900435374081737,0.0030585804759397373,0.9969414195240602,0.8109956462591826,0.18900435374081737,0.0,0.0,-0.8109956462591826,0.8109956462591826
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969414195240602,0.0030585804759397373,0.9969414195240602,0.20397078468132823,0.7960292153186718,-0.0030585804759397373,0.003058580475939765,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20397078468132823,0.0007692532784436693,0.9992307467215563,0.20397078468132823,0.7960292153186718,0.0,0.0,0.7960292153186718,-0.7960292153186718
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9992307467215563,0.0007692532784436693,0.9992307467215563,0.7997933719783233,0.20020662802167666,-0.0007692532784436693,0.0007692532784436823,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7997933719783233,0.0001934723022824895,0.9998065276977175,0.7997933719783233,0.20020662802167666,0.0,0.0,0.20020662802167666,-0.20020662802167666
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496467050047104,0.0001934723022824895,0.9998065276977175,0.9496467050047104,0.05035329499528965,0.0,0.0,0.05035329499528962,-0.05035329499528965
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998065276977175,0.0001934723022824895,0.9998065276977175,0.987335812295844,0.012664187704156046,-0.0001934723022824895,0.00019347230228250467,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999513404325995,4.8659567400502176e-05,0.9999513404325995,0.987335812295844,0.012664187704156046,-4.8659567400502176e-05,4.865956740052191e-05,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999877617960211,1.2238203978918128e-05,0.9999877617960211,0.987335812295844,0.012664187704156046,-1.2238203978918128e-05,1.2238203978887086e-05,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987335812295844,3.0779894814285143e-06,0.9999969220105186,0.987335812295844,0.012664187704156046,0.0,0.0,0.012664187704156005,-0.012664187704156046
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968148727859597,3.0779894814285143e-06,0.9999969220105186,0.9968148727859597,0.003185127214040318,0.0,0.0,0.0031851272140402953,-0.003185127214040318
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969220105186,3.0779894814285143e-06,0.9999969220105186,0.9991989193774907,0.0008010806225093228,-3.0779894814285143e-06,3.077989481403698e-06,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999992258652279,7.741347720715216e-07,0.9999992258652279,0.9991989193774907,0.0008010806225093228,-7.741347720715216e-07,7.741347720635616e-07,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991989193774907,1.947000303107257e-07,0.9999998052999697,0.9991989193774907,0.0008010806225093228,0.0,0.0,0.0008010806225092759,-0.0008010806225093228
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.000201477090438059,1.947000303107257e-07,0.9999998052999697,0.999798522909562,0.000201477090438059,0.0,0.0,0.0002014770904380514,-0.000201477090438059
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.947000303107257e-07,1.947000303107257e-07,0.9999998052999697,0.9999493271752795,5.0672824720477354e-05,0.9999998052999697,-0.9999998052999697,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2515065844176235,0.7484934155823765,0.2515065844176235,0.9999493271752795,5.0672824720477354e-05,-0.7484934155823765,0.7484934155823765,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999493271752795,0.1882510590646912,0.8117489409353088,0.9999493271752795,5.0672824720477354e-05,0.0,0.0,5.067282472048795e-05,-5.0672824720477354e-05
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999872554484504,0.1882510590646912,0.8117489409353088,0.9999872554484504,1.2744551549604754e-05,0.0,0.0,1.2744551549648264e-05,-1.2744551549604754e-05
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117489409353088,0.1882510590646912,0.8117489409353088,0.9999967946607458,3.205339254255072e-06,-0.1882510590646912,0.1882510590646912,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04734639009670438,0.04734639009670438,0.9526536099032956,0.9999967946607458,3.205339254255072e-06,-0.04734639009670438,0.04734639009670438,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.988092068823799,0.011907931176201078,0.988092068823799,0.9999967946607458,3.205339254255072e-06,-0.011907931176201078,0.011907931176201036,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999967946607458,0.002994923680718199,0.9970050763192818,0.9999967946607458,3.205339254255072e-06,0.0,0.0,3.2053392542419346e-06,-3.205339254255072e-06
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991938359153,0.002994923680718199,0.9970050763192818,0.9999991938359153,8.061640846975974e-07,0.0,0.0,8.061640847101259e-07,-8.061640846975974e-07
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997972443851,0.002994923680718199,0.9970050763192818,0.9999997972443851,2.0275561489897684e-07,0.0,0.0,2.027556148531673e-07,-2.0275561489897684e-07
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999949005618,0.002994923680718199,0.9970050763192818,0.999999949005618,5.099438210334442e-08,0.0,0.0,5.099438205036222e-08,-5.099438210334442e-08
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999871745746,0.002994923680718199,0.9970050763192818,0.9999999871745746,1.2825425364410049e-08,0.0,0.0,1.282542538838527e-08,-1.2825425364410049e-08
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999967743204,0.002994923680718199,0.9970050763192818,0.9999999967743204,3.2256795551458325e-09,0.0,0.0,3.2256796123064646e-09,-3.2256795551458325e-09
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970050763192818,0.002994923680718199,0.9970050763192818,0.9999999991887202,8.112798052966902e-10,-0.002994923680718199,0.0029949236807181867,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00075324317218536,0.00075324317218536,0.9992467568278146,0.9999999991887202,8.112798052966902e-10,0.9992467568278146,-0.9992467568278146,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2513171877316154,0.7486828122683846,0.2513171877316154,0.9999999991887202,8.112798052966902e-10,-0.7486828122683846,0.7486828122683846,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991887202,0.18829869358756357,0.8117013064124364,0.9999999991887202,8.112798052966902e-10,0.0,0.0,8.112798211001859e-10,-8.112798052966902e-10
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117013064124364,0.18829869358756357,0.8117013064124364,0.9999999997959578,2.04042252564198e-10,-0.18829869358756357,0.18829869358756357,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952641629504815,0.04735837049518496,0.952641629504815,0.9999999997959578,2.04042252564198e-10,-0.04735837049518496,0.04735837049518499,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997959578,0.011910944325889551,0.9880890556741104,0.9999999997959578,2.04042252564198e-10,0.0,0.0,2.0404222755843193e-10,-2.04042252564198e-10
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880890556741104,0.011910944325889551,0.9880890556741104,0.999999999948682,5.1317980010911786e-11,-0.011910944325889551,0.011910944325889572,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999948682,0.0029956815078522343,0.9970043184921478,0.999999999948682,5.1317980010911786e-11,0.0,0.0,5.1317949889551073e-11,-5.1317980010911786e-11
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970043184921478,0.0029956815078522343,0.9970043184921478,0.9999999999870932,1.2906812384713061e-11,-0.0029956815078522343,0.0029956815078522325,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992465662292634,0.0007534337707365297,0.9992465662292634,0.9999999999870932,1.2906812384713061e-11,-0.0007534337707365297,0.0007534337707365557,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998105064088427,0.00018949359115724338,0.9998105064088427,0.9999999999870932,1.2906812384713061e-11,-0.00018949359115724338,0.00018949359115727482,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999870932,4.765889516017619e-05,0.9999523411048398,0.9999999999870932,1.2906812384713061e-11,0.0,0.0,1.2906786750477295e-11,-1.2906812384713061e-11
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999523411048398,4.765889516017619e-05,0.9999523411048398,0.9999999999967538,3.246148930623559e-12,-4.765889516017619e-05,4.76588951602297e-05,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880134717274,1.1986528272630938e-05,0.9999880134717274,0.9999999999967538,3.246148930623559e-12,-1.1986528272630938e-05,1.1986528272611707e-05,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.0146913718351858e-06,3.0146913718351858e-06,0.9999969853086281,0.9999999999967538,3.246148930623559e-12,0.9999969853086281,-0.9999969853086281,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.251505875171095,0.748494124828905,0.251505875171095,0.9999999999967538,3.246148930623559e-12,-0.748494124828905,0.748494124828905,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.246148930623559e-12,0.1882512374448979,0.8117487625551021,0.9999999999967538,3.246148930623559e-12,0.0,0.0,-0.9999999999967538,0.9999999999967538
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117487625551021,0.1882512374448979,0.8117487625551021,0.2515066333851562,0.7484933666148438,-0.1882512374448979,0.1882512374448979,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9526535650394904,0.04734643496050964,0.9526535650394904,0.2515066333851562,0.7484933666148438,-0.04734643496050964,0.04734643496050961,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880920575402543,0.011907942459745698,0.9880920575402543,0.2515066333851562,0.7484933666148438,-0.011907942459745698,0.01190794245974569,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2515066333851562,0.002994926518604519,0.9970050734813954,0.2515066333851562,0.7484933666148438,0.0,0.0,0.7484933666148438,-0.7484933666148438
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18825104674903193,0.002994926518604519,0.9970050734813954,0.8117489532509681,0.18825104674903193,0.0,0.0,-0.8117489532509681,0.8117489532509681
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7958397536132616,0.002994926518604519,0.9970050734813954,0.20416024638673835,0.7958397536132616,0.0,0.0,-0.20416024638673835,0.20416024638673835
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486523437600207,0.002994926518604519,0.9970050734813954,0.05134765623997925,0.9486523437600207,0.0,0.0,-0.05134765623997925,0.05134765623997928
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870857238468226,0.002994926518604519,0.9970050734813954,0.01291427615317741,0.9870857238468226,0.0,0.0,-0.01291427615317741,0.012914276153177418
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970050734813954,0.002994926518604519,0.9970050734813954,0.0032480261179024007,0.9967519738820976,-0.002994926518604519,0.002994926518604557,0.0,0.0
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032480261179024007,0.000753243885932594,0.9992467561140674,0.0032480261179024007,0.9967519738820976,0.0,0.0,0.9967519738820976,-0.9967519738820976
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7493102667280906,0.000753243885932594,0.9992467561140674,0.7493102667280906,0.25068973327190935,0.0,0.0,0.25068973327190935,-0.25068973327190935
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992467561140674,0.000753243885932594,0.9992467561140674,0.9369498691603546,0.06305013083964539,-0.000753243885932594,0.0007532438859325641,0.0,0.0
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998105541661305,0.00018944583386947434,0.9998105541661305,0.9369498691603546,0.06305013083964539,-0.00018944583386947434,0.00018944583386948377,0.0,0.0
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06305013083964539,4.764688388550977e-05,0.9999523531161145,0.9369498691603546,0.06305013083964539,0.0,0.0,-0.9369498691603546,0.9369498691603546
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23564910724394839,4.764688388550977e-05,0.9999523531161145,0.23564910724394839,0.7643508927560516,0.0,0.0,0.7643508927560516,-0.7643508927560516
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077606802373628,4.764688388550977e-05,0.9999523531161145,0.8077606802373628,0.1922393197626372,0.0,0.0,0.1922393197626372,-0.1922393197626372
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999523531161145,4.764688388550977e-05,0.9999523531161145,0.9516505358820897,0.04834946411791036,-4.764688388550977e-05,4.764688388547711e-05,0.0,0.0
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880164926427,1.1983507357376913e-05,0.9999880164926427,0.9516505358820897,0.04834946411791036,-1.1983507357376913e-05,1.1983507357316014e-05,0.0,0.0
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516505358820897,3.013931591609901e-06,0.9999969860684084,0.9516505358820897,0.04834946411791036,0.0,0.0,0.0483494641179103,-0.04834946411791036
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01216021094631152,3.013931591609901e-06,0.9999969860684084,0.9878397890536885,0.01216021094631152,0.0,0.0,-0.9878397890536885,0.9878397890536885
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.013931591609901e-06,3.013931591609901e-06,0.9999969860684084,0.2484482596696026,0.7515517403303974,0.9999969860684084,-0.9999969860684084,0.0,0.0
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2484482596696026,0.7484941246378152,0.2515058753621848,0.2484482596696026,0.7515517403303974,0.0,0.0,0.7515517403303974,-0.7515517403303974
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484941246378152,0.7484941246378152,0.2515058753621848,0.810979751974133,0.18902024802586703,0.2515058753621848,-0.2515058753621848,0.0,0.0
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810979751974133,0.9367446040108649,0.06325539598913515,0.810979751974133,0.18902024802586703,0.0,0.0,0.18902024802586703,-0.18902024802586703
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367446040108649,0.9367446040108649,0.06325539598913515,0.9524601537772326,0.04753984622276736,0.0632553959891351,-0.06325539598913515,0.0,0.0
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015909151688723942,0.984090848311276,0.015909151688723942,0.9524601537772326,0.04753984622276736,-0.984090848311276,0.984090848311276,0.0,0.0
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2475053762047149,0.2475053762047149,0.7524946237952851,0.9524601537772326,0.04753984622276736,0.7524946237952851,-0.7524946237952851,0.0,0.0
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18925738947179616,0.8107426105282038,0.18925738947179616,0.9524601537772326,0.04753984622276736,-0.8107426105282038,0.8107426105282038,0.0,0.0
