,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3555714088298998,0.6444285911701002,0.3555714088298998,0.5040953269422452,0.49590467305775476,-0.6444285911701002,0.6444285911701002,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979923144164627,0.4761279058922827,0.5238720941077173,0.5020076855835374,0.4979923144164627,0.0,0.0,-0.5020076855835374,0.5020076855835374
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290979771013441,0.4882969882832763,0.5117030117167237,0.370902022898656,0.6290979771013441,0.0,0.0,-0.370902022898656,0.3709020228986559
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259637361320381,0.4942627369587364,0.5057372630412637,0.2740362638679619,0.7259637361320381,0.0,0.0,-0.2740362638679619,0.27403626386796187
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975317758371187,0.4971873746688973,0.5028126253311027,0.20246822416288143,0.7975317758371187,0.0,0.0,-0.20246822416288143,0.20246822416288135
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49862114370628224,0.49862114370628224,0.5013788562937178,0.14959108410346203,0.850408915896538,0.5013788562937178,-0.5013788562937178,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3282161745057824,0.6295625796609262,0.3704374203390739,0.3282161745057824,0.6717838254942177,0.0,0.0,0.6717838254942177,-0.6717838254942177
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036610255542788,0.5635165218844624,0.43648347811553756,0.5036610255542788,0.4963389744457213,0.0,0.0,0.49633897444572117,-0.4963389744457213
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311382234195827,0.5311382234195827,0.46886177658041733,0.6332862325576328,0.3667137674423673,0.4688617765804173,-0.46886177658041733,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346580013357237,0.6535874123293755,0.34641258767062455,0.5653419986642764,0.4346580013357237,0.0,0.0,-0.5653419986642764,0.5653419986642763
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4247055881263935,0.5752944118736065,0.4247055881263935,0.4176957782835701,0.58230422171643,-0.5752944118736065,0.5752944118736065,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4250489927822146,0.4250489927822146,0.5749510072177855,0.4596513290062883,0.5403486709937118,0.5749510072177855,-0.5749510072177855,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5752047274001145,0.5752047274001145,0.42479527259988553,0.48021954139159545,0.5197804586084045,0.4247952725998855,-0.42479527259988553,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861453908978752,0.6861453908978752,0.3138546091021249,0.49030286418058766,0.5096971358194123,0.3138546091021248,-0.3138546091021249,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047539061131866,0.7681124955751824,0.2318875044248178,0.49524609388681334,0.5047539061131866,0.0,0.0,-0.49524609388681334,0.4952460938868134
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3685610209578536,0.6314389790421465,0.3685610209578536,0.3659063064776723,0.6340936935223277,-0.6314389790421465,0.6314389790421464,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5334693045753751,0.466530695424625,0.5334693045753751,0.43426215315047517,0.5657378468495249,-0.466530695424625,0.4665306954246249,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46777279829575263,0.34469029787097877,0.6553097021290213,0.46777279829575263,0.5322272017042474,0.0,0.0,0.5322272017042473,-0.5322272017042474
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5761387440722775,0.4238612559277225,0.5761387440722775,0.6067706702053131,0.39322932979468705,-0.4238612559277225,0.4238612559277225,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523430579142732,0.31316452270887846,0.6868354772911215,0.5523430579142732,0.44765694208572687,0.0,0.0,0.4476569420857268,-0.44765694208572687
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6692543358350777,0.4084061176212098,0.5915938823787902,0.6692543358350777,0.33074566416492235,0.0,0.0,0.33074566416492235,-0.33074566416492235
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5449028172318016,0.4550971827681984,0.5449028172318016,0.7556327533887618,0.2443672466112382,-0.4550971827681984,0.45509718276819844,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37467906692275094,0.33624279179708955,0.6637572082029104,0.6253209330772491,0.37467906692275094,0.0,0.0,-0.6253209330772491,0.6253209330772491
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802800339865066,0.4197199660134933,0.5802800339865066,0.46201045462008494,0.5379895453799151,-0.4197199660134933,0.4197199660134934,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4813760748140471,0.31010478308594436,0.6898952169140556,0.4813760748140471,0.5186239251859529,0.0,0.0,0.5186239251859529,-0.5186239251859529
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3831787211614341,0.4069061164694153,0.5930938835305847,0.6168212788385659,0.3831787211614341,0.0,0.0,-0.6168212788385659,0.6168212788385659
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456381750506565,0.45436182494934346,0.5456381750506565,0.4557305926944608,0.5442694073055392,-0.45436182494934346,0.4543618249493435,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643005180174815,0.3356994819825185,0.6643005180174815,0.47829744679912034,0.5217025532008797,-0.3356994819825185,0.33569948198251853,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106394199539708,0.24802731218868454,0.7519726878113154,0.4893605800460292,0.5106394199539708,0.0,0.0,-0.4893605800460292,0.4893605800460292
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3764733707715693,0.3764733707715693,0.6235266292284307,0.3615578690890945,0.6384421309109055,0.6235266292284307,-0.6235266292284307,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5678696168349453,0.5393152440620936,0.4606847559379064,0.43213038316505464,0.5678696168349453,0.0,0.0,-0.43213038316505464,0.4321303831650547
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5192738332811696,0.5192738332811696,0.4807261667188304,0.31927406267810765,0.6807259373218923,0.4807261667188304,-0.4807261667188304,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5885987526879866,0.6448215578829817,0.35517844211701827,0.4114012473120134,0.5885987526879866,0.0,0.0,0.5885987526879866,-0.5885987526879866
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.565121263444738,0.5709970554359877,0.4290029445640123,0.565121263444738,0.434878736555262,0.0,0.0,0.434878736555262,-0.434878736555262
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651945335054772,0.5348054664945228,0.4651945335054772,0.678695351214663,0.321304648785337,-0.5348054664945228,0.5348054664945228,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876032818718323,0.3951342480932384,0.6048657519067615,0.5876032818718323,0.4123967181281677,0.0,0.0,0.4123967181281677,-0.4123967181281677
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6953059058992218,0.4485908057453939,0.5514091942546061,0.6953059058992218,0.30469409410077825,0.0,0.0,0.3046940941007782,-0.30469409410077825
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7748806261085694,0.47479725071482165,0.5252027492851783,0.7748806261085694,0.2251193738914306,0.0,0.0,0.22511937389143055,-0.2251193738914306
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123553496751148,0.48764465032488524,0.5123553496751148,0.8336734006911614,0.16632659930883867,-0.48764465032488524,0.48764465032488524,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6397099238610959,0.360290076138904,0.6397099238610959,0.6635794371548379,0.3364205628451621,-0.360290076138904,0.36029007613890407,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801928838333152,0.2661957613555161,0.7338042386444839,0.5801928838333152,0.4198071161666847,0.0,0.0,0.41980711616668476,-0.4198071161666847
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689830827126722,0.38538023803318056,0.6146197619668194,0.689830827126722,0.31016917287327805,0.0,0.0,0.31016917287327805,-0.31016917287327805
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2291645665260596,0.44380901770858333,0.5561909822914166,0.7708354334739405,0.2291645665260596,0.0,0.0,-0.7708354334739405,0.7708354334739405
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695220009731714,0.47245303570087394,0.5275469642991261,0.5695220009731714,0.4304779990268287,0.0,0.0,0.4304779990268286,-0.4304779990268287
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819467804226534,0.48649542664760925,0.5135045733523907,0.6819467804226534,0.31805321957734667,0.0,0.0,0.31805321957734656,-0.31805321957734667
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066204573197159,0.49337954268028406,0.5066204573197159,0.7650104053814574,0.23498959461854269,-0.49337954268028406,0.49337954268028406,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354727712500738,0.36452722874992616,0.6354727712500738,0.6299182160240516,0.37008178397594843,-0.36452722874992616,0.36452722874992616,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7306736720816799,0.2693263279183201,0.7306736720816799,0.5636908684041172,0.43630913159588286,-0.2693263279183201,0.2693263279183201,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4687763052617688,0.19898834761594247,0.8010116523840575,0.5312236947382313,0.4687763052617688,0.0,0.0,-0.5312236947382313,0.5312236947382312
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6075120986224012,0.3524325985468456,0.6475674014531544,0.3924879013775989,0.6075120986224012,0.0,0.0,-0.3924879013775989,0.3924879013775988
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723431727614734,0.42765682723852666,0.5723431727614734,0.28998471689727756,0.7100152831027224,-0.42765682723852666,0.4276568272385266,0.0,0.0
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.397042492051518,0.31596883251859176,0.6840311674814084,0.397042492051518,0.602957507948482,0.0,0.0,0.602957507948482,-0.602957507948482
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545124789074378,0.40978089732894346,0.5902191026710566,0.5545124789074378,0.4454875210925622,0.0,0.0,0.4454875210925622,-0.4454875210925622
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32914281492975916,0.4557711522555388,0.5442288477444612,0.6708571850702408,0.32914281492975916,0.0,0.0,-0.6708571850702408,0.6708571850702408
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783173306440976,0.4783173306440976,0.5216826693559025,0.4956543379000613,0.5043456620999387,0.5216826693559025,-0.5216826693559025,0.0,0.0
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.614561364433381,0.614561364433381,0.38543863556661895,0.49786959056700164,0.5021304094329984,-0.614561364433381,0.614561364433381,0.0,0.0
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4540608835475052,0.4540608835475052,0.5459391164524948,0.4989555919793505,0.5010444080206494,0.5459391164524948,-0.5459391164524948,0.0,0.0
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994879913237796,0.5966397955912578,0.4033602044087422,0.4994879913237796,0.5005120086762204,0.0,0.0,0.5005120086762205,-0.5005120086762204
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526234835116263,0.5473765164883737,0.4526234835116263,0.6302030390485168,0.3697969609514831,-0.5473765164883737,0.5473765164883737,0.0,0.0
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955777907727411,0.40442220922725886,0.5955777907727411,0.5638304995222532,0.43616950047774683,-0.40442220922725886,0.4044222092272589,0.0,0.0
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011977708405568,0.2988022291594431,0.7011977708405568,0.5312921472419869,0.4687078527580131,-0.2988022291594431,0.2988022291594432,0.0,0.0
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7792337559273821,0.22076624407261786,0.7792337559273821,0.5153406049826198,0.48465939501738015,-0.22076624407261786,0.2207662440726179,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5075205501052039,0.16311034445437106,0.8368896555456289,0.5075205501052039,0.4924794498947961,0.0,0.0,0.4924794498947961,-0.4924794498947961
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651561680472331,0.33484383195276685,0.6651561680472331,0.6361377934091388,0.36386220659086116,-0.33484383195276685,0.3348438319527669,0.0,0.0
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7526048740029656,0.24739512599703437,0.7526048740029656,0.5667399426362438,0.4332600573637561,-0.24739512599703437,0.2473951259970344,0.0,0.0
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8172152432668313,0.18278475673316869,0.8172152432668313,0.5327184673083596,0.46728153269164036,-0.18278475673316869,0.18278475673316874,0.0,0.0
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4839601584789668,0.1350482033926738,0.8649517966073261,0.5160398415210332,0.4839601584789668,0.0,0.0,-0.5160398415210332,0.5160398415210332
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.321086699287341,0.321086699287341,0.678913300712659,0.38126950366102075,0.6187304963389793,0.678913300712659,-0.678913300712659,0.0,0.0
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44179377881480847,0.49839350305080965,0.5016064969491904,0.44179377881480847,0.5582062211851915,0.0,0.0,0.5582062211851915,-0.5582062211851915
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5875764005653866,0.49921243387637376,0.5007875661236262,0.5875764005653866,0.41242359943461326,0.0,0.0,0.4124235994346134,-0.41242359943461326
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003860949747811,0.49961390502521885,0.5003860949747811,0.6952860449862812,0.3047139550137187,-0.49961390502521885,0.49961390502521885,0.0,0.0
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5957366732166267,0.36913340843925035,0.6308665915607496,0.5957366732166267,0.4042633267833733,0.0,0.0,0.4042633267833733,-0.4042633267833733
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7013151591227138,0.4358442017088042,0.5641557982911958,0.7013151591227138,0.29868484087728614,0.0,0.0,0.2986848408772862,-0.29868484087728614
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314516211150034,0.4685483788849966,0.5314516211150034,0.7793204867734767,0.22067951322652332,-0.4685483788849966,0.46854837888499656,0.0,0.0
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369335641306064,0.34618103775108855,0.6538189622489115,0.6369335641306064,0.3630664358693936,0.0,0.0,0.3630664358693936,-0.3630664358693936
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317529604073072,0.4245920735176998,0.5754079264823002,0.7317529604073072,0.2682470395926928,0.0,0.0,0.2682470395926928,-0.2682470395926928
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369678438420243,0.46303215615797566,0.5369678438420243,0.8018090708992756,0.19819092910072444,-0.46303215615797566,0.46303215615797566,0.0,0.0
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578945535734414,0.3421054464265586,0.6578945535734414,0.6479583264463544,0.3520416735536456,-0.3421054464265586,0.3421054464265586,0.0,0.0
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7472397220836106,0.25276027791638944,0.7472397220836106,0.5725348191145389,0.42746518088546115,-0.25276027791638944,0.25276027791638944,0.0,0.0
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5355593369453694,0.18674873130406452,0.8132512686959354,0.5355593369453694,0.46444066305463066,0.0,0.0,0.4644406630546306,-0.46444066305463066
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34314610391495703,0.3464322714511257,0.6535677285488742,0.656853896085043,0.34314610391495703,0.0,0.0,-0.656853896085043,0.656853896085043
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.485308185119936,0.42471523786691456,0.5752847621330854,0.485308185119936,0.514691814880064,0.0,0.0,0.514691814880064,-0.514691814880064
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3802735312438344,0.46309253602307837,0.5369074639769216,0.6197264687561657,0.3802735312438344,0.0,0.0,0.38027353124383434,-0.3802735312438344
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4819065524202654,0.4819065524202654,0.5180934475797345,0.7190397158378111,0.2809602841621889,0.5180934475797345,-0.5180934475797345,0.0,0.0
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3926183706669853,0.6172132155018863,0.38278678449811365,0.6073816293330148,0.3926183706669853,0.0,0.0,-0.6073816293330148,0.6073816293330148
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5574623922050469,0.5574623922050469,0.44253760779495305,0.4487562271665837,0.5512437728334164,0.4425376077949531,-0.44253760779495305,0.0,0.0
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730366911632343,0.6730366911632343,0.3269633088367657,0.4748783466095365,0.5251216533904636,0.3269633088367657,-0.3269633088367657,0.0,0.0
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4876844066278616,0.758427298737015,0.24157270126298505,0.4876844066278616,0.5123155933721384,0.0,0.0,0.5123155933721384,-0.5123155933721384
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6214821099334922,0.6266909258732707,0.37330907412672937,0.6214821099334922,0.37851789006650777,0.0,0.0,0.3785178900665078,-0.37851789006650777
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279663150905359,0.5621087275882577,0.4378912724117423,0.720336849094641,0.279663150905359,0.0,0.0,-0.720336849094641,0.720336849094641
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5322117612344536,0.5304480689208244,0.4695519310791756,0.5322117612344536,0.4677882387655464,0.0,0.0,0.4677882387655464,-0.4677882387655464
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543805821525246,0.5149268055715659,0.4850731944284341,0.6543805821525246,0.3456194178474754,0.0,0.0,0.3456194178474754,-0.3456194178474754
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073176898394021,0.5073176898394021,0.49268231016059794,0.7446434687873864,0.2553565312126136,0.49268231016059794,-0.49268231016059794,0.0,0.0
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3640120873299662,0.6359879126700339,0.3640120873299662,0.6199335663105132,0.38006643368948684,-0.6359879126700339,0.6359879126700339,0.0,0.0
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587960120057777,0.46989161744448193,0.5301083825555182,0.5587960120057777,0.44120398799422234,0.0,0.0,0.44120398799422234,-0.44120398799422234
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5147602783496451,0.48523972165035495,0.5147602783496451,0.6740220192689061,0.3259779807310939,-0.48523972165035495,0.4852397216503549,0.0,0.0
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414867749650257,0.3585132250349744,0.6414867749650257,0.5853122361734304,0.41468776382656963,-0.3585132250349744,0.3585132250349743,0.0,0.0
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7351170425870593,0.26488295741294077,0.7351170425870593,0.5418233144948434,0.45817668550515656,-0.26488295741294077,0.26488295741294066,0.0,0.0
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205033851390165,0.19570541957268411,0.8042945804273159,0.5205033851390165,0.4794966148609835,0.0,0.0,0.4794966148609835,-0.4794966148609835
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649176818087575,0.350823181912425,0.649176818087575,0.6457299967065908,0.3542700032934092,-0.350823181912425,0.350823181912425,0.0,0.0
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407987335894908,0.2592012664105092,0.7407987335894908,0.571442406821947,0.4285575931780529,-0.2592012664105092,0.2592012664105092,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19150757410775393,0.19150757410775393,0.8084924258922461,0.5350237947427453,0.46497620525725464,0.8084924258922461,-0.8084924258922461,0.0,0.0
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5171700010224897,0.40265560692939795,0.5973443930706022,0.5171700010224897,0.4828299989775103,0.0,0.0,0.48282999897751033,-0.4828299989775103
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5477219370668589,0.4522780629331411,0.5477219370668589,0.643267168053916,0.35673283194608385,-0.4522780629331411,0.4522780629331411,0.0,0.0
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4297649657884523,0.33415992079801105,0.665840079201989,0.5702350342115476,0.4297649657884523,0.0,0.0,-0.5702350342115476,0.5702350342115476
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.581301136852332,0.4186988631476681,0.581301136852332,0.4213109356501119,0.5786890643498881,-0.4186988631476681,0.418698863147668,0.0,0.0
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906496458389475,0.30935035416105255,0.6906496458389475,0.46142361713599883,0.5385763828640012,-0.30935035416105255,0.3093503541610525,0.0,0.0
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4810883846800738,0.2285595926870661,0.771440407312934,0.4810883846800738,0.5189116153199262,0.0,0.0,0.5189116153199262,-0.5189116153199262
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166087226253385,0.3669295515993887,0.6330704484006113,0.6166087226253385,0.3833912773746615,0.0,0.0,0.3833912773746615,-0.3833912773746615
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167362085808175,0.434763786965862,0.5652362130341381,0.7167362085808175,0.28326379141918245,0.0,0.0,0.28326379141918245,-0.28326379141918245
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319812816608491,0.4680187183391509,0.5319812816608491,0.7907141339296597,0.20928586607034033,-0.4680187183391509,0.4680187183391509,0.0,0.0
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425191648560125,0.34578970476248017,0.6542102952375198,0.6425191648560125,0.35748083514398765,0.0,0.0,0.35748083514398754,-0.35748083514398765
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2641201892124061,0.42440022714971215,0.5755997728502878,0.735879810787594,0.2641201892124061,0.0,0.0,-0.735879810787594,0.7358798107875939
