,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631451664351817,0.5148466894558194,0.4851533105441806,0.9631451664351817,0.03685483356481831,0.0,0.0,0.036854833564818335,-0.03685483356481831
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030469090521629,0.5030469090521629,0.4969530909478372,0.9889001665933472,0.01109983340665275,0.49695309094783713,-0.4969530909478372,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003344447683115,0.8503290888360484,0.14967091116395165,0.6003344447683115,0.39966555523168845,0.0,0.0,0.39966555523168845,-0.39966555523168845
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42810377861091997,0.5718962213890801,0.42810377861091997,0.8796298707021176,0.12037012929788238,-0.5718962213890801,0.57189622138908,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277579310689723,0.17224206893102767,0.8277579310689723,0.5779094688385431,0.42209053116145695,-0.17224206893102767,0.17224206893102767,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948124626112091,0.05187537388790896,0.948124626112091,0.5159889560942025,0.4840110439057976,-0.05187537388790896,0.05187537388790897,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843763232019237,0.015623676798076247,0.9843763232019237,0.5032813305082612,0.4967186694917388,-0.015623676798076247,0.015623676798076302,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952945056893818,0.004705494310618171,0.9952945056893818,0.500673410436617,0.4993265895633831,-0.004705494310618171,0.004705494310618175,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985828126763359,0.00141718732366419,0.9985828126763359,0.5001382005302432,0.4998617994697569,-0.00141718732366419,0.0014171873236641375,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000283621778353,0.00042682442646299135,0.999573175573537,0.5000283621778353,0.4999716378221647,0.0,0.0,0.4999716378221647,-0.4999716378221647
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494199715183353,0.39747518897042006,0.60252481102958,0.8494199715183353,0.15058002848166469,0.0,0.0,0.15058002848166474,-0.15058002848166469
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045351262476220705,0.47895936493270785,0.5210406350672921,0.9546487375237793,0.045351262476220705,0.0,0.0,-0.9546487375237793,0.9546487375237793
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043180603757196,0.4956819396242804,0.5043180603757196,0.8715730899354334,0.1284269100645667,-0.4956819396242804,0.4956819396242804,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762560175204999,0.14928806944249035,0.8507119305575097,0.5762560175204999,0.4237439824795001,0.0,0.0,0.42374398247950007,-0.4237439824795001
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719747900093868,0.4280252099906132,0.5719747900093868,0.8723779988228195,0.12762200117718048,-0.4280252099906132,0.4280252099906132,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8710885909608695,0.12891140903913045,0.8710885909608695,0.5764212047955783,0.4235787952044216,-0.12891140903913045,0.12891140903913045,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611748303778218,0.038825169622178204,0.9611748303778218,0.5156835273858017,0.4843164726141983,-0.038825169622178204,0.03882516962217819,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883067464126984,0.011693253587301545,0.9883067464126984,0.5032186489590049,0.4967813510409951,-0.011693253587301545,0.011693253587301555,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993394533725441,0.0035217406849095793,0.9964782593150904,0.5006605466274558,0.4993394533725441,0.0,0.0,-0.5006605466274558,0.5006605466274558
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018896574223325,0.39811034257766753,0.6018896574223325,0.15078751206608138,0.8492124879339186,-0.39811034257766753,0.39811034257766753,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880098265202969,0.11990173479703109,0.880098265202969,0.4283329328211212,0.5716670671788787,-0.11990173479703109,0.11990173479703103,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5147078603872661,0.03611166169221758,0.9638883383077824,0.4852921396127339,0.5147078603872661,0.0,0.0,0.5147078603872661,-0.5147078603872661
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5952013970110179,0.4047986029889821,0.5952013970110179,0.8449817581364106,0.15501824186358937,-0.4047986029889821,0.40479860298898207,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780839140537409,0.12191608594625919,0.8780839140537409,0.570798816451628,0.42920118354837206,-0.12191608594625919,0.12191608594625913,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9632816617876021,0.03671833821239798,0.9632816617876021,0.5145296737950107,0.48547032620498937,-0.03671833821239798,0.036718338212397894,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889412758733548,0.011058724126645193,0.9889412758733548,0.5029818495727773,0.4970181504272228,-0.011058724126645193,0.011058724126645214,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966693650839582,0.003330634916041798,0.9966693650839582,0.5006119495179393,0.49938805048206075,-0.003330634916041798,0.003330634916041797,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998744127752369,0.0010031111018701214,0.9989968888981299,0.5001255872247631,0.4998744127752369,0.0,0.0,-0.5001255872247631,0.5001255872247631
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024065427049703,0.39759345729502965,0.6024065427049703,0.1506263945226045,0.8493736054773955,-0.39759345729502965,0.3975934572950297,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802539392346408,0.11974606076535921,0.8802539392346408,0.4282998675035538,0.5717001324964461,-0.11974606076535921,0.11974606076535921,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5147146462108471,0.03606477623242407,0.9639352237675759,0.48528535378915294,0.5147146462108471,0.0,0.0,-0.48528535378915294,0.48528535378915294
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8538431445559374,0.40478898092931115,0.5952110190706887,0.14615685544406265,0.8538431445559374,0.0,0.0,0.8538431445559374,-0.8538431445559374
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.519539663487635,0.480460336512365,0.519539663487635,0.7428419628238213,0.2571580371761787,-0.480460336512365,0.48046033651236497,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14470367053515854,0.14470367053515854,0.8552963294648415,0.5498371961624662,0.45016280383753376,0.8552963294648415,-0.8552963294648415,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5102278292122768,0.7424042967475513,0.25759570325244874,0.5102278292122768,0.4897721707877231,0.0,0.0,-0.5102278292122768,0.5102278292122768
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8463310411174756,0.5497473762242517,0.45025262377574826,0.15366895888252435,0.8463310411174756,0.0,0.0,-0.15366895888252435,0.1536689588825244
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897906040676556,0.5102093959323444,0.4897906040676556,0.046281577703231186,0.9537184222967687,-0.5102093959323444,0.5102093959323444,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463365928000257,0.1536634071999743,0.8463365928000257,0.40688572209024054,0.5931142779097593,-0.1536634071999743,0.1536634071999743,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808906398228969,0.046279905663352786,0.9537200943366472,0.4808906398228969,0.5191093601771031,0.0,0.0,0.5191093601771031,-0.5191093601771031
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.843656127013408,0.4068853789461709,0.5931146210538292,0.843656127013408,0.15634387298659203,0.0,0.0,-0.843656127013408,0.843656127013408
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.745910059643031,0.4808905694012197,0.5191094305987802,0.25408994035696897,0.745910059643031,0.0,0.0,0.745910059643031,-0.745910059643031
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2246510592382016,0.4960782706982344,0.5039217293017656,0.7753489407617984,0.2246510592382016,0.0,0.0,-0.7753489407617984,0.7753489407617984
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23351737728904487,0.49919516384139107,0.5008048361586089,0.23351737728904487,0.7664826227109551,0.0,0.0,0.7664826227109551,-0.7664826227109551
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691529550330825,0.49983482765067117,0.5001651723493289,0.7691529550330825,0.23084704496691755,0.0,0.0,0.23084704496691755,-0.23084704496691755
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06952585302126824,0.4999661025356639,0.500033897464336,0.9304741469787318,0.06952585302126824,0.0,0.0,-0.9304741469787318,0.9304741469787318
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999930433992549,0.4999930433992549,0.5000069566007451,0.849502225803854,0.15049777419614593,0.5000069566007451,-0.5000069566007451,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571726528578761,0.8494093343095773,0.15059066569042268,0.571726528578761,0.42827347142123895,0.0,0.0,0.42827347142123895,-0.42827347142123895
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4282925350606869,0.5717074649393131,0.4282925350606869,0.8710138202929625,0.12898617970703746,-0.5717074649393131,0.5717074649393131,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278147801968665,0.1721852198031335,0.8278147801968665,0.5761412415132752,0.42385875848672483,-0.1721852198031335,0.1721852198031335,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156260719738285,0.05185825223009903,0.948141747769901,0.5156260719738285,0.4843739280261715,0.0,0.0,0.4843739280261715,-0.4843739280261715
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919698059284841,0.4080301940715158,0.5919698059284841,0.8541176451615047,0.14588235483849532,-0.4080301940715158,0.40803019407151586,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771106326904845,0.12288936730951544,0.8771106326904845,0.5726737271486646,0.42732627285133545,-0.12288936730951544,0.1228893673095155,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03701146831081353,0.03701146831081353,0.9629885316891864,0.5149144519902977,0.48508554800970227,0.9629885316891864,-0.9629885316891864,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12081286325922184,0.12081286325922184,0.8791871367407781,0.5030608156055607,0.49693918439443924,0.8791871367407782,-0.8791871367407781,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026783247922739,0.19732167520772612,0.8026783247922739,0.5006281553071704,0.4993718446928296,-0.19732167520772612,0.19732167520772614,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9405712219952009,0.05942877800479898,0.9405712219952009,0.5001289130548111,0.4998710869451889,-0.05942877800479898,0.059428778004799065,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997354384256404,0.01789858945514057,0.9821014105448594,0.5000264561574359,0.49997354384256404,0.0,0.0,-0.5000264561574359,0.5000264561574359
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4010608286634678,0.4010608286634678,0.5989391713365322,0.1505965385111584,0.8494034614888415,0.5989391713365322,-0.5989391713365322,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196132127184406,0.8196132127184406,0.18038678728155938,0.4282937403092182,0.5717062596907818,0.18038678728155944,-0.18038678728155938,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05432837687531927,0.9456716231246807,0.05432837687531927,0.4852840963368474,0.5147159036631526,-0.9456716231246807,0.9456716231246807,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13662281608526816,0.8633771839147317,0.13662281608526816,0.49697993143754743,0.5030200685624525,-0.8633771839147317,0.8633771839147318,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5006197930029096,0.260029471892848,0.7399705281071519,0.49938020699709035,0.5006197930029096,0.0,0.0,0.5006197930029097,-0.5006197930029096
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.549247906512612,0.450752093487388,0.549247906512612,0.8492247619940466,0.15077523800595338,-0.450752093487388,0.450752093487388,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5716695861205607,0.13575622683549726,0.8642437731645027,0.5716695861205607,0.4283304138794392,0.0,0.0,0.42833041387943926,-0.4283304138794392
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747518598642107,0.4252481401357892,0.5747518598642107,0.8709966705261978,0.1290033294738021,-0.4252481401357892,0.42524814013578927,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871924980920221,0.12807501907977897,0.871924980920221,0.5761377219556153,0.42386227804438464,-0.12807501907977897,0.12807501907977903,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156253496732695,0.038573268085423995,0.961426731914576,0.5156253496732695,0.48437465032673055,0.0,0.0,0.48437465032673055,-0.48437465032673055
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40530378569820774,0.40530378569820774,0.5946962143017922,0.8541174276210873,0.14588257237891267,0.5946962143017922,-0.5946962143017922,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726736825039733,0.8208910943877301,0.17910890561226978,0.5726736825039733,0.42732631749602673,0.0,0.0,0.4273263174960267,-0.42732631749602673
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12870091859571475,0.5658548145132232,0.4341451854867769,0.8712990814042852,0.12870091859571475,0.0,0.0,-0.8712990814042852,0.8712990814042852
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5135150419267505,0.5135150419267505,0.4864849580732495,0.2624153663303843,0.7375846336696157,0.48648495807324954,-0.4864849580732495,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8534818511672706,0.8534818511672706,0.1465181488327293,0.4512417382247462,0.5487582617752538,-0.8534818511672706,0.8534818511672707,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25704922386630247,0.25704922386630247,0.7429507761336975,0.4899935948944824,0.5100064051055176,0.7429507761336975,-0.7429507761336975,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22375979069132612,0.7762402093086739,0.22375979069132612,0.4979464373935794,0.5020535626064206,-0.7762402093086739,0.7762402093086739,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2337858070018941,0.2337858070018941,0.7662141929981059,0.4995785580001989,0.5004214419998011,0.7662141929981059,-0.7662141929981059,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000864903551715,0.7692337999265693,0.23076620007343074,0.49991350964482845,0.5000864903551715,0.0,0.0,-0.49991350964482845,0.4999135096448285
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15056252160340056,0.5552534559698032,0.4447465440301967,0.15056252160340056,0.8494374783965994,0.0,0.0,0.8494374783965994,-0.8494374783965994
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2558311512379212,0.5113393801128968,0.48866061988710313,0.7441688487620788,0.2558311512379212,0.0,0.0,-0.7441688487620788,0.7441688487620788
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22412664632312418,0.5023271221516901,0.49767287784830994,0.22412664632312418,0.7758733536768758,0.0,0.0,0.7758733536768758,-0.7758733536768758
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23367531847153378,0.5004775832060455,0.4995224167939544,0.7663246815284662,0.23367531847153378,0.0,0.0,-0.7663246815284662,0.7663246815284662
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000980119236677,0.5000980119236677,0.49990198807633235,0.23079947669312262,0.7692005233068774,0.49990198807633235,-0.49990198807633235,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494409484296594,0.8494409484296594,0.15055905157034055,0.44475337321821645,0.5552466267817835,0.15055905157034055,-0.15055905157034055,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5113379785940695,0.9546550552899598,0.045344944710040205,0.4886620214059305,0.5113379785940695,0.0,0.0,-0.4886620214059305,0.4886620214059305
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933064982396855,0.5933064982396855,0.4066935017603145,0.14717383054313488,0.8528261694568651,0.4066935017603145,-0.4066935017603145,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775132138592259,0.8775132138592259,0.12248678614077418,0.4275913157100027,0.5724086842899974,0.12248678614077413,-0.12248678614077418,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631097799346255,0.9631097799346255,0.03689022006537446,0.4851399413805401,0.5148600586194599,0.03689022006537446,-0.03689022006537446,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030496527362573,0.9888895089882782,0.011110491011721752,0.49695034726374265,0.5030496527362573,0.0,0.0,-0.49695034726374265,0.49695034726374265
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003322575633151,0.6003322575633151,0.3996677424366849,0.14967008482902017,0.8503299151709798,0.3996677424366849,-0.3996677424366849,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8796292119659699,0.8796292119659699,0.12037078803403006,0.428103609026489,0.571896390973511,0.12037078803403012,-0.12037078803403006,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637470701948663,0.9637470701948663,0.03625292980513371,0.4852450766800969,0.514754923319903,0.03625292980513373,-0.03625292980513371,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030280763641728,0.9890814462468719,0.010918553753128151,0.49697192363582715,0.5030280763641728,0.0,0.0,-0.49697192363582715,0.4969719236358272
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6003716478511227,0.6003716478511227,0.3996283521488772,0.1496765831390786,0.8503234168609213,0.39962835214887726,-0.3996283521488772,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571895057359051,0.8796410754202366,0.12035892457976333,0.42810494264094895,0.571895057359051,0.0,0.0,-0.42810494264094895,0.428104942640949
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779117683247124,0.5779117683247124,0.42208823167528764,0.12893542269080632,0.8710645773091936,0.42208823167528764,-0.42208823167528764,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5761516581123881,0.8728766731163112,0.12712332688368877,0.4238483418876119,0.5761516581123881,0.0,0.0,-0.4238483418876119,0.4238483418876119
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8723465681546435,0.5765235451337017,0.42347645486629826,0.1276534318453565,0.8723465681546435,0.0,0.0,-0.1276534318453565,0.1276534318453565
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9615537043525394,0.5157045301624515,0.48429546983754845,0.03844629564746058,0.9615537043525394,0.0,0.0,-0.03844629564746058,0.038446295647460604
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884208545932194,0.503222959249894,0.4967770407501059,0.011579145406780646,0.9884208545932194,0.0,0.0,-0.011579145406780646,0.011579145406780622
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006614312060932,0.5006614312060932,0.49933856879390676,0.003487373909330722,0.9965126260906693,0.4993385687939068,-0.49933856879390676,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8496106374383486,0.8496106374383486,0.15038936256165136,0.3981032896626109,0.6018967103373891,0.15038936256165136,-0.15038936256165136,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47908826677917005,0.9547061617404632,0.04529383825953684,0.47908826677917005,0.52091173322083,0.0,0.0,-0.47908826677917005,0.47908826677917005
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8557095655043963,0.5933169865513812,0.4066830134486188,0.1442904344956038,0.8557095655043963,0.0,0.0,-0.1442904344956038,0.14429043449560375
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.043456980541180176,0.5191509610199676,0.48084903898003245,0.043456980541180176,0.9565430194588198,0.0,0.0,-0.043456980541180176,0.04345698054118019
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4960697476253546,0.5039302523746454,0.4960697476253546,0.013088249157736449,0.9869117508422636,-0.5039302523746454,0.5039302523746454,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8482277273049296,0.15177227269507043,0.8482277273049296,0.4000736274803516,0.5999263725196484,-0.15177227269507043,0.15177227269507043,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794926289873618,0.04571033917983883,0.9542896608201612,0.4794926289873618,0.5205073710126382,0.0,0.0,0.5205073710126382,-0.5205073710126382
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843235078106815,0.4067684897716791,0.593231510228321,0.843235078106815,0.15676492189318508,0.0,0.0,0.15676492189318503,-0.15676492189318508
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48086658084236167,0.48086658084236167,0.5191334191576384,0.9527859890084444,0.047214010991555616,0.5191334191576383,-0.5191334191576384,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592922919463475,0.8436488809984339,0.15635111900156606,0.592922919463475,0.407077080536525,0.0,0.0,0.407077080536525,-0.407077080536525
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773976887000421,0.5705252769915883,0.4294747230084118,0.8773976887000421,0.12260231129995791,0.0,0.0,0.12260231129995791,-0.12260231129995791
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0369250136025359,0.5144735367107537,0.48552646328924637,0.9630749863974641,0.0369250136025359,0.0,0.0,-0.9630749863974641,0.9630749863974641
