,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2570553534243304,0.5271226277804363,0.47287737221956366,0.2570553534243304,0.7429446465756696,0.0,0.0,0.7429446465756696,-0.7429446465756696
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5905030382133603,0.5190629945196548,0.4809370054803451,0.5905030382133603,0.4094969617866397,0.0,0.0,-0.5905030382133603,0.5905030382133603
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4866016758037541,0.5133983241962459,0.4866016758037541,0.22936420495882698,0.770635795041173,-0.5133983241962459,0.5133983241962459,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557740428274647,0.44225957172535296,0.557740428274647,0.309785072469504,0.690214927530496,-0.44225957172535296,0.442259571725353,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3809781208166298,0.3809781208166298,0.6190218791833701,0.3663084509943433,0.6336915490056567,0.6190218791833701,-0.6190218791833701,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5939643933711058,0.46675254227823915,0.5332474577217609,0.4060356066288942,0.5939643933711058,0.0,0.0,-0.4060356066288942,0.40603560662889415
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47663220136805684,0.47663220136805684,0.5233677986319432,0.34977350924171896,0.6502264907582811,0.5233677986319432,-0.5233677986319432,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5491523685041735,0.5491523685041735,0.4508476314958266,0.3944141108592089,0.6055858891407911,0.4508476314958265,-0.4508476314958266,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742104799851147,0.6116238191254462,0.38837618087455383,0.42578952001488535,0.5742104799851147,0.0,0.0,-0.42578952001488535,0.42578952001488535
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36679023263610366,0.5784542069255612,0.42154579307443885,0.36679023263610366,0.6332097673638963,0.0,0.0,0.6332097673638963,-0.6332097673638963
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454694090891131,0.555141121604176,0.44485887839582405,0.4545305909108868,0.5454694090891131,0.0,0.0,-0.4545305909108868,0.4545305909108869
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6084511869277536,0.5387556437177606,0.46124435628223937,0.39154881307224637,0.6084511869277536,0.0,0.0,-0.39154881307224637,0.3915488130722464
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6627059298450116,0.5272391978306123,0.47276080216938765,0.33729407015498825,0.6627059298450116,0.0,0.0,-0.33729407015498825,0.33729407015498836
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191449251587379,0.5191449251587379,0.48085507484126216,0.29055710543228347,0.7094428945677165,0.4808550748412621,-0.48085507484126216,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647205823257469,0.5857743404320714,0.41422565956792856,0.352794176742531,0.647205823257469,0.0,0.0,-0.352794176742531,0.352794176742531
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5602860384627998,0.5602860384627998,0.4397139615372002,0.3039094483949061,0.6960905516050939,0.4397139615372002,-0.4397139615372002,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378212001014256,0.621214758315484,0.378785241684516,0.3621787998985743,0.6378212001014256,0.0,0.0,-0.3621787998985743,0.3621787998985744
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6880063035228795,0.5851951474678309,0.41480485253216914,0.3119936964771204,0.6880063035228795,0.0,0.0,-0.3119936964771204,0.3119936964771205
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7312375360768852,0.559878955771826,0.440121044228174,0.2687624639231146,0.7312375360768852,0.0,0.0,-0.2687624639231146,0.26876246392311476
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7684784570020291,0.5420856052356521,0.4579143947643479,0.2315215429979708,0.7684784570020291,0.0,0.0,-0.2315215429979708,0.2315215429979709
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005591104883777,0.5295796435529112,0.4704203564470888,0.19944088951162217,0.8005591104883777,0.0,0.0,-0.19944088951162217,0.1994408895116223
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8281945261157155,0.5207898949728321,0.4792101050271679,0.17180547388428433,0.8281945261157155,0.0,0.0,-0.17180547388428433,0.17180547388428447
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14799934421112493,0.5146120669847913,0.48538793301520866,0.14799934421112493,0.852000655788875,0.0,0.0,0.8520006557888751,-0.852000655788875
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303934396810625,0.5102700134775594,0.48972998652244065,0.5303934396810625,0.4696065603189375,0.0,0.0,0.46960656031893755,-0.4696065603189375
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40453578918711264,0.5072182242894884,0.49278177571051174,0.5954642108128874,0.40453578918711264,0.0,0.0,-0.5954642108128874,0.5954642108128874
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48704595546903706,0.5050732905080609,0.4949267094919392,0.5129540445309629,0.48704595546903706,0.0,0.0,-0.5129540445309629,0.5129540445309629
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035657352205947,0.5035657352205947,0.49643426477940533,0.441876853424116,0.558123146575884,0.49643426477940533,-0.49643426477940533,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5723538722592197,0.5723538722592197,0.42764612774078026,0.4591484559088195,0.5408515440911805,0.42764612774078026,-0.42764612774078026,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4712877097516587,0.6316104194521132,0.3683895805478869,0.4712877097516587,0.5287122902483413,0.0,0.0,0.5287122902483413,-0.5287122902483413
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45545156661201225,0.592501682545479,0.4074983174545211,0.5445484333879878,0.45545156661201225,0.0,0.0,-0.5445484333879878,0.5445484333879878
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5650143150471296,0.5650143150471296,0.4349856849528704,0.4690933834093033,0.5309066165906967,0.4349856849528704,-0.4349856849528704,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37471213610814214,0.6252878638918579,0.37471213610814214,0.47827744909309644,0.5217225509069036,-0.6252878638918579,0.6252878638918579,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515267579242079,0.5386451997536458,0.4613548002463542,0.48473242075792095,0.515267579242079,0.0,0.0,-0.48473242075792095,0.484732420757921
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271615728784987,0.5271615728784987,0.47283842712150126,0.41756574321003465,0.5824342567899653,0.47283842712150126,-0.47283842712150126,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579384784593925,0.5926801658314143,0.4073198341685857,0.4420615215406075,0.5579384784593925,0.0,0.0,-0.4420615215406075,0.4420615215406075
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191924866547187,0.5651397610743059,0.43486023892569414,0.38080751334528135,0.6191924866547187,0.0,0.0,-0.38080751334528135,0.3808075133452813
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719588673657142,0.545783134231072,0.454216865768928,0.3280411326342858,0.6719588673657142,0.0,0.0,-0.3280411326342858,0.3280411326342858
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7174137039612102,0.532178432119659,0.467821567880341,0.2825862960387899,0.7174137039612102,0.0,0.0,-0.2825862960387899,0.2825862960387898
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226164396795876,0.5226164396795876,0.4773835603204124,0.24342988352606487,0.7565701164739351,0.4773835603204124,-0.4773835603204124,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6803289402429409,0.5887648264793973,0.4112351735206027,0.3196710597570591,0.6803289402429409,0.0,0.0,-0.3196710597570591,0.3196710597570591
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623878856581662,0.5623878856581662,0.4376121143418338,0.2753760176418209,0.7246239823581792,0.4376121143418338,-0.4376121143418338,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6578757699785139,0.6230253642264211,0.376974635773579,0.3421242300214861,0.6578757699785139,0.0,0.0,0.6578757699785138,-0.6578757699785139
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5864677221916688,0.5864677221916688,0.41353227780833124,0.7444667627801818,0.25553323721981824,0.41353227780833124,-0.41353227780833124,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718221625442148,0.643768591639942,0.3562314083600579,0.6718221625442148,0.3281778374557852,0.0,0.0,0.3281778374557852,-0.3281778374557852
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2827040584329383,0.6010469891308822,0.39895301086911783,0.7172959415670618,0.2827040584329383,0.0,0.0,-0.7172959415670618,0.7172959415670617
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710203382807564,0.5710203382807564,0.42897966171924357,0.3953598833068408,0.6046401166931592,0.4289796617192436,-0.42897966171924357,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304616658656659,0.6304616658656659,0.369538334134334,0.4264542511438894,0.5735457488561105,0.3695383341343341,-0.369538334134334,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516912379853997,0.6816665390440984,0.3183334609559016,0.4483087620146003,0.5516912379853997,0.0,0.0,-0.4483087620146003,0.44830876201460035
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6138108915729295,0.6276833596743258,0.37231664032567424,0.38618910842707055,0.6138108915729295,0.0,0.0,-0.38618910842707055,0.38618910842707055
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3326770299948732,0.5897415694904926,0.41025843050950744,0.3326770299948732,0.6673229700051267,0.0,0.0,0.6673229700051269,-0.6673229700051267
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5630743842827962,0.5630743842827962,0.4369256157172038,0.4251442651687642,0.5748557348312358,0.4369256157172038,-0.4369256157172038,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4473880453470711,0.6236167385519883,0.3763832614480117,0.4473880453470711,0.5526119546529288,0.0,0.0,0.5526119546529289,-0.5526119546529288
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47603958734717966,0.5868833664875908,0.41311663351240924,0.5239604126528202,0.47603958734717966,0.0,0.0,-0.5239604126528202,0.5239604126528203
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610655115208554,0.5610655115208554,0.4389344884791446,0.4513581302854006,0.5486418697145993,0.4389344884791446,-0.4389344884791446,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218862241239609,0.6218862241239609,0.3781137758760391,0.4658123208672277,0.5341876791327722,0.3781137758760391,-0.3781137758760391,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742793486048236,0.6742793486048236,0.3257206513951764,0.4759713717555846,0.5240286282444153,0.32572065139517636,-0.3257206513951764,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7194126490115508,0.7194126490115508,0.2805873509884493,0.483111606580078,0.516888393419922,0.2805873509884492,-0.2805873509884493,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582920788181835,0.7582920788181835,0.2417079211818165,0.4881300826079261,0.5118699173920739,0.2417079211818165,-0.2417079211818165,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20821579788334885,0.7917842021166511,0.20821579788334885,0.49165729176296574,0.5083427082370342,-0.7917842021166511,0.7917842021166511,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494136371936779,0.43641639609607685,0.5635836039039231,0.494136371936779,0.5058636280632209,0.0,0.0,0.5058636280632209,-0.5058636280632209
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5446893974497073,0.4553106025502927,0.5446893974497073,0.5642310834400863,0.4357689165599136,-0.4553106025502927,0.45531060255029265,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5451444749941615,0.3922207428338491,0.6077792571661509,0.5451444749941615,0.4548555250058384,0.0,0.0,-0.5451444749941615,0.5451444749941616
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.788254046121343,0.4242479229769619,0.5757520770230381,0.21174595387865697,0.788254046121343,0.0,0.0,-0.21174595387865697,0.21174595387865702
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4467580560101829,0.4467580560101829,0.5532419439898171,0.18240549386981414,0.8175945061301858,0.5532419439898171,-0.5532419439898171,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.523417717437054,0.523417717437054,0.476582282562946,0.2767803924146606,0.7232196075853393,0.476582282562946,-0.476582282562946,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894550756312716,0.5894550756312716,0.41054492436872836,0.3431112873529109,0.656888712647089,0.41054492436872836,-0.41054492436872836,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3897316036780028,0.6463420041162282,0.3536579958837717,0.3897316036780028,0.6102683963219971,0.0,0.0,0.6102683963219973,-0.6102683963219971
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028556983875729,0.6028556983875729,0.39714430161242703,0.4742931036687283,0.5257068963312717,0.3971443016124271,-0.39714430161242703,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180679552087443,0.6578857770538068,0.3421142229461931,0.4819320447912557,0.5180679552087443,0.0,0.0,-0.4819320447912557,0.48193204479125573
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848466002225745,0.6109691777313381,0.38903082226866187,0.4151533997774255,0.5848466002225745,0.0,0.0,-0.4151533997774255,0.4151533997774255
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.422005904292616,0.577994095707384,0.422005904292616,0.3576279004676015,0.6423720995323985,-0.577994095707384,0.577994095707384,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6000654720887891,0.49790466618200063,0.5020953338179994,0.3999345279112109,0.6000654720887891,0.0,0.0,-0.3999345279112109,0.39993452791121087
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985273057827317,0.4985273057827317,0.5014726942172684,0.3445178230939904,0.6554821769060096,0.5014726942172683,-0.5014726942172684,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43198641001350924,0.5680135899864909,0.43198641001350924,0.39072017983444873,0.6092798201655513,-0.5680135899864909,0.5680135899864908,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42319326026265813,0.48930710367021224,0.5106928963297879,0.42319326026265813,0.5768067397373419,0.0,0.0,0.5768067397373419,-0.5768067397373419
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075154452505156,0.49248455474948444,0.5075154452505156,0.503118164470239,0.496881835529761,-0.49248455474948444,0.4924845547494844,0.0,0.0
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757562929215911,0.42424370707840886,0.5757562929215911,0.5021915852950807,0.49780841470491943,-0.42424370707840886,0.42424370707840886,0.0,0.0
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984596559445611,0.36545861440707283,0.6345413855929272,0.501540344055439,0.4984596559445611,0.0,0.0,-0.501540344055439,0.5015403440554389
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43204468598958196,0.4054383035085297,0.5945616964914703,0.43204468598958196,0.5679553140104181,0.0,0.0,0.5679553140104181,-0.5679553140104181
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43353781511958045,0.43353781511958045,0.5664621848804196,0.5107430973277365,0.4892569026722635,0.5664621848804196,-0.5664621848804196,0.0,0.0
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5120293318525523,0.5120293318525523,0.4879706681474477,0.507550728754626,0.49244927124537397,0.4879706681474477,-0.4879706681474477,0.0,0.0
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5796447153440034,0.5796447153440034,0.4203552846559966,0.5053069895009458,0.49469301049905423,0.4203552846559966,-0.4203552846559966,0.0,0.0
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962700106865985,0.6378910109309444,0.36210898906905564,0.5037299893134015,0.4962700106865985,0.0,0.0,-0.5037299893134015,0.5037299893134015
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5660690757264637,0.5969159628250436,0.4030840371749565,0.43393092427353624,0.5660690757264637,0.0,0.0,-0.43393092427353624,0.4339309242735363
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681168684375595,0.5681168684375595,0.4318831315624405,0.37380352775410175,0.6261964722458983,0.4318831315624405,-0.4318831315624405,0.0,0.0
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5886965185784307,0.6279605137020314,0.3720394862979685,0.4113034814215692,0.5886965185784307,0.0,0.0,-0.4113034814215692,0.41130348142156925
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5899363657231447,0.5899363657231447,0.4100636342768553,0.35431144390163166,0.6456885560983683,-0.5899363657231447,0.5899363657231447,0.0,0.0
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7708559029437227,0.2291440970562773,0.7708559029437227,0.39760357407246233,0.6023964259275376,-0.2291440970562773,0.22914409705627725,0.0,0.0
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719687827481401,0.19739287304094194,0.8026071269590581,0.4280312172518598,0.5719687827481401,0.0,0.0,-0.4280312172518598,0.4280312172518599
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312786896543725,0.28731419206401754,0.7126858079359825,0.36872131034562744,0.6312786896543725,0.0,0.0,-0.36872131034562744,0.3687213103456275
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35051491234870413,0.35051491234870413,0.6494850876512959,0.3176296476128244,0.6823703523871756,0.6494850876512959,-0.6494850876512959,0.0,0.0
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6281780311350172,0.44051045130239275,0.5594895486976073,0.37182196886498275,0.6281780311350172,0.0,0.0,-0.37182196886498275,0.37182196886498275
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6796993348863228,0.45818808745304457,0.5418119125469554,0.32030066511367716,0.6796993348863228,0.0,0.0,-0.32030066511367716,0.32030066511367716
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47061271989604847,0.47061271989604847,0.5293872801039515,0.275918382083329,0.724081617916671,0.5293872801039515,-0.5293872801039515,0.0,0.0
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6574945720186472,0.5439669731252794,0.4560330268747205,0.34250542798135275,0.6574945720186472,0.0,0.0,-0.34250542798135275,0.34250542798135275
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5309019529566957,0.5309019529566957,0.46909804704330416,0.295046354367803,0.704953645632197,0.46909804704330427,-0.46909804704330416,0.0,0.0
554,555,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959022622300795,0.5959022622300795,0.4040977377699205,0.35594942145362435,0.6440505785463756,0.40409773776992053,-0.4040977377699205,0.0,0.0
555,556,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012451821266152,0.6518958398995571,0.3481041601004428,0.3987548178733848,0.6012451821266152,0.0,0.0,-0.3987548178733848,0.39875481787338485
556,557,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564984210803666,0.6067591822962017,0.3932408177037982,0.3435015789196334,0.6564984210803666,0.0,0.0,-0.3435015789196334,0.3435015789196334
557,558,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959044742068725,0.5750351228321353,0.4249648771678646,0.2959044742068725,0.7040955257931275,0.0,0.0,0.7040955257931275,-0.7040955257931275
558,559,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527380365542005,0.5527380365542005,0.44726196344579944,0.6119159348562772,0.38808406514372285,0.4472619634457995,-0.44726196344579944,0.0,0.0
559,560,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38528735891815785,0.6147126410818421,0.38528735891815785,0.5786595189115905,0.42134048108840955,-0.6147126410818421,0.6147126410818422,0.0,0.0
560,561,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447145759596376,0.5295353267945163,0.47046467320548363,0.5552854240403624,0.4447145759596376,0.0,0.0,-0.5552854240403624,0.5552854240403624
561,562,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216573910600671,0.5207587471751611,0.4792412528248388,0.47834260893993286,0.5216573910600671,0.0,0.0,-0.47834260893993286,0.47834260893993286
562,563,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145901749210463,0.5145901749210463,0.4854098250789536,0.41206133210301904,0.5879386678969809,0.4854098250789537,-0.4854098250789536,0.0,0.0
563,564,476.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4181492833791106,0.5818507166208893,0.4181492833791106,0.4381927755025613,0.5618072244974387,-0.5818507166208893,0.5818507166208894,0.0,0.0
564,565,543.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434408786422831,0.5012268965694568,0.49877310343054304,0.4565591213577169,0.5434408786422831,0.0,0.0,-0.4565591213577169,0.4565591213577169
565,566,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3932962613290194,0.500862317721169,0.499137682278831,0.3932962613290194,0.6067037386709806,0.0,0.0,0.6067037386709806,-0.6067037386709806
566,567,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006060754188686,0.5006060754188686,0.49939392458113135,0.4773638265203352,0.5226361734796648,0.4993939245811314,-0.49939392458113135,0.0,0.0
567,568,350.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698043160673226,0.5698043160673226,0.43019568393267726,0.48409028599728604,0.515909714002714,0.4301956839326774,-0.43019568393267726,0.0,0.0
568,569,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37058585890793677,0.6294141410920632,0.37058585890793677,0.4888179422252819,0.5111820577747181,-0.6294141410920632,0.6294141410920633,0.0,0.0
569,570,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5421997216548223,0.5421997216548223,0.4578002783451776,0.4921407502324804,0.5078592497675196,0.45780027834517767,-0.4578002783451776,0.0,0.0
570,571,632.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3943654380907037,0.6056345619092962,0.3943654380907037,0.4944761681478779,0.505523831852122,-0.6056345619092962,0.6056345619092963,0.0,0.0
