,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5958777559771488,0.40412224402285124,0.5958777559771488,0.5717175746765721,0.4282824253234279,-0.40412224402285124,0.40412224402285124,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4559447702284357,0.20748713186435327,0.7925128681356467,0.5440552297715643,0.4559447702284357,0.0,0.0,-0.5440552297715643,0.5440552297715643
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679687080537386,0.320312919462614,0.679687080537386,0.2793324566284465,0.7206675433715535,-0.320312919462614,0.320312919462614,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6355533754480984,0.16445719071736448,0.8355428092826356,0.3644466245519015,0.6355533754480984,0.0,0.0,-0.3644466245519015,0.3644466245519016
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1871166112836961,0.29388015241999477,0.7061198475800052,0.1871166112836961,0.8128833887163038,0.0,0.0,0.8128833887163038,-0.8128833887163038
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41735599898179565,0.3733830963112127,0.6266169036887873,0.5826440010182043,0.41735599898179565,0.0,0.0,-0.5826440010182043,0.5826440010182043
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29914496036106025,0.4222207832580853,0.5777792167419147,0.29914496036106025,0.7008550396389397,0.0,0.0,0.7008550396389397,-0.7008550396389397
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45222117757787605,0.45222117757787605,0.547778822422124,0.6401623415237234,0.3598376584762765,0.547778822422124,-0.547778822422124,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586100013685561,0.718755751653273,0.281244248346727,0.586100013685561,0.4138999863144389,0.0,0.0,0.41389998631443903,-0.4138999863144389
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2125072853802671,0.6343789851566803,0.36562101484331966,0.7874927146197328,0.2125072853802671,0.0,0.0,-0.7874927146197328,0.7874927146197329
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41745263146104283,0.5825473685389572,0.41745263146104283,0.4043197501181915,0.5956802498818085,-0.5825473685389572,0.5825473685389572,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5587752083384484,0.2990953466704988,0.7009046533295011,0.44122479166155154,0.5587752083384484,0.0,0.0,-0.44122479166155154,0.4412247916615516
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3765867264122784,0.3765867264122784,0.6234132735877216,0.22653656878171127,0.7734634312182886,0.6234132735877216,-0.6234132735877216,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33201475578652523,0.6799230084064128,0.32007699159358716,0.33201475578652523,0.6679852442134747,0.0,0.0,0.6679852442134748,-0.6679852442134747
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894754945035116,0.6105245054964884,0.3894754945035116,0.6570385706317954,0.3429614293682046,-0.6105245054964884,0.6105245054964884,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40353312499227906,0.31345955450847696,0.686540445491523,0.596466875007721,0.40353312499227906,0.0,0.0,-0.596466875007721,0.5964668750077209
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3854104837638409,0.3854104837638409,0.6145895162361591,0.30624199231272137,0.6937580076872787,0.6145895162361591,-0.6145895162361591,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3155466393741256,0.6844533606258745,0.3155466393741256,0.3809768235019241,0.6190231764980759,-0.6844533606258745,0.6844533606258745,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485834007119138,0.35141659928808633,0.6485834007119138,0.4268855170798587,0.5731144829201412,-0.35141659928808633,0.3514165992880862,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8195733509989943,0.18042664900100572,0.8195733509989943,0.4550866665639188,0.5449133334360812,0.8195733509989943,-0.8195733509989943,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4724102880882863,0.5792091960629057,0.4207908039370944,0.4724102880882863,0.5275897119117137,0.0,0.0,0.5275897119117137,-0.5275897119117137
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2708786208747073,0.5486572412453894,0.45134275875461066,0.7291213791252926,0.2708786208747073,0.0,0.0,-0.7291213791252926,0.7291213791252926
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37435035060117683,0.5298895487303241,0.4701104512696759,0.37435035060117683,0.6256496493988231,0.0,0.0,0.6256496493988232,-0.6256496493988231
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678774793454924,0.5183607845499683,0.4816392154500318,0.678774793454924,0.32122520654507597,0.0,0.0,0.321225206545076,-0.32122520654507597
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350744167777027,0.511278805589605,0.48872119441039497,0.8350744167777027,0.1649255832222973,0.0,0.0,0.16492558322229733,-0.1649255832222973
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069284324524317,0.5069284324524317,0.4930715675475683,0.9153228095211824,0.08467719047881757,0.4930715675475683,-0.4930715675475683,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551277268555545,0.7468439145148349,0.2531560854851651,0.7551277268555545,0.24487227314444543,0.0,0.0,0.24487227314444548,-0.24487227314444543
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34836679962051376,0.6516332003794862,0.34836679962051376,0.8742760479550031,0.1257239520449969,-0.6516332003794862,0.6516332003794862,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6654341457960335,0.33456585420396645,0.6654341457960335,0.7299132027959816,0.2700867972040184,-0.33456585420396645,0.33456585420396645,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412328710552732,0.17177502732218597,0.828224972677814,0.6412328710552732,0.3587671289447269,0.0,0.0,0.35876712894472684,-0.3587671289447269
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983754100260985,0.2983754100260985,0.7016245899739015,0.8157993931466421,0.1842006068533579,0.7016245899739015,-0.7016245899739015,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397672338695717,0.6397672338695717,0.36023276613042843,0.6939917083021591,0.30600829169784094,0.3602327661304283,-0.36023276613042843,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6191667359300944,0.8150468959492898,0.18495310405071028,0.6191667359300944,0.3808332640699056,0.0,0.0,0.3808332640699056,-0.3808332640699056
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3064705415310418,0.6935294584689582,0.3064705415310418,0.8044700512057523,0.19552994879424768,-0.6935294584689582,0.6935294584689582,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870322319866616,0.3560765098419711,0.6439234901580289,0.6870322319866616,0.31296776801333837,0.0,0.0,0.31296776801333837,-0.31296776801333837
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16068599418002832,0.41158955866770675,0.5884104413322931,0.8393140058199717,0.16068599418002832,0.0,0.0,-0.8393140058199717,0.8393140058199717
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445690546220159,0.445690546220159,0.5543094537798409,0.43092618230467866,0.5690738176953214,0.554309453779841,-0.5543094537798409,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28459724855821616,0.7154027514417838,0.28459724855821616,0.45756879783665355,0.5424312021633465,-0.7154027514417838,0.7154027514417838,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4739350309987467,0.36730684148168075,0.6326931585183192,0.4739350309987467,0.5260649690012533,0.0,0.0,-0.4739350309987467,0.4739350309987467
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7566691224588644,0.41848821416504467,0.5815117858349552,0.24333087754113553,0.7566691224588644,0.0,0.0,-0.24333087754113553,0.24333087754113558
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8750674415432783,0.4499283059941154,0.5500716940058845,0.12493255845672162,0.8750674415432783,0.0,0.0,-0.12493255845672162,0.12493255845672169
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06414370555953623,0.4692415702227963,0.5307584297772037,0.06414370555953623,0.9358562944404637,0.0,0.0,0.9358562944404638,-0.9358562944404637
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195064334056463,0.48110547244021773,0.5188945275597823,0.5195064334056463,0.48049356659435366,0.0,0.0,0.4804935665943537,-0.48049356659435366
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116066773984659,0.48839332260153406,0.5116066773984659,0.7533017954678617,0.2466982045321383,-0.48839332260153406,0.4883933226015341,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3443998022630872,0.25075414983235633,0.7492458501676436,0.6556001977369128,0.3443998022630872,0.0,0.0,-0.6556001977369128,0.6556001977369128
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531086801005757,0.34689131989942423,0.6531086801005757,0.3366026163866474,0.6633973836133527,-0.34689131989942423,0.34689131989942434,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39962698387916606,0.17810324994261267,0.8218967500573873,0.39962698387916606,0.6003730161208339,0.0,0.0,0.6003730161208339,-0.6003730161208339
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977372401458323,0.3022627598541677,0.6977372401458323,0.6917524907225371,0.3082475092774629,-0.3022627598541677,0.30226275985416773,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448102423483554,0.15518975765164453,0.8448102423483554,0.6177912119330315,0.38220878806696845,-0.15518975765164453,0.15518975765164456,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07967855812471199,0.07967855812471199,0.920321441875288,0.5723577021418144,0.42764229785818564,0.920321441875288,-0.920321441875288,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5444484522514309,0.5274824407904357,0.4725175592095643,0.5444484522514309,0.45555154774856915,0.0,0.0,0.4555515477485691,-0.45555154774856915
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23389230723308777,0.5168821275561284,0.48311787244387155,0.7661076927669123,0.23389230723308777,0.0,0.0,0.23389230723308774,-0.23389230723308777
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8799134551222937,0.510370484666725,0.489629515333275,0.8799134551222937,0.12008654487770631,0.0,0.0,0.12008654487770631,-0.12008654487770631
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9383443669812783,0.5063704620087257,0.49362953799127424,0.9383443669812783,0.06165563301872173,0.0,0.0,0.06165563301872168,-0.06165563301872173
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49608670303184255,0.5039132969681575,0.49608670303184255,0.968344354591844,0.03165564540815605,-0.5039132969681575,0.5039132969681575,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21230178590382764,0.25872251835343407,0.7412774816465659,0.7876982140961724,0.21230178590382764,0.0,0.0,-0.7876982140961724,0.7876982140961724
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5955747409730644,0.3517861913125154,0.6482138086874847,0.4044252590269356,0.5955747409730644,0.0,0.0,-0.4044252590269356,0.4044252590269356
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20764270784424357,0.4089540684205705,0.5910459315794295,0.20764270784424357,0.7923572921557565,0.0,0.0,0.7923572921557565,-0.7923572921557565
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931826461106481,0.44407159676569247,0.5559284032343076,0.5931826461106481,0.406817353889352,0.0,0.0,0.4068173538893519,-0.406817353889352
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.791129126892668,0.46564386530978147,0.5343561346902186,0.791129126892668,0.20887087310733204,0.0,0.0,0.208870873107332,-0.20887087310733204
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.10723987365712301,0.4788954462742753,0.5211045537257247,0.892760126342877,0.10723987365712301,0.0,0.0,-0.892760126342877,0.892760126342877
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4870357305331904,0.4870357305331904,0.5129642694668096,0.45836684517486487,0.5416331548251352,0.5129642694668096,-0.5129642694668096,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366304711142224,0.7366304711142224,0.2633695288857776,0.47442526172687766,0.5255747382731224,0.2633695288857776,-0.2633695288857776,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5157102492108965,0.8647790638174176,0.13522093618258232,0.4842897507891035,0.5157102492108965,0.0,0.0,-0.4842897507891035,0.4842897507891035
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24864726668411652,0.7240793214885746,0.27592067851142543,0.24864726668411652,0.7513527333158835,0.0,0.0,0.7513527333158835,-0.7513527333158835
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6376491890551927,0.6376491890551927,0.36235081094480726,0.6142354795858755,0.3857645204141244,0.36235081094480726,-0.36235081094480726,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5701734592101956,0.8139594352856031,0.18604056471439692,0.5701734592101956,0.42982654078980437,0.0,0.0,0.4298265407898044,-0.42982654078980437
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22068440296646982,0.6928614446714713,0.3071385553285288,0.7793155970335301,0.22068440296646982,0.0,0.0,-0.7793155970335301,0.7793155970335301
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998786000097039,0.6184724287930091,0.38152757120699093,0.400121399990296,0.5998786000097039,0.0,0.0,-0.400121399990296,0.40012139999029606
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20543299189648612,0.5727761653347753,0.42722383466522473,0.20543299189648612,0.7945670081035139,0.0,0.0,0.7945670081035139,-0.7945670081035139
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4552944909225405,0.5447055090774595,0.4552944909225405,0.5920481190436124,0.4079518809563876,-0.5447055090774595,0.5447055090774595,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203336726428655,0.27966632735713454,0.7203336726428655,0.5565440347473345,0.44345596525266556,-0.27966632735713454,0.2796663273571345,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8564118530949066,0.1435881469050934,0.8564118530949066,0.5347343096059674,0.4652656903940327,-0.1435881469050934,0.14358814690509336,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07372198192923675,0.07372198192923675,0.9262780180707633,0.5213368619553642,0.4786631380446358,0.9262780180707633,-0.9262780180707633,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5244241758005462,0.5244241758005462,0.47557582419945377,0.5131069735735889,0.4868930264264111,0.47557582419945377,-0.47557582419945377,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49194854629428914,0.755826695494666,0.244173304505334,0.5080514537057108,0.49194854629428914,0.0,0.0,0.4919485462942892,-0.49194854629428914
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3428487870296143,0.6571512129703857,0.3428487870296143,0.7474205035601349,0.2525794964398651,-0.6571512129703857,0.6571512129703857,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626010510505427,0.3373989489494573,0.6626010510505427,0.6519873919843895,0.34801260801561057,-0.3373989489494573,0.3373989489494573,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5933639976874512,0.17322961367999268,0.8267703863200073,0.5933639976874512,0.4066360023125488,0.0,0.0,0.4066360023125488,-0.4066360023125488
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20877776237391785,0.29926894465139436,0.7007310553486057,0.7912222376260821,0.20877776237391785,0.0,0.0,-0.7912222376260821,0.7912222376260821
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5937654133607934,0.3766933655306636,0.6233066344693364,0.4062345866392066,0.5937654133607934,0.0,0.0,-0.4062345866392066,0.40623458663920664
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7914283351324161,0.4242542411897893,0.5757457588102107,0.2085716648675839,0.7914283351324161,0.0,0.0,-0.2085716648675839,0.20857166486758394
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45347030593750104,0.45347030593750104,0.546529694062499,0.10708625217151131,0.8929137478284886,0.546529694062499,-0.546529694062499,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28060291255167397,0.719397087448326,0.28060291255167397,0.2586378859149409,0.741362114085059,-0.719397087448326,0.719397087448326,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630642359944477,0.3693576400555229,0.630642359944477,0.35173420263971433,0.6482657973602857,-0.3693576400555229,0.36935764005552296,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103619424547857,0.18963805754521432,0.8103619424547857,0.408922132414144,0.591077867585856,-0.18963805754521432,0.18963805754521434,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09736523350137287,0.09736523350137287,0.9026347664986272,0.4440519788671864,0.5559480211328136,0.9026347664986272,-0.9026347664986272,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5343681857255501,0.5365632513629706,0.46343674863702944,0.4656318142744499,0.5343681857255501,0.0,0.0,-0.4656318142744499,0.4656318142744499
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4775396414720459,0.522460358527954,0.4775396414720459,0.23906778475459975,0.7609322152454002,-0.522460358527954,0.5224603585279541,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397125286335906,0.26824507412578147,0.7317549258742185,0.3397125286335906,0.6602874713664094,0.0,0.0,0.6602874713664094,-0.6602874713664094
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6423642190373156,0.3576357809626844,0.6423642190373156,0.6609908123937969,0.33900918760620313,0.6423642190373156,-0.6423642190373156,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6701930878796136,0.6701930878796136,0.32980691212038626,0.5988946888277361,0.40110531117226395,0.3298069121203864,-0.32980691212038626,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607497989041242,0.8306683403920019,0.169331659607998,0.5607497989041242,0.4392502010958758,0.0,0.0,0.43925020109587576,-0.4392502010958758
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2968744790959825,0.7031255209040175,0.2968744790959825,0.7744772386469521,0.2255227613530479,-0.7031255209040175,0.7031255209040175,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36100338407690963,0.36100338407690963,0.6389966159230904,0.6686080137286919,0.331391986271308,0.6389966159230904,-0.6389966159230904,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39642615747056054,0.671922105081123,0.328077894918877,0.6035738425294395,0.39642615747056054,0.0,0.0,-0.6035738425294395,0.6035738425294395
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6901091011270867,0.6056096483507286,0.39439035164927144,0.3098908988729133,0.6901091011270867,0.0,0.0,0.6901091011270867,-0.6901091011270867
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3543204072138367,0.5648747164857115,0.4351252835142886,0.6456795927861634,0.3543204072138367,0.0,0.0,-0.6456795927861634,0.6456795927861634
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5398517456011623,0.5398517456011623,0.4601482543988378,0.33150911337354944,0.6684908866264506,0.46014825439883766,-0.4601482543988378,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637476210485337,0.7637476210485337,0.2362523789514664,0.39649810721823386,0.6035018927817661,0.23625237895146634,-0.2362523789514664,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5635799479953979,0.8787017313949236,0.12129826860507646,0.4364200520046021,0.5635799479953979,0.0,0.0,-0.4364200520046021,0.4364200520046021
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775930312627368,0.7326318460535262,0.26736815394647395,0.22406968737263203,0.775930312627368,0.0,0.0,-0.22406968737263203,0.224069687372632
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429029003879461,0.6429029003879461,0.357097099612054,0.11504335002173459,0.8849566499782654,0.35709709961205394,-0.357097099612054,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7364741661073521,0.8166568307202741,0.18334316927972596,0.26352583389264794,0.7364741661073521,0.0,0.0,-0.26352583389264794,0.26352583389264794
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6945184217261905,0.6945184217261905,0.3054815782738095,0.13530118733938262,0.8646988126606174,-0.6945184217261905,0.6945184217261905,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7240300241835804,0.35658426993881637,0.6434157300611836,0.2759699758164196,0.7240300241835804,0.0,0.0,0.7240300241835804,-0.7240300241835804
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6282636867347624,0.41190146949062895,0.588098530509371,0.6282636867347624,0.37173631326523765,0.0,0.0,0.3717363132652376,-0.37173631326523765
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19085933177405479,0.4458821492272887,0.5541178507727113,0.8091406682259452,0.19085933177405479,0.0,0.0,-0.8091406682259452,0.8091406682259452
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4154343865207143,0.4667560655629106,0.5332439344370894,0.4154343865207143,0.5845656134792857,0.0,0.0,0.5845656134792857,-0.5845656134792857
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30013156741870595,0.47957865729925164,0.5204213427007484,0.699868432581294,0.30013156741870595,0.0,0.0,-0.699868432581294,0.699868432581294
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125445812826576,0.4874554187173424,0.5125445812826576,0.359331108115103,0.6406688918848971,-0.4874554187173424,0.48745541871734244,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864111813826425,0.2502726049786057,0.7497273950213943,0.4135888186173576,0.5864111813826425,0.0,0.0,-0.4135888186173576,0.4135888186173575
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6534044872200018,0.3465955127799982,0.6534044872200018,0.21234752359048406,0.787652476409516,-0.3465955127799982,0.3465955127799982,0.0,0.0
