,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9006183024995031,0.09938169750049689,-0.09938169750049689
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9351779315983474,0.06482206840165265,-0.06482206840165265
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04228042645224013,0.04228042645224013,0.9577195735477598
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3753239754653606,0.3753239754653606,0.6246760245346394
928,929,286.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5925528240141562,0.5925528240141562,0.4074471759858438
929,930,473.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7342411190784649,0.7342411190784649,0.2657588809215351
930,931,748.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17334218262227086,0.8266578173777291,-0.8266578173777291
931,932,592.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5391905243171373,0.5391905243171373,0.4608094756828627
932,933,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6994353678382795,0.6994353678382795,0.30056463216172047
933,934,287.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8039556413794683,0.8039556413794683,0.1960443586205317
934,935,386.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8721293644215053,0.8721293644215053,0.12787063557849465
935,936,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9165959196260405,0.9165959196260405,0.08340408037395952
936,937,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05440061036339927,0.9455993896366007,-0.9455993896366007
937,938,304.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3832294088629522,0.6167705911370478,-0.6167705911370478
938,939,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9286609130862223,0.07133908691377766,-0.07133908691377766
939,940,623.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.046531175135272954,0.046531175135272954,0.9534688248647271
940,941,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37809654152953365,0.37809654152953365,0.6219034584704664
941,942,426.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40563875983296993,0.5943612401670301,-0.5943612401670301
942,943,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612325750773117,0.387674249226883,-0.387674249226883
943,944,461.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7471380814277326,0.25286191857226736,-0.25286191857226736
944,945,280.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8350699072957304,0.16493009270426967,-0.16493009270426967
945,946,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8924237558861013,0.10757624411389863,-0.10757624411389863
946,947,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9298330091986087,0.07016699080139133,-0.07016699080139133
947,948,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9542333287550941,0.04576667124490584,-0.04576667124490584
948,949,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9701485246421917,0.029851475357808244,-0.029851475357808244
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805292682032885,0.019470731796711563,-0.019470731796711563
950,951,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9873001453979958,0.012699854602004155,-0.012699854602004155
951,952,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917164743166312,0.008283525683368816,-0.008283525683368816
952,953,420.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9945970406829537,0.005402959317046233,-0.005402959317046233
953,954,631.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003524099579997276,0.003524099579997276,0.9964759004200027
954,955,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25473099343975375,0.25473099343975375,0.7452690065602463
955,956,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138956192548587,0.5138956192548587,0.4861043807451413
956,957,574.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6829366753486273,0.6829366753486273,0.31706332465137266
957,958,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7931943100679688,0.7931943100679688,0.2068056899320312
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8651102475024833,0.8651102475024833,0.13488975249751667
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9120176754574724,0.9120176754574724,0.08798232454252763
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9426132134681678,0.9426132134681678,0.05738678653183216
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03743073720288248,0.9625692627971175,-0.9625692627971175
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6278392517299392,0.6278392517299392,0.37216074827006085
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572568180307898,0.7572568180307898,0.2427431819692102
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8416698895129631,0.8416698895129631,0.15833011048703693
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8967286179431518,0.8967286179431518,0.10327138205684816
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06735912909506048,0.9326408709049395,-0.9326408709049395
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6083183508479982,0.6083183508479982,0.39168164915200177
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25547575953687285,0.7445242404631272,-0.7445242404631272
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48561860438888177,0.48561860438888177,0.5143813956111183
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3355071089490572,0.6644928910509428,-0.6644928910509428
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.433417869883947,0.433417869883947,0.566582130116053
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6304447748706121,0.6304447748706121,0.3695552251293879
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24104372016190967,0.7589562798380903,-0.7589562798380903
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4950319537989633,0.4950319537989633,0.5049680462010366
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6706327819432865,0.6706327819432865,0.32936721805671354
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7851690514943399,0.7851690514943399,0.2148309485056601
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8598757438334539,0.8598757438334539,0.1401242561665461
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908603451677678,0.908603451677678,0.09139654832232202
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403862737704305,0.9403862737704305,0.05961372622956951
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03888326660259778,0.9611167333974022,-0.9611167333974022
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6268918342227741,0.6268918342227741,0.37310816577722594
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7566388615659783,0.7566388615659783,0.24336113843402174
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841266825193891,0.841266825193891,0.15873317480610905
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10353428220363858,0.8964657177963614,-0.8964657177963614
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41527702242717435,0.5847229775728257,-0.5847229775728257
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6186123420959457,0.38138765790405427,-0.38138765790405427
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7512385331506427,0.24876146684935727,-0.24876146684935727
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.028773122712690807,0.028773122712690807,0.9712268772873092
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6334862118120562,0.3665137881879438,-0.3665137881879438
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7609400679843596,0.23905993201564038,-0.23905993201564038
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8440723024967973,0.15592769750320268,-0.15592769750320268
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8982956004226605,0.1017043995773394,-0.1017043995773394
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9882363084342503,0.011763691565749773,-0.011763691565749773
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923270900124526,0.007672909987547391,-0.007672909987547391
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994995316959141,0.005004683040859048,-0.005004683040859048
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99673567754866,0.003264322451340039,-0.003264322451340039
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021291660189720197,0.0021291660189720197,0.9978708339810279
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7463122839228042,0.2536877160771957,-0.2536877160771957
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345312779132918,0.16546872208670815,-0.16546872208670815
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10792756705916622,0.10792756705916622,0.8920724329408338
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5818574417792604,0.4181425582207397,-0.4181425582207397
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7272650176810342,0.2727349823189657,-0.2727349823189657
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17789236976270334,0.17789236976270334,0.8221076302372967
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4637773515541313,0.4637773515541313,0.5362226484458688
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6502468556053829,0.6502468556053829,0.34975314439461713
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22812774202742525,0.7718722579725747,-0.7718722579725747
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5034564468310291,0.5034564468310291,0.4965435531689709
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6761276877187798,0.6761276877187798,0.32387231228122015
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7887531234814167,0.7887531234814167,0.21124687651858332
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622134676331664,0.8622134676331664,0.13778653236683358
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101282404049824,0.9101282404049824,0.08987175959501759
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9413808226830097,0.9413808226830097,0.05861917731699029
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9617654314903249,0.9617654314903249,0.038234568509675104
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750613656480416,0.9750613656480416,0.024938634351958422
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9837336863581106,0.9837336863581106,0.01626631364188935
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010609761375146687,0.9893902386248533,-0.9893902386248533
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35466667065384927,0.6453333293461507,-0.6453333293461507
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790790229102972,0.4209209770897028,-0.4209209770897028
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2745472159847417,0.2745472159847417,0.7254527840152583
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4731791785642554,0.5268208214357446,-0.5268208214357446
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563792309710554,0.34362076902894456,-0.34362076902894456
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.775872121784684,0.22412787821531593,-0.22412787821531593
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8538117881079879,0.1461882118920121,-0.1461882118920121
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9046482148211252,0.09535178517887483,-0.09535178517887483
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9378064563542617,0.0621935436457383,-0.0621935436457383
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594340382410447,0.04056596175895528,-0.04056596175895528
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9735407060449468,0.02645929395505322,-0.02645929395505322
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01725816931840311,0.01725816931840311,0.9827418306815969
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409968814357323,0.35900311856426764,-0.35900311856426764
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7658389291663767,0.2341610708336233,-0.2341610708336233
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15273239773858233,0.15273239773858233,0.8472676022614176
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526333303777515,0.4473666696222485,-0.4473666696222485
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2917965137265637,0.2917965137265637,0.7082034862734363
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4619282622866856,0.5380717377133144,-0.5380717377133144
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6490407805031285,0.3509592194968715,-0.3509592194968715
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7710855911642777,0.22891440883572234,-0.22891440883572234
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14931024364520323,0.14931024364520323,0.8506897563547968
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5548654426509485,0.4451345573490515,-0.4451345573490515
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29034061049596505,0.29034061049596505,0.709659389504035
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46287788038713684,0.5371221196128632,-0.5371221196128632
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6496601723127984,0.3503398276872016,-0.3503398276872016
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22851040830782193,0.22851040830782193,0.771489591692178
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.496793148621924,0.496793148621924,0.5032068513780761
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6717815275790915,0.6717815275790915,0.3282184724209085
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21408167504733655,0.7859183249526634,-0.7859183249526634
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873819556368604,0.5126180443631396,-0.5126180443631396
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33435695677730515,0.33435695677730515,0.6656430432226949
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5658319392396167,0.5658319392396167,0.4341680607603833
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28318767378955,0.71681232621045,-0.71681232621045
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532456591008327,0.467543408991673,-0.467543408991673
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.304956864298364,0.304956864298364,0.695043135701636
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4533443764564933,0.5466556235435067,-0.5466556235435067
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3565580897962435,0.3565580897962435,0.6434419102037565
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41968729217479317,0.5803127078252068,-0.5803127078252068
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6214889563462553,0.3785110436537447,-0.3785110436537447
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2468851848941431,0.2468851848941431,0.7531148151058569
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087781625097945,0.5087781625097945,0.49122183749020554
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6795987958445124,0.6795987958445124,0.32040120415548756
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910171661976789,0.7910171661976789,0.20898283380232108
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13630980239029966,0.8636901976097003,-0.8636901976097003
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43665497294395705,0.563345027056043,-0.563345027056043
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3674438130559714,0.3674438130559714,0.6325561869440286
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5874129598383103,0.5874129598383103,0.4125870401616897
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308886242473093,0.7308886242473093,0.26911137575269073
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1755288593920078,0.8244711406079922,-0.8244711406079922
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377642565565218,0.5377642565565218,0.4622357434434782
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.698505079579345,0.698505079579345,0.30149492042065495
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8033488575282103,0.8033488575282103,0.19665114247178972
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1282664125203311,0.8717335874796689,-0.8717335874796689
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314086430719033,0.5685913569280967,-0.5685913569280967
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3708657505190763,0.3708657505190763,0.6291342494809238
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41035506918636544,0.5896449308136346,-0.5896449308136346
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38459801954678896,0.38459801954678896,0.615401980453211
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4013981474934165,0.5986018525065835,-0.5986018525065835
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095597961753094,0.3904402038246906,-0.3904402038246906
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25466602237250735,0.25466602237250735,0.7453339776274926
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48614675835662413,0.5138532416433759,-0.5138532416433759
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6648373813694285,0.3351626186305715,-0.3351626186305715
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21861101930201288,0.21861101930201288,0.7813889806979871
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096637633388112,0.4903362366611888,-0.4903362366611888
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3198235678405635,0.3198235678405635,0.6801764321594366
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563524842146049,0.5563524842146049,0.4436475157853951
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106293176938302,0.7106293176938302,0.2893706823061698
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112569352944524,0.8112569352944524,0.18874306470554758
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12310834045292285,0.8768916595470772,-0.8768916595470772
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42804427207821494,0.5719557279217851,-0.5719557279217851
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626939826441608,0.37306017355839205,-0.37306017355839205
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7566701646627279,0.24332983533727218,-0.24332983533727218
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15871275724905656,0.15871275724905656,0.8412872427509435
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4512673805479449,0.4512673805479449,0.5487326194520551
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6420871821779729,0.6420871821779729,0.3579128178220271
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9586018302670869,0.9586018302670869,0.041398169732913104
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729978954111073,0.9729978954111073,0.02700210458889274
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017612219499883564,0.9823877805001164,-0.9823877805001164
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6407659509358641,0.6407659509358641,0.3592340490641359
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7656883039201294,0.7656883039201294,0.23431169607987057
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15283064359532272,0.8471693564046773,-0.8471693564046773
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525692491655567,0.5525692491655567,0.4474307508344433
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7081616890731004,0.7081616890731004,0.2918383109268996
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19035258431796942,0.8096474156820306,-0.8096474156820306
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4719045711580899,0.5280954288419101,-0.5280954288419101
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3444521362781032,0.3444521362781032,0.6555478637218968
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5724165562524669,0.5724165562524669,0.4275834437475331
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211071662578694,0.7211071662578694,0.2788928337421306
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8180911495753759,0.8180911495753759,0.18190885042462412
