,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710803866932222,0.028919613306777864,-0.028919613306777864
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012438276013658663,0.012438276013658663,0.9875617239863413
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4247486013441203,0.5752513986558797,-0.5752513986558797
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525853614353798,0.2474146385646202,-0.2474146385646202
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8935873888892873,0.10641261111071262,-0.10641261111071262
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542321187254964,0.04576788127450361,-0.04576788127450361
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803153128704105,0.01968468712958951,-0.01968468712958951
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9915336498741162,0.008466350125883764,-0.008466350125883764
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963586373518578,0.0036413626481421645,-0.0036413626481421645
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001566143820906629,0.001566143820906629,0.9984338561790934
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5705753132727208,0.5705753132727208,0.4294246867272792
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18469482022226646,0.8153051797777335,-0.8153051797777335
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493386424684899,0.35066135753151,-0.35066135753151
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8491811523884057,0.15081884761159428,-0.15081884761159428
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9351330726744097,0.06486692732559031,-0.06486692732559031
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02789915403345082,0.02789915403345082,0.9721008459665492
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5819010957380538,0.5819010957380538,0.4180989042619462
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1798236206360171,0.8201763793639829,-0.8201763793639829
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472435478927548,0.35275645210724516,-0.35275645210724516
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15171994419028215,0.15171994419028215,0.8482800558097179
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3648437950783451,0.6351562049216549,-0.6351562049216549
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7268204071472867,0.2731795928527133,-0.2731795928527133
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8825059263014217,0.11749407369857828,-0.11749407369857828
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9494660006989251,0.05053399930107491,-0.05053399930107491
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9782654136930147,0.021734586306985288,-0.021734586306985288
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9906519917586308,0.009348008241369174,-0.009348008241369174
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.99597943771064,0.004020562289360033,-0.004020562289360033
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982707630646829,0.0017292369353170754,-0.0017292369353170754
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992562581640936,0.00074374183590643,-0.00074374183590643
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996801179137571,0.00031988208624287825,-0.00031988208624287825
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00013758073589391253,0.00013758073589391253,0.9998624192641061
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4300391092565786,0.5699608907434214,-0.5699608907434214
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24513920019794677,0.24513920019794677,0.7548607998020532
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32466433351750734,0.6753356664824927,-0.6753356664824927
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709539289738405,0.2904607102615951,-0.2904607102615951
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750733473842709,0.12492665261572916,-0.12492665261572916
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9462692612721515,0.053730738727848504,-0.053730738727848504
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.976890501555976,0.023109498444023994,-0.023109498444023994
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900606444099093,0.009939355590090765,-0.009939355590090765
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004274899768403038,0.004274899768403038,0.995725100231597
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4282596554465635,0.5717403445534365,-0.5717403445534365
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.754095459774587,0.24590454022541303,-0.24590454022541303
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8942368795913787,0.10576312040862137,-0.10576312040862137
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9545114635609622,0.04548853643903783,-0.04548853643903783
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9804354586043681,0.019564541395631886,-0.019564541395631886
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008414675652059516,0.008414675652059516,0.9915853243479404
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5735208550509105,0.5735208550509105,0.42647914494908945
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8165720522375496,0.8165720522375496,0.18342794776245042
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07889204529417415,0.9211079547058258,-0.9211079547058258
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6038330506887346,0.3961669493112654,-0.3961669493112654
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17039072447997616,0.17039072447997616,0.8296092755200238
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35681352454291004,0.64318647545709,-0.64318647545709
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7233666015820276,0.2766333984179724,-0.2766333984179724
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8810204504597329,0.11897954954026715,-0.11897954954026715
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9488271000907272,0.051172899909272804,-0.051172899909272804
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9779906236387439,0.022009376361256078,-0.022009376361256078
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00946619497175769,0.00946619497175769,0.9905338050282423
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42602688829567714,0.5739731117043229,-0.5739731117043229
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7531351504577799,0.2468648495422201,-0.2468648495422201
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10617614779644385,0.10617614779644385,0.8938238522035562
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3844321036856273,0.6155678963143727,-0.6155678963143727
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352453050362567,0.26475469496374326,-0.26475469496374326
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8861294604136617,0.11387053958633828,-0.11387053958633828
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510244764971608,0.048975523502839194,-0.048975523502839194
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9789357114571456,0.021064288542854408,-0.021064288542854408
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909402856757437,0.009059714324256384,-0.009059714324256384
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961034324292439,0.0038965675707561265,-0.0038965675707561265
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016759070198071099,0.0016759070198071099,0.9983240929801929
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570622522236049,0.570622522236049,0.42937747776395097
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18467451572822058,0.8153254842717794,-0.8153254842717794
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6493299095404739,0.3506700904595261,-0.3506700904595261
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15082260362893515,0.15082260362893515,0.8491773963710648
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3652297397125933,0.6347702602874067,-0.6347702602874067
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726986401271615,0.27301359872838504,-0.27301359872838504
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8825773200891995,0.11742267991080046,-0.11742267991080046
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9494967070444291,0.05050329295557088,-0.05050329295557088
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9782786204394777,0.02172137956052231,-0.02172137956052231
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906576719576019,0.009342328042398105,-0.009342328042398105
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959818807544617,0.004018119245538348,-0.004018119245538348
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982718138136347,0.0017281861863653086,-0.0017281861863653086
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007432899105869421,0.0007432899105869421,0.9992567100894131
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5702214052191481,0.5702214052191481,0.4297785947808519
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8151529645317308,0.8151529645317308,0.1848470354682692
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07950239247915625,0.9204976075208438,-0.9204976075208438
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6040955599647209,0.39590444003527914,-0.39590444003527914
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8297221803087644,0.1702778196912355,-0.1702778196912355
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9267638022038419,0.07323619779615809,-0.07323619779615809
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9685012371114237,0.03149876288857639,-0.03149876288857639
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864524361809126,0.01354756381908737,-0.01354756381908737
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005826783930578049,0.005826783930578049,0.994173216069422
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42759219273378113,0.5724078072662189,-0.5724078072662189
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24619161479181007,0.24619161479181007,0.7538083852081899
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6757883081917857,0.6757883081917857,0.3242116918082143
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13944289181144343,0.8605571081885566,-0.8605571081885566
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6298758657794178,0.3701241342205822,-0.3701241342205822
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8408102455618561,0.1591897544381439,-0.1591897544381439
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06846723997461322,0.06846723997461322,0.9315327600253868
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4006506401745511,0.5993493598254489,-0.5993493598254489
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422208697247219,0.25777913027527805,-0.25777913027527805
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8891296388056019,0.11087036119439805,-0.11087036119439805
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047685151929287725,0.047685151929287725,0.9523148480707123
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4095889805495012,0.5904110194504988,-0.5904110194504988
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7460652345683418,0.25393476543165816,-0.25393476543165816
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8907830935221261,0.1092169064778738,-0.1092169064778738
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046974003895527736,0.046974003895527736,0.9530259961044723
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40989484409742083,0.5901051559025792,-0.5901051559025792
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7461967859549798,0.25380321404502015,-0.25380321404502015
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890839673547579,0.10916032645242099,-0.10916032645242099
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.953050331076243,0.04694966892375697,-0.04694966892375697
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9798070280321931,0.020192971967806932,-0.020192971967806932
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913150374381807,0.00868496256181922,-0.00868496256181922
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99626461251863,0.003735387481370007,-0.003735387481370007
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983934162598103,0.0016065837401897831,-0.0016065837401897831
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006909889073396832,0.0006909889073396832,0.9993090110926603
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42980108935252126,0.5701989106474787,-0.5701989106474787
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547584278501186,0.2452415721498814,-0.2452415721498814
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8945220210220136,0.10547797897798636,-0.10547797897798636
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546341024005464,0.0453658975994536,-0.0453658975994536
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804882053586405,0.019511794641359555,-0.019511794641359555
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916080106363602,0.00839198936363981,-0.00839198936363981
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963906197879839,0.0036093802120160364,-0.0036093802120160364
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984476117699412,0.001552388230058782,-0.001552388230058782
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993323204884866,0.0006676795115134105,-0.0006676795115134105
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997128321888411,0.0002871678111588789,-0.0002871678111588789
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998764896176328,0.0001235103823672223,-0.0001235103823672223
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999468783966736,5.312160332641722e-05,-5.312160332641722e-05
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999771524896459,2.2847510354061624e-05,-2.2847510354061624e-05
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999901733250375,9.826674962563858e-06,-9.826674962563858e-06
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999995773563976,4.22643602403328e-06,-4.22643602403328e-06
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999998182217125,1.8177828750108268e-06,-1.8177828750108268e-06
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.818252924905999e-07,7.818252924905999e-07,0.9999992181747075
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4300979462330755,0.5699020537669245,-0.5699020537669245
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548861054845917,0.24511389451540827,-0.24511389451540827
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945769349533135,0.10542306504668647,-0.10542306504668647
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546577207880835,0.045342279211916484,-0.045342279211916484
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804983635865554,0.019501636413444545,-0.019501636413444545
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008387620327260375,0.008387620327260375,0.9916123796727396
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5735092186021821,0.5735092186021821,0.42649078139781793
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18343295257906278,0.8165670474209372,-0.8165670474209372
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6487959153624123,0.3512040846375876,-0.3512040846375876
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15105227360778165,0.15105227360778165,0.8489477263922184
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3651309590491508,0.6348690409508492,-0.6348690409508492
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269439158779247,0.2730560841220753,-0.2730560841220753
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8825590471943422,0.11744095280565778,-0.11744095280565778
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9494888479037348,0.05051115209626522,-0.05051115209626522
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9782752402365632,0.021724759763436834,-0.021724759763436834
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906562181381339,0.009343781861866124,-0.009343781861866124
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0040187445307946,0.0040187445307946,0.9959812554692054
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42836982737431084,0.5716301726256892,-0.5716301726256892
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7541428445314902,0.24585715546850978,-0.24585715546850978
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942572596939391,0.10574274030606087,-0.10574274030606087
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545202290080705,0.04547977099192949,-0.04547977099192949
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804392286081147,0.019560771391885293,-0.019560771391885293
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008413054179923106,0.008413054179923106,0.9915869458200769
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4264798423414704,0.5735201576585296,-0.5735201576585296
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7533299652149247,0.24667003478507532,-0.24667003478507532
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10609235830399125,0.10609235830399125,0.8939076416960088
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38446814140242236,0.6155318585975776,-0.6155318585975776
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352608047963554,0.2647391952036447,-0.2647391952036447
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1138638731661408,0.1138638731661408,0.8861361268338592
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6188743737921709,0.6188743737921709,0.3811256262078291
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836078522753261,0.836078522753261,0.163921477246739
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07050234582783144,0.9294976541721686,-0.9294976541721686
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002246553576132,0.39977534464238684,-0.39977534464238684
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280573108855462,0.17194268911445373,-0.17194268911445373
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9260477447243376,0.07395225527566235,-0.07395225527566235
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03180673798067872,0.03180673798067872,0.9681932620193213
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41641825911753927,0.5835817408824607,-0.5835817408824607
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490024955511335,0.2509975044488665,-0.2509975044488665
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10795359557393613,0.10795359557393613,0.8920464044260639
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38366762644930374,0.6163323735506963,-0.6163323735506963
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7349165046899075,0.2650834953100924,-0.2650834953100924
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11401195605058673,0.11401195605058673,0.8859880439494132
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3810619360135621,0.6189380639864379,-0.6189380639864379
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.733795801708782,0.266204198291218,-0.266204198291218
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8855060315220444,0.11449396847795562,-0.11449396847795562
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507563408016185,0.049243659198381445,-0.049243659198381445
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021179613244982676,0.021179613244982676,0.9788203867550174
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790110327857799,0.5790110327857799,0.4209889672142201
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1810666317480919,0.8189333682519081,-0.8189333682519081
