,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4839854645227374,0.4839854645227374,0.5160145354772626,0.6238931874065666,0.3761068125934334,-0.4839854645227374,0.4839854645227374,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37311479192481656,0.37311479192481656,0.6268852080751834,0.5172812623923003,0.48271873760769973,0.6268852080751834,-0.6268852080751834,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832792741045819,0.5167207258954181,0.4832792741045819,0.5024104798344683,0.4975895201655317,-0.5167207258954181,0.5167207258954181,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003362261911471,0.3983511081594716,0.6016488918405284,0.5003362261911471,0.4996637738088528,0.0,0.0,0.49966377380885285,-0.4996637738088528
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141785130284704,0.48582148697152966,0.5141785130284704,0.6147984626337879,0.385201537366212,-0.48582148697152966,0.4858214869715296,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160126831550225,0.37453022107334677,0.6254697789266533,0.5160126831550225,0.48398731684497753,0.0,0.0,0.48398731684497753,-0.48398731684497753
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175011735295825,0.48249882647041753,0.5175011735295825,0.6268837800801756,0.37311621991982435,-0.48249882647041753,0.48249882647041753,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48230159427816754,0.3719687107132541,0.6280312892867459,0.5176984057218325,0.48230159427816754,0.0,0.0,-0.5176984057218325,0.5176984057218325
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178584662393753,0.48214153376062474,0.5178584662393753,0.3991048225408764,0.6008951774591236,-0.48214153376062474,0.48214153376062474,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859266189506688,0.37169326608765557,0.6283067339123445,0.4859266189506688,0.5140733810493312,0.0,0.0,0.5140733810493312,-0.5140733810493312
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178968866799916,0.48210311332000844,0.5178968866799916,0.603689786854545,0.39631021314545506,-0.48210311332000844,0.48210311332000844,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4855368123821463,0.37166364694460885,0.6283363530553912,0.5144631876178537,0.4855368123821463,0.0,0.0,-0.5144631876178537,0.5144631876178537
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39661072340323444,0.48209898188878497,0.517901018111215,0.39661072340323444,0.6033892765967656,0.0,0.0,0.6033892765967656,-0.6033892765967656
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024969265667051,0.4975030734332949,0.5024969265667051,0.5348342442286486,0.46516575577135144,-0.4975030734332949,0.4975030734332949,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38353580702897316,0.38353580702897316,0.6164641929710268,0.5048588605019685,0.4951411394980315,0.6164641929710268,-0.6164641929710268,0.0,0.0
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.499322261013541,0.5247545103109625,0.4752454896890375,0.500677738986459,0.499322261013541,0.0,0.0,0.49932226101354105,-0.499322261013541
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4965471129040145,0.5034528870959855,0.4965471129040145,0.6150617421843176,0.38493825781568236,-0.5034528870959855,0.5034528870959856,0.0,0.0
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160494067480663,0.38812264619972253,0.6118773538002774,0.5160494067480663,0.4839505932519336,0.0,0.0,0.4839505932519337,-0.4839505932519336
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4843947682092136,0.4843947682092136,0.5156052317907864,0.6269120910869758,0.3730879089130242,0.5156052317907864,-0.5156052317907864,0.0,0.0
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177023546874483,0.6025088502096365,0.39749114979036354,0.5177023546874483,0.4822976453125517,0.0,0.0,0.4822976453125517,-0.4822976453125517
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281863841632632,0.5142984644683687,0.4857015355316313,0.6281863841632632,0.37181361583673683,0.0,0.0,0.3718136158367368,-0.37181361583673683
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133608959836432,0.5019944237569254,0.4980055762430746,0.7133608959836432,0.2866391040163569,0.0,0.0,0.28663910401635684,-0.2866391040163569
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499721807461844,0.500278192538156,0.499721807461844,0.7790237569261661,0.22097624307383393,-0.500278192538156,0.500278192538156,0.0,0.0
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143247940359826,0.3856752059640174,0.6143247940359826,0.5389196763604366,0.4610803236395634,-0.3856752059640174,0.3856752059640174,0.0,0.0
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026746983698625,0.2973253016301375,0.7026746983698625,0.505428717700199,0.4945712822998009,-0.2973253016301375,0.2973253016301375,0.0,0.0
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007572256150211,0.229214462382889,0.770785537617111,0.5007572256150211,0.4992427743849789,0.0,0.0,0.4992427743849789,-0.4992427743849789
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5377705669339602,0.4622294330660398,0.5377705669339602,0.6151230201338651,0.38487697986613484,-0.4622294330660398,0.4622294330660398,0.0,0.0
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160579541133183,0.3563425998961154,0.6436574001038846,0.5160579541133183,0.48394204588668166,0.0,0.0,0.48394204588668166,-0.48394204588668166
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37308131956553076,0.4799619230261299,0.5200380769738702,0.6269186804344692,0.37308131956553076,0.0,0.0,-0.6269186804344692,0.6269186804344693
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833050786654326,0.49720498541307034,0.5027950145869297,0.4833050786654326,0.5166949213345674,0.0,0.0,0.5166949213345674,-0.5166949213345674
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003898630867292,0.49961013691327083,0.5003898630867292,0.6016687851308403,0.3983312148691597,-0.49961013691327083,0.49961013691327083,0.0,0.0
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148398124688585,0.38516018753114145,0.6148398124688585,0.514181287847465,0.48581871215253497,-0.38516018753114145,0.38516018753114145,0.0,0.0
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019780793559582,0.29692826285623664,0.7030717371437634,0.5019780793559582,0.4980219206440419,0.0,0.0,0.4980219206440418,-0.4980219206440419
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283254959171032,0.4716745040828968,0.5283254959171032,0.6160642025100127,0.3839357974899874,-0.4716745040828968,0.4716745040828968,0.0,0.0
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6363759919511731,0.3636240080488269,0.6363759919511731,0.5161892350977024,0.48381076490229763,-0.3636240080488269,0.3636240080488269,0.0,0.0
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.497741841779113,0.28032555943760573,0.7196744405623943,0.502258158220887,0.497741841779113,0.0,0.0,0.49774184177911296,-0.497741841779113
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6162801213238421,0.4693586731626916,0.5306413268373085,0.6162801213238421,0.38371987867615787,0.0,0.0,0.38371987867615787,-0.38371987867615787
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.495725989296037,0.495725989296037,0.504274010703963,0.7041821021818221,0.2958178978181779,0.5042740107039629,-0.504274010703963,0.0,0.0
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284803753739612,0.611244331970919,0.388755668029081,0.5284803753739612,0.4715196246260388,0.0,0.0,0.4715196246260388,-0.4715196246260388
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.636495391851697,0.5155169346328701,0.48448306536713,0.636495391851697,0.363504608148303,0.0,0.0,0.363504608148303,-0.363504608148303
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28023351148925724,0.5021643822757973,0.49783561772420276,0.7197664885107428,0.28023351148925724,0.0,0.0,-0.7197664885107428,0.7197664885107428
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5548834485348992,0.5003018992311704,0.4996981007688296,0.5548834485348992,0.44511655146510076,0.0,0.0,0.44511655146510076,-0.44511655146510076
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50004211046579,0.50004211046579,0.49995788953421005,0.6568500881612931,0.3431499118387069,0.49995788953421005,-0.49995788953421005,0.0,0.0
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3854282774972957,0.6145717225027043,0.3854282774972957,0.5218782613193715,0.47812173868062846,-0.6145717225027043,0.6145717225027043,0.0,0.0
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4969483069855435,0.47378654354959443,0.5262134564504055,0.5030516930144565,0.4969483069855435,0.0,0.0,0.4969483069855435,-0.4969483069855435
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5036563884472681,0.4963436115527319,0.5036563884472681,0.6168918743434907,0.3831081256565093,-0.4963436115527319,0.4963436115527319,0.0,0.0
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38264195295685216,0.38264195295685216,0.6173580470431479,0.5163046830446675,0.4836953169553325,0.6173580470431479,-0.6173580470431479,0.0,0.0
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5240654190043477,0.5240654190043477,0.47593458099565245,0.5022742614974748,0.49772573850252516,0.47593458099565233,-0.47593458099565245,0.0,0.0
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36690819285890985,0.6330918071410903,0.36690819285890985,0.5003172257531611,0.499682774246839,-0.6330918071410903,0.6330918071410901,0.0,0.0
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000442482883258,0.4880640746591196,0.5119359253408805,0.5000442482883258,0.49995575171167417,0.0,0.0,0.49995575171167417,-0.49995575171167417
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016648845834741,0.4983351154165259,0.5016648845834741,0.6145733705960235,0.38542662940397654,-0.4983351154165259,0.49833511541652586,0.0,0.0
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159812861537147,0.38417724606837095,0.6158227539316291,0.5159812861537147,0.4840187138462853,0.0,0.0,0.48401871384628525,-0.4840187138462853
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5161555566015346,0.48384444339846544,0.5161555566015346,0.6268595754573745,0.3731404245426255,-0.48384444339846544,0.48384444339846544,0.0,0.0
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176950295358896,0.37300607571059796,0.626993924289402,0.5176950295358896,0.48230497046411036,0.0,0.0,0.48230497046411036,-0.48230497046411036
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3718192629534376,0.48228623079434346,0.5177137692056566,0.6281807370465624,0.3718192629534376,0.0,0.0,-0.6281807370465624,0.6281807370465624
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4842780252201041,0.4975291918788476,0.5024708081211524,0.4842780252201041,0.5157219747798959,0.0,0.0,0.5157219747798959,-0.5157219747798959
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49965535890748747,0.49965535890748747,0.5003446410925125,0.602418850531375,0.39758114946862494,0.5003446410925125,-0.5003446410925125,0.0,0.0
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142735674179335,0.6142735674179335,0.3857264325820665,0.5142859108478847,0.48571408915211534,0.3857264325820665,-0.3857264325820665,0.0,0.0
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5019926727130294,0.7026352066695213,0.29736479333047866,0.5019926727130294,0.4980073272869706,0.0,0.0,0.4980073272869706,-0.4980073272869706
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4717353936106063,0.5282646063893937,0.4717353936106063,0.6160754528424839,0.3839245471575161,-0.5282646063893937,0.5282646063893937,0.0,0.0
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4072505336262302,0.4072505336262302,0.5927494663737697,0.5161908043522474,0.4838091956477526,-0.4072505336262302,0.4072505336262303,0.0,0.0
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6860418147783386,0.3139581852216613,0.6860418147783386,0.5022583771086251,0.4977416228913749,-0.3139581852216613,0.3139581852216614,0.0,0.0
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7579628903368235,0.2420371096631764,0.7579628903368235,0.5003150101164711,0.49968498988352894,-0.2420371096631764,0.2420371096631765,0.0,0.0
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134083925451908,0.18659160745480913,0.8134083925451908,0.5000439392398639,0.49995606076013605,-0.18659160745480913,0.18659160745480918,0.0,0.0
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000061288723723,0.14384747868217732,0.8561525213178226,0.5000061288723723,0.4999938711276277,0.0,0.0,0.4999938711276277,-0.4999938711276277
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5496779952264461,0.4503220047735539,0.5496779952264461,0.6145439835193561,0.38545601648064387,-0.4503220047735539,0.4503220047735539,0.0,0.0
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159771870923098,0.34716290762148955,0.6528370923785104,0.5159771870923098,0.4840228129076902,0.0,0.0,0.4840228129076902,-0.4840228129076902
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268564154028784,0.4786814920823541,0.5213185079176459,0.6268564154028784,0.3731435845971216,0.0,0.0,0.3731435845971216,-0.3731435845971216
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123355944949159,0.4970263842843255,0.5029736157156744,0.7123355944949159,0.28766440550508404,0.0,0.0,0.2876644055050841,-0.28766440550508404
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004147752956569,0.4995852247043431,0.5004147752956569,0.7782333299822415,0.22176667001775852,-0.4995852247043431,0.4995852247043431,0.0,0.0
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38514098217409704,0.38514098217409704,0.6148590178259029,0.5388094235232481,0.46119057647675193,0.614859017825903,-0.6148590178259029,0.0,0.0
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4945866609356148,0.5259919743138668,0.4740080256861332,0.5054133390643852,0.4945866609356148,0.0,0.0,-0.5054133390643852,0.5054133390643851
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6103659992619973,0.5036254949736491,0.496374505026351,0.3896340007380027,0.6103659992619973,0.0,0.0,-0.3896340007380027,0.3896340007380027
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994942972147775,0.5005057027852226,0.4994942972147775,0.3003772215670826,0.6996227784329174,-0.5005057027852226,0.5005057027852224,0.0,0.0
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6141494014989801,0.38585059850101994,0.6141494014989801,0.47215558267736984,0.5278444173226302,-0.38585059850101994,0.3858505985010199,0.0,0.0
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961161166970866,0.29746051550482155,0.7025394844951784,0.4961161166970866,0.5038838833029133,0.0,0.0,0.5038838833029133,-0.5038838833029133
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6115450895653859,0.471748745434433,0.528251254565567,0.6115450895653859,0.3884549104346141,0.0,0.0,0.3884549104346141,-0.3884549104346141
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49605936893481395,0.49605936893481395,0.503940631065186,0.7005317644778666,0.2994682355221334,0.503940631065186,-0.503940631065186,0.0,0.0
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279712073962616,0.6115013414963536,0.3884986585036464,0.5279712073962616,0.4720287926037384,0.0,0.0,0.4720287926037384,-0.4720287926037384
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6361028633193753,0.5155527836503934,0.48444721634960664,0.6361028633193753,0.3638971366806248,0.0,0.0,0.36389713668062473,-0.3638971366806248
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805361201674047,0.5021693826821254,0.4978306173178746,0.7194638798325953,0.2805361201674047,0.0,0.0,-0.7194638798325953,0.7194638798325953
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5003025967137006,0.5003025967137006,0.4996974032862994,0.5546501610040578,0.44534983899594216,0.4996974032862994,-0.4996974032862994,0.0,0.0
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4923771129643039,0.6147725369471717,0.38522746305282823,0.507622887035696,0.4923771129643039,0.0,0.0,-0.507622887035696,0.507622887035696
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48399093309380037,0.5160090669061996,0.48399093309380037,0.3913373887361867,0.6086626112638133,-0.5160090669061996,0.5160090669061996,0.0,0.0
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48484317712062547,0.39780247495631227,0.6021975250436877,0.48484317712062547,0.5151568228793745,0.0,0.0,0.5151568228793746,-0.5151568228793745
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3971454617275129,0.4857449607755427,0.5142550392244574,0.602854538272487,0.3971454617275129,0.0,0.0,-0.602854538272487,0.602854538272487
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980116334206337,0.4980116334206337,0.5019883665793663,0.4647535145095314,0.5352464854904685,0.5019883665793663,-0.5019883665793663,0.0,0.0
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38699361587157655,0.6130063841284235,0.38699361587157655,0.4950836379552625,0.5049163620447374,-0.6130063841284235,0.6130063841284235,0.0,0.0
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274202094308648,0.47257979056913524,0.5274202094308648,0.4993142404010331,0.5006857595989669,-0.47257979056913524,0.47257979056913524,0.0,0.0
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999043467052882,0.3643219128490842,0.6356780871509158,0.4999043467052882,0.5000956532947118,0.0,0.0,0.5000956532947118,-0.5000956532947118
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144655174601932,0.4810749188553358,0.5189250811446642,0.6144655174601932,0.3855344825398068,0.0,0.0,0.3855344825398068,-0.3855344825398068
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026397681737195,0.49736023182628053,0.5026397681737195,0.7027831850807084,0.29721681491929164,-0.49736023182628053,0.49736023182628053,0.0,0.0
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528285247183336,0.38342568736549953,0.6165743126345005,0.528285247183336,0.471714752816664,0.0,0.0,0.471714752816664,-0.471714752816664
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363449633376598,0.48373961210451455,0.5162603878954855,0.6363449633376598,0.3636550366623402,0.0,0.0,0.3636550366623402,-0.3636550366623402
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7196505199376578,0.4977319170189694,0.5022680829810305,0.7196505199376578,0.2803494800623422,0.0,0.0,0.28034948006234217,-0.2803494800623422
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21612743684945346,0.4996836360582598,0.5003163639417402,0.7838725631505465,0.21612743684945346,0.0,0.0,-0.7838725631505465,0.7838725631505465
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000441280784127,0.4999558719215873,0.5000441280784127,0.3088670864494862,0.6911329135505138,-0.4999558719215873,0.4999558719215873,0.0,0.0
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47333979292959727,0.385426722076381,0.6145732779236189,0.47333979292959727,0.5266602070704027,0.0,0.0,0.5266602070704027,-0.5266602070704027
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159812732272886,0.48401872677271146,0.5159812732272886,0.5939863322756412,0.4060136677243587,-0.48401872677271146,0.4840187267727114,0.0,0.0
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37314043450788514,0.37314043450788514,0.6268595654921149,0.5131096995996666,0.48689030040033343,0.6268595654921149,-0.6268595654921149,0.0,0.0
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5018286086863083,0.5167404943135782,0.48325950568642184,0.5018286086863083,0.4981713913136917,0.0,0.0,-0.5018286086863083,0.5018286086863083
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.38687045507978407,0.5023350507067059,0.4976649492932941,0.38687045507978407,0.613129544920216,0.0,0.0,0.6131295449202159,-0.613129544920216
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996742950536135,0.5003257049463865,0.4996742950536135,0.5273252621306431,0.47267473786935693,-0.5003257049463865,0.5003257049463865,0.0,0.0
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614288165699782,0.38571183430021805,0.614288165699782,0.5038114688523463,0.4961885311476537,-0.38571183430021805,0.38571183430021805,0.0,0.0
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026464607986092,0.2973535392013909,0.7026464607986092,0.5005316433834358,0.4994683566165642,-0.2973535392013909,0.29735353920139085,0.0,0.0
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500074156368083,0.22923623133318813,0.770763768666812,0.500074156368083,0.4999258436319171,0.0,0.0,0.49992584363191706,-0.4999258436319171
549,550,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.462232469511788,0.462232469511788,0.537767530488212,0.6145964273772151,0.3854035726227849,0.537767530488212,-0.537767530488212,0.0,0.0
550,551,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159845022327747,0.5854234580373328,0.4145765419626673,0.5159845022327747,0.4840154977672253,0.0,0.0,0.4840154977672253,-0.4840154977672253
551,552,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488084694375031,0.511915305624969,0.488084694375031,0.626862054801812,0.37313794519818805,-0.511915305624969,0.511915305624969,0.0,0.0
552,553,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5176953753676717,0.39464650643948407,0.6053534935605159,0.5176953753676717,0.4823046246323283,0.0,0.0,0.48230462463232826,-0.4823046246323283
553,554,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146952500317084,0.48530474996829165,0.5146952500317084,0.6281810036557127,0.3718189963442874,-0.48530474996829165,0.48530474996829165,0.0,0.0
554,555,473.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258681425833659,0.3741318574166342,0.6258681425833659,0.5178793491736848,0.4821206508263152,-0.3741318574166342,0.37413185741663413,0.0,0.0
555,556,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502493904071255,0.2884262862524346,0.7115737137475654,0.502493904071255,0.49750609592874495,0.0,0.0,0.49750609592874495,-0.49750609592874495
