,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9419308628231164,0.7493734721349592,0.25062652786504075,0.9419308628231164,0.058069137176883556,0.0,0.0,-0.9419308628231164,0.9419308628231164
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9103543620992481,0.6260392437893952,0.3739607562106047,0.08964563790075186,0.9103543620992481,0.0,0.0,-0.08964563790075186,0.08964563790075186
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5637032112477677,0.5637032112477677,0.4362967887522323,0.014009453976677577,0.9859905460233225,-0.5637032112477677,0.5637032112477677,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9463511219841004,0.05364887801589957,0.9463511219841004,0.254368897440604,0.745631102559396,-0.05364887801589957,0.05364887801589957,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241477617995661,0.008384027433618511,0.9916159725663815,0.37585223820043384,0.6241477617995661,0.0,0.0,-0.37585223820043384,0.3758522382004339
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412633480400938,0.25152567397577513,0.7484743260242248,0.05873665195990618,0.9412633480400938,0.0,0.0,-0.05873665195990618,0.05873665195990618
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009179123955673621,0.37441520589558086,0.6255847941044191,0.009179123955673621,0.9908208760443263,0.0,0.0,0.9908208760443263,-0.9908208760443263
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4365264783585258,0.4365264783585258,0.5634735216414741,0.9057013917007035,0.09429860829929648,0.5634735216414741,-0.5634735216414741,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05362701794942548,0.9463729820505744,0.05362701794942548,0.7050510672866935,0.29494893271330647,-0.9463729820505744,0.9463729820505745,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39636234665315,0.09006840418593676,0.9099315958140632,0.6036376533468499,0.39636234665315,0.0,0.0,-0.6036376533468499,0.6036376533468499
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707189112376085,0.29281088762391505,0.707189112376085,0.057449526956792396,0.9425504730432075,-0.29281088762391505,0.29281088762391505,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27632453651357924,0.04575928901949333,0.9542407109805067,0.27632453651357924,0.7236754634864206,0.0,0.0,0.7236754634864208,-0.7236754634864206
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06887379012396277,0.2704160141005061,0.7295839858994939,0.9311262098760372,0.06887379012396277,0.0,0.0,-0.9311262098760372,0.9311262098760372
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839628300428559,0.3839628300428559,0.6160371699571441,0.0886173352471642,0.9113826647528358,0.6160371699571441,-0.6160371699571441,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.058629616303115806,0.9413703836968842,0.058629616303115806,0.2920774831035249,0.7079225168964751,0.058629616303115806,-0.058629616303115806,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3949110481878491,0.9908376031393952,0.009162396860604834,0.3949110481878491,0.6050889518121509,0.0,0.0,-0.3949110481878491,0.39491104818784906
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7480809197283337,0.7480809197283337,0.2519190802716664,0.06171508490568478,0.9382849150943152,0.2519190802716663,-0.2519190802716664,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27848045026661583,0.9606311155393847,0.03936888446061529,0.27848045026661583,0.7215195497333842,0.0,0.0,0.7215195497333842,-0.7215195497333842
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328138473246635,0.7328138473246635,0.26718615267533663,0.9313313929433705,0.06866860705662947,0.2671861526753365,-0.26718615267533663,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819949246253943,0.9582452398492076,0.04175476015079241,0.7180050753746057,0.2819949246253943,0.0,0.0,-0.7180050753746057,0.7180050753746057
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06833412677977102,0.7316079693890878,0.2683920306109122,0.06833412677977102,0.931665873220229,0.0,0.0,0.931665873220229,-0.931665873220229
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6170601390255323,0.6170601390255323,0.3829398609744677,0.9113313038019941,0.08866869619800588,-0.6170601390255323,0.6170601390255324,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29210344214138473,0.05872697452579201,0.9412730254742079,0.7078965578586153,0.29210344214138473,0.0,0.0,-0.7078965578586153,0.7078965578586153
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.932627923129323,0.2769701886922126,0.7230298113077873,0.06737207687067703,0.932627923129323,0.0,0.0,-0.06737207687067703,0.06737207687067703
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894713671257727,0.3872754647113715,0.6127245352886285,0.010528632874227312,0.9894713671257727,0.0,0.0,-0.010528632874227312,0.01052863287422734
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001645371722962384,0.443026356963099,0.556973643036901,0.001645371722962384,0.9983546282770376,0.0,0.0,0.9983546282770376,-0.9983546282770376
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5287958250844408,0.4712041749155592,0.5287958250844408,0.9049843878829674,0.09501561211703258,0.5287958250844408,-0.5287958250844408,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7046886766193627,0.9173619492475318,0.08263805075246822,0.7046886766193627,0.29531132338063726,0.0,0.0,-0.7046886766193627,0.7046886766193627
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.2890554114707199,0.7109445885292801,0.2890554114707199,0.06706677573727882,0.9329332242627212,-0.7109445885292801,0.7109445885292801,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2811853212363864,0.06766216467286856,0.9323378353271314,0.2811853212363864,0.7188146787636136,0.0,0.0,0.7188146787636136,-0.7188146787636136
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06841117852010437,0.28148624486936086,0.7185137551306391,0.9315888214798956,0.06841117852010437,0.0,0.0,-0.9315888214798956,0.9315888214798956
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08866136301391969,0.38955798618651116,0.6104420138134888,0.08866136301391969,0.9113386369860803,0.0,0.0,0.9113386369860803,-0.9113386369860803
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9132658917116714,0.44417999723684864,0.5558200027631514,0.9132658917116714,0.08673410828832862,0.0,0.0,-0.9132658917116714,0.9132658917116714
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08691752937164998,0.47178725196246224,0.5282127480375378,0.08691752937164998,0.91308247062835,0.0,0.0,0.91308247062835,-0.91308247062835
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.913099927217435,0.48574061066949586,0.5142593893305042,0.913099927217435,0.08690007278256495,0.0,0.0,-0.913099927217435,0.913099927217435
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4927929677815022,0.4927929677815022,0.5072070322184978,0.08690173416465341,0.9130982658353466,-0.4927929677815022,0.49279296778150217,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07701167132982623,0.07701167132982623,0.9229883286701738,0.2912103777886223,0.7087896222113776,0.9229883286701738,-0.9229883286701738,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055272073220109,0.9121571648575183,0.0878428351424817,0.394472792677989,0.6055272073220109,0.0,0.0,-0.394472792677989,0.39447279267798907
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2916860324545314,0.7083139675454686,0.2916860324545314,0.061646596125425224,0.9383534038745747,-0.7083139675454686,0.7083139675454686,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325881973287141,0.06741180267128588,0.9325881973287141,0.2784458344191559,0.7215541655808441,-0.06741180267128588,0.06741180267128588,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010534841060016925,0.010534841060016925,0.9894651589399831,0.38802129092108284,0.6119787090789172,0.9894651589399831,-0.9894651589399831,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565966848517919,0.9058304182879283,0.09416958171207168,0.4434033151482081,0.5565966848517919,0.0,0.0,-0.4434033151482081,0.4434033151482081
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06929325823474325,0.7051162803718838,0.2948837196281162,0.06929325823474325,0.9307067417652568,0.0,0.0,0.9307067417652568,-0.9307067417652568
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39632938641936016,0.6036706135806398,0.39632938641936016,0.9114225864581904,0.0885774135418097,-0.6036706135806398,0.6036706135806398,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9425473361450549,0.05745266385494496,0.9425473361450549,0.7079426942694355,0.2920573057305646,-0.05745266385494496,0.057452663854945074,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008978467541326161,0.008978467541326161,0.9910215324586739,0.605099149933097,0.39490085006690306,0.9910215324586739,-0.9910215324586739,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5531195931430383,0.9056822947871475,0.09431770521285254,0.5531195931430383,0.4468804068569618,0.0,0.0,0.44688040685696173,-0.4468804068569618
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9301633560812773,0.7050414152554542,0.29495858474454584,0.9301633560812773,0.06983664391872269,0.0,0.0,0.06983664391872269,-0.06983664391872269
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6036327749822508,0.6036327749822508,0.39636722501774924,0.9890862146583402,0.010913785341659779,-0.6036327749822508,0.6036327749822508,0.0,0.0
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2528042733832021,0.05744906267207284,0.9425509373279272,0.7471957266167979,0.2528042733832021,0.0,0.0,-0.7471957266167979,0.7471957266167979
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27632430185311413,0.27632430185311413,0.7236756981468859,0.07111226544644733,0.9288877345535527,0.7236756981468859,-0.7236756981468859,0.0,0.0
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311261875428831,0.9311261875428831,0.06887381245711688,0.28323000730237435,0.7167699926976256,0.06887381245711688,-0.06887381245711688,0.0,0.0
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904393249132159,0.9892366820247903,0.010763317975209692,0.3904393249132159,0.6095606750867841,0.0,0.0,0.6095606750867841,-0.6095606750867841
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472717763783061,0.7472717763783061,0.2527282236216939,0.9419867659993755,0.058013234000624636,0.2527282236216939,-0.2527282236216939,0.0,0.0
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605046659230041,0.9605046659230041,0.0394953340769959,0.7233905526299649,0.27660944737003523,0.0394953340769959,-0.0394953340769959,0.0,0.0
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938278305782401,0.9938278305782401,0.006172169421759889,0.6129068624746824,0.3870931375253177,0.00617216942175991,-0.006172169421759889,0.0,0.0
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990354385837922,0.9990354385837922,0.0009645614162078113,0.5570657955038645,0.44293420449613563,0.0009645614162078209,-0.0009645614162078113,0.0,0.0
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998492622833137,0.9998492622833137,0.00015073771668625664,0.5288424011181703,0.4711575988818298,0.00015073771668627778,-0.00015073771668625664,0.0,0.0
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145776308718082,0.9999764433255882,2.3556674411793842e-05,0.5145776308718082,0.4854223691281918,0.0,0.0,0.4854223691281918,-0.4854223691281918
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07585982429039267,0.7526999054460949,0.24730009455390511,0.9241401757096073,0.07585982429039267,0.0,0.0,-0.9241401757096073,0.9241401757096073
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6277205017654822,0.6277205017654822,0.3722794982345178,0.08795245896593795,0.912047541034062,0.3722794982345178,-0.3722794982345178,0.0,0.0
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7082585610754402,0.9418216812428599,0.05817831875714008,0.2917414389245598,0.7082585610754402,0.0,0.0,-0.2917414389245598,0.29174143892455984
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7233071148942096,0.7233071148942096,0.27669288510579043,0.045592159946792415,0.9544078400532076,0.2766928851057904,-0.27669288510579043,0.0,0.0
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296684568809424,0.9567595665518579,0.04324043344814213,0.2703315431190576,0.7296684568809424,0.0,0.0,-0.2703315431190576,0.2703315431190576
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2691429249915892,0.7308570750084108,0.2691429249915892,0.042246308916486675,0.9577536910835134,-0.7308570750084108,0.7308570750084108,0.0,0.0
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7313595290310044,0.0695572799335169,0.9304427200664831,0.26864047096899557,0.7313595290310044,0.0,0.0,-0.26864047096899557,0.26864047096899557
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580179649289822,0.28244408089057405,0.717555919109426,0.04198203507101786,0.9580179649289822,0.0,0.0,-0.04198203507101786,0.04198203507101783
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0065607808918247,0.3900420991386804,0.6099579008613196,0.0065607808918247,0.9934392191081753,0.0,0.0,0.9934392191081753,-0.9934392191081753
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.094547801784154,0.44442467935911956,0.5555753206408804,0.905452198215846,0.094547801784154,0.0,0.0,-0.905452198215846,0.905452198215846
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138261170735836,0.47191092008720614,0.5280890799127939,0.08617388292641637,0.9138261170735836,0.0,0.0,-0.08617388292641637,0.08617388292641637
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141968845388352,0.4858031154611649,0.5141968845388352,0.013466902295745806,0.9865330977042542,-0.4858031154611649,0.48580311546116484,0.0,0.0
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.254094679004313,0.07591932577148514,0.9240806742285148,0.254094679004313,0.7459053209956871,0.0,0.0,0.745905320995687,-0.7459053209956871
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290105453028559,0.28565960914827504,0.714340390851725,0.9290105453028559,0.07098945469714413,0.0,0.0,0.07098945469714413,-0.07098945469714413
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011093941899438901,0.3916673030808412,0.6083326969191588,0.9889060581005611,0.011093941899438901,0.0,0.0,-0.9889060581005611,0.9889060581005611
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547539041761707,0.44524609582382935,0.5547539041761707,0.09411637085193425,0.9058836291480657,-0.44524609582382935,0.44524609582382935,0.0,0.0
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304187595313325,0.06958124046866754,0.9304187595313325,0.2948568256023977,0.7051431743976023,-0.06958124046866754,0.06958124046866754,0.0,0.0
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.603684206456558,0.010873871934127408,0.9891261280658726,0.396315793543442,0.603684206456558,0.0,0.0,-0.396315793543442,0.39631579354344204
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06193461276971668,0.25278410020415715,0.7472158997958429,0.06193461276971668,0.9380653872302833,0.0,0.0,0.9380653872302833,-0.9380653872302833
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37505124423932323,0.37505124423932323,0.6249487557606768,0.9107222479377806,0.08927775206221944,0.6249487557606768,-0.6249487557606768,0.0,0.0
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2924112733629407,0.9405222484190247,0.05947775158097535,0.7075887266370593,0.2924112733629407,0.0,0.0,-0.7075887266370593,0.7075887266370593
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27734964915157745,0.7226503508484226,0.27734964915157745,0.06734277989431559,0.9326572201056844,-0.7226503508484226,0.7226503508484226,0.0,0.0
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0687762278930385,0.0687762278930385,0.9312237721069615,0.28132482025742434,0.7186751797425757,0.9312237721069615,-0.9312237721069615,0.0,0.0
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38947639837429004,0.9113733795401185,0.08862662045988146,0.38947639837429004,0.61052360162571,0.0,0.0,0.61052360162571,-0.61052360162571
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05810487784333185,0.7079178239306224,0.2920821760693776,0.9418951221566682,0.05810487784333185,0.0,0.0,-0.9418951221566682,0.9418951221566682
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0896422363826902,0.6050865798763465,0.39491342012365344,0.0896422363826902,0.9103577636173098,0.0,0.0,0.9103577636173098,-0.9103577636173098
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44688676006058703,0.553113239939413,0.44688676006058703,0.9133592435937615,0.08664075640623847,-0.553113239939413,0.553113239939413,0.0,0.0
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910784734644179,0.052641007087408376,0.9473589929125916,0.7089215265355822,0.2910784734644179,0.0,0.0,-0.7089215265355822,0.7089215265355822
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726105803020513,0.27389419697948697,0.726105803020513,0.06746962540051238,0.9325303745994877,-0.27389419697948697,0.273894196979487,0.0,0.0
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186110690272609,0.04280306590390168,0.9571969340960983,0.2813889309727392,0.7186110690272609,0.0,0.0,-0.2813889309727392,0.2813889309727391
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310781308972435,0.2689218691027565,0.7310781308972435,0.04397431230701335,0.9560256876929867,-0.2689218691027565,0.2689218691027565,0.0,0.0
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.957973989178501,0.04202601082149901,0.957973989178501,0.26951384470335027,0.7304861552966497,-0.04202601082149901,0.04202601082149904,0.0,0.0
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006567653242413998,0.006567653242413998,0.993432346757586,0.38350685231750303,0.616493147682497,0.993432346757586,-0.993432346757586,0.0,0.0
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.09454714772738959,0.9054528522726104,0.09454714772738959,0.44112161123296195,0.5588783887670381,0.09454714772738959,-0.09454714772738959,0.0,0.0
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.529758528572435,0.9852245580964081,0.014775441903591965,0.470241471427565,0.529758528572435,0.0,0.0,-0.470241471427565,0.470241471427565
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7452439541661305,0.7452439541661305,0.2547560458338695,0.07348741563067585,0.9265125843693242,-0.7452439541661305,0.7452439541661304,0.0,0.0
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.92907348904285,0.07092651095714997,0.92907348904285,0.2844304643138739,0.715569535686126,-0.07092651095714997,0.07092651095714997,0.0,0.0
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011084105308956448,0.011084105308956448,0.9889158946910436,0.39104606424533384,0.6089539357546662,0.9889158946910436,-0.9889158946910436,0.0,0.0
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555067892959218,0.9058826929780522,0.09411730702194776,0.44493210704078195,0.555067892959218,0.0,0.0,-0.44493210704078195,0.444932107040782
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06953217158468944,0.7051427012351622,0.2948572987648378,0.06953217158468944,0.9304678284153105,0.0,0.0,0.9304678284153105,-0.9304678284153105
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6036839673090832,0.6036839673090832,0.3963160326909168,0.9114453243686933,0.0885546756313067,-0.6036839673090832,0.6036839673090832,0.0,0.0
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2920458134534566,0.05745393475873617,0.9425460652412638,0.7079541865465434,0.2920458134534566,0.0,0.0,-0.7079541865465434,0.7079541865465434
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06737756152002294,0.2763267643208075,0.7236732356791925,0.06737756152002294,0.9326224384799771,0.0,0.0,0.9326224384799771,-0.9326224384799771
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0887597346237422,0.3869502628343904,0.6130497371656096,0.9112402653762578,0.0887597346237422,0.0,0.0,0.0887597346237422,-0.0887597346237422
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9861289913674316,0.442861992252199,0.557138007747801,0.9861289913674316,0.013871008632568418,0.0,0.0,0.013871008632568405,-0.013871008632568418
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978322954513057,0.47112110110786776,0.5288788988921322,0.9978322954513057,0.0021677045486943308,0.0,0.0,0.0021677045486943047,-0.0021677045486943308
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145960777089589,0.4854039222910411,0.5145960777089589,0.9996612399909119,0.00033876000908810724,-0.4854039222910411,0.4854039222910411,0.0,0.0
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07585694149406114,0.07585694149406114,0.9241430585059389,0.7525405942346722,0.2474594057653278,0.9241430585059389,-0.9241430585059389,0.0,0.0
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6276399821158059,0.9120472666719763,0.08795273332802367,0.6276399821158059,0.3723600178841942,0.0,0.0,-0.6276399821158059,0.6276399821158059
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.059733881529428046,0.7082584224063608,0.29174157759363917,0.059733881529428046,0.9402661184705721,0.0,0.0,-0.059733881529428046,0.059733881529427935
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9906650330821305,0.6052587263919738,0.39474127360802624,0.009334966917869572,0.9906650330821305,0.0,0.0,-0.009334966917869572,0.009334966917869503
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001458830484919833,0.5532002468550439,0.4467997531449561,0.001458830484919833,0.9985411695150802,0.0,0.0,0.9985411695150802,-0.9985411695150802
