,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529461952288422,0.34705380477115777,-0.34705380477115777
925,926,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28835393986196023,0.28835393986196023,0.7116460601380398
926,927,389.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40872008199606097,0.40872008199606097,0.591279918003939
927,928,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4912722222714614,0.5087277777285386,-0.5087277777285386
928,929,424.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4226827569920213,0.4226827569920213,0.5773172430079787
929,930,452.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47967116130988496,0.520328838690115,-0.520328838690115
930,931,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43232164176683346,0.43232164176683346,0.5676783582331666
931,932,426.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5283374251469766,0.5283374251469766,0.47166257485302343
932,933,478.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39188667542194566,0.6081133245780543,-0.6081133245780543
933,934,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49474153398127574,0.5052584660187243,-0.5052584660187243
934,935,457.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5801997634886109,0.4198002365113891,-0.4198002365113891
935,936,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3487962111029472,0.3487962111029472,0.6512037888970528
936,937,419.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5410607104720231,0.45893928952797697,-0.45893928952797697
937,938,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38131537667510107,0.38131537667510107,0.6186846233248989
938,939,290.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48595823986029524,0.48595823986029524,0.5140417601397047
939,940,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4270979449068384,0.5729020550931616,-0.5729020550931616
940,941,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239972520973903,0.4760027479026097,-0.4760027479026097
941,942,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045072381980011,0.3954927618019989,-0.3954927618019989
942,943,480.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6713999544603992,0.3286000455396007,-0.3286000455396007
943,944,307.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7269785939023425,0.27302140609765746,-0.27302140609765746
944,945,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22684320711257738,0.22684320711257738,0.7731567928874226
945,946,526.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35761313002423034,0.35761313002423034,0.6423868699757697
946,947,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5337350644959707,0.46626493550402925,-0.46626493550402925
947,948,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38740198010715815,0.38740198010715815,0.6125980198928418
948,949,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49101536949230795,0.49101536949230795,0.508984630507692
949,950,480.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4228961662957522,0.5771038337042478,-0.5771038337042478
950,951,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5205061524457575,0.47949384755424246,-0.47949384755424246
951,952,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39839338506317534,0.39839338506317534,0.6016066149368247
952,953,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001477140455559,0.5001477140455559,0.4998522859544441
953,954,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41530844503782693,0.5846915549621731,-0.5846915549621731
954,955,421.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48579819947091374,0.48579819947091374,0.5142018005290863
955,956,497.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4272309164408794,0.5727690835591206,-0.5727690835591206
956,957,948.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5241077331386672,0.47589226686133285,-0.47589226686133285
957,958,416.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39540096726439616,0.39540096726439616,0.6045990327356039
958,959,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976614267606203,0.4976614267606203,0.5023385732393797
959,960,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4173742075345459,0.5826257924654541,-0.5826257924654541
960,961,494.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5159181648119697,0.48408183518803033,-0.48408183518803033
961,962,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4022053712510606,0.4022053712510606,0.5977946287489394
962,963,305.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033149498483758,0.5033149498483758,0.49668505015162423
963,964,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41267690805520496,0.587323091944795,-0.587323091944795
964,965,492.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4879846444728115,0.4879846444728115,0.5120153555271885
965,966,767.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4254142816081208,0.5745857183918792,-0.5745857183918792
966,967,339.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4774016403478498,0.4774016403478498,0.5225983596521502
967,968,18.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3,1.0,0,0.4342073012870731,0.5657926987129269,-0.5657926987129269
968,969,441.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5299041486475525,0.47009585135244747,-0.47009585135244747
969,970,413.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6094150561477839,0.3905849438522161,-0.3905849438522161
970,971,368.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6754776756162826,0.3245223243837175,-0.3245223243837175
971,972,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303666188851913,0.2696333811148087,-0.2696333811148087
972,973,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2240282247129481,0.2240282247129481,0.7759717752870519
973,974,430.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3552742671320329,0.3552742671320329,0.6447257328679671
974,975,610.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356783376152693,0.4643216623847307,-0.4643216623847307
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6142126123637328,0.3857873876362672,-0.3857873876362672
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32053621555113954,0.32053621555113954,0.6794637844488605
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5645408767915321,0.4354591232084679,-0.4354591232084679
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3618065905048732,0.3618065905048732,0.6381934094951268
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.469749123934253,0.469749123934253,0.530250876065747
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44056548905906423,0.5594345109409358,-0.5594345109409358
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5351869274825078,0.46481307251749215,-0.46481307251749215
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6138043181859373,0.3861956818140627,-0.3861956818140627
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32087545181125676,0.32087545181125676,0.6791245481887432
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5642590181551936,0.4357409818448063,-0.4357409818448063
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36204077623387243,0.36204077623387243,0.6379592237661276
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46994370003942176,0.46994370003942176,0.5300562999605782
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5595961769009601,0.5595961769009601,0.4404038230990399
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6340850445232412,0.6340850445232412,0.3659149554767588
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3040249598638196,0.6959750401361804,-0.6959750401361804
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4217405425041121,0.5782594574958879,-0.5782594574958879
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48045401185365816,0.48045401185365816,0.5195459881463418
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5683287992757851,0.5683287992757851,0.43167120072421494
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6413406516725935,0.6413406516725935,0.35865934832740654
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29799654905591666,0.7020034509440833,-0.7020034509440833
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5832682370674344,0.5832682370674344,0.41673176293256564
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6537532680661388,0.6537532680661388,0.34624673193386124
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28768337342761874,0.7123166265723813,-0.7123166265723813
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5918370664075102,0.5918370664075102,0.4081629335924898
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6608727857497004,0.6608727857497004,0.33912721425029957
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7182319657669064,0.7182319657669064,0.2817680342330936
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23411045112110662,0.7658895488788934,-0.7658895488788934
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3636512094602976,0.6363487905397024,-0.6363487905397024
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.528718251625305,0.528718251625305,0.47128174837469505
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.608429738960839,0.608429738960839,0.39157026103916104
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6746590126626906,0.6746590126626906,0.32534098733730943
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.729686422659586,0.729686422659586,0.27031357734041395
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7754066258524799,0.7754066258524799,0.22459337414752012
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18660617867316598,0.813393821326834,-0.813393821326834
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32418169801185825,0.6758183019881417,-0.6758183019881417
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.561511982666775,0.561511982666775,0.43848801733322496
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356768154042644,0.6356768154042644,0.36432318459573565
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3027024173687065,0.6972975826312935,-0.6972975826312935
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5793583082615558,0.5793583082615558,0.42064169173844423
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3494953445704474,0.6505046554295526,-0.6505046554295526
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404798267961447,0.5404798267961447,0.4595201732038553
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38179801105120725,0.6182019889487927,-0.6182019889487927
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4863592425922918,0.5136407574077082,-0.5136407574077082
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4267647668345137,0.4267647668345137,0.5732352331654863
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237204269811989,0.5237204269811989,0.4762795730188011
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6042772346313807,0.6042772346313807,0.3957227653686193
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32879114684350663,0.6712088531564934,-0.6712088531564934
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5576821651775983,0.5576821651775983,0.4423178348224017
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6324947642445471,0.6324947642445471,0.3675052357554529
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6946537361264213,0.6946537361264213,0.30534626387357866
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2537007144126645,0.7462992855873355,-0.7462992855873355
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200719783411481,0.6200719783411481,0.37992802165885187
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3156678889647334,0.6843321110352666,-0.6843321110352666
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314142139395707,0.5685857860604293,-0.5685857860604293
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527583477529822,0.47241652247017796,-0.47241652247017796
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6074868978889725,0.3925131021110275,-0.3925131021110275
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738756415138981,0.3261243584861019,-0.3261243584861019
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7290355490658578,0.2709644509341423,-0.2709644509341423
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22513416051125829,0.22513416051125829,0.7748658394887418
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3561931475485361,0.3561931475485361,0.643806852451464
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349148744729032,0.4650851255270968,-0.4650851255270968
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135782795830108,0.3864217204169892,-0.3864217204169892
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6789367412238902,0.32106325877610975,-0.32106325877610975
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7332406262652642,0.2667593737347358,-0.2667593737347358
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783596798132185,0.2216403201867815,-0.2216403201867815
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18415259731921593,0.18415259731921593,0.815847402680784
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3221431096418219,0.3221431096418219,0.6778568903581781
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4367942310091004,0.4367942310091004,0.5632057689908996
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5320535311560788,0.5320535311560788,0.4679464688439212
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6112008971501974,0.6112008971501974,0.38879910284980257
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769614636685487,0.6769614636685487,0.3230385363314513
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7315994425134271,0.7315994425134271,0.2684005574865729
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22300391797586705,0.776996082024133,-0.776996082024133
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455767907708165,0.6455767907708165,0.35442320922918347
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29447690056918885,0.7055230994308112,-0.7055230994308112
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4138074195191679,0.5861925804808321,-0.5861925804808321
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4870453450609875,0.4870453450609875,0.5129546549390125
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42619471012492693,0.5738052898750731,-0.5738052898750731
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47675321167624923,0.47675321167624923,0.5232467883237508
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4347460562570662,0.5652539437429338,-0.5652539437429338
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530351779868078,0.469648220131922,-0.469648220131922
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6097869760756719,0.3902130239243281,-0.3902130239243281
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6757866898816365,0.32421331011836346,-0.32421331011836346
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26937663279606566,0.26937663279606566,0.7306233672039344
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6070474479522974,0.3929525520477027,-0.3929525520477027
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735105191067372,0.32648948089326274,-0.32648948089326274
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27126781739544975,0.27126781739544975,0.7287321826045503
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6054761338714785,0.3945238661285215,-0.3945238661285215
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3277950266032815,0.3277950266032815,0.6722049733967185
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44149019601857253,0.44149019601857253,0.5585098039814275
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5359552316800884,0.5359552316800884,0.4640447683199116
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.614442673217172,0.614442673217172,0.38555732678282795
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3203450666497726,0.6796549333502274,-0.6796549333502274
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43530030478304893,0.5646996952169511,-0.5646996952169511
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308122841009453,0.4691877158990547,-0.4691877158990547
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38983040829515225,0.38983040829515225,0.6101695917048477
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4930330590437644,0.4930330590437644,0.5069669409562356
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787802559868515,0.5787802559868515,0.42121974401314854
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34997562644191993,0.6500243735580801,-0.6500243735580801
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4599192213283232,0.5400807786716768,-0.5400807786716768
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512672149599906,0.4487327850400094,-0.4487327850400094
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3728351763693737,0.3728351763693737,0.6271648236306263
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210876392954958,0.47891236070450416,-0.47891236070450416
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39791024953261833,0.39791024953261833,0.6020897504673817
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997462949231945,0.4997462949231945,0.5002537050768054
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4156419690732288,0.5843580309267712,-0.5843580309267712
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48552108690702694,0.48552108690702694,0.514478913092973
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5725388411630324,0.5725388411630324,0.42746115883696756
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6448386169692775,0.6448386169692775,0.35516138303072253
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7049097786112425,0.7049097786112425,0.2950902213887575
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548206451495505,0.7548206451495505,0.2451793548504495
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20371029498022142,0.7962897050197786,-0.7962897050197786
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33839286428404114,0.6616071357159589,-0.6616071357159589
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4502955403405563,0.5497044596594437,-0.5497044596594437
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45672873924263524,0.45672873924263524,0.5432712607573648
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4513836364838475,0.5486163635161525,-0.5486163635161525
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441753188761729,0.4558246811238271,-0.4558246811238271
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37872756581662054,0.37872756581662054,0.6212724341833795
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161918747513352,0.4838081252486648,-0.4838081252486648
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40197795596757896,0.40197795596757896,0.5980220440324211
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031259990514814,0.5031259990514814,0.49687400094851863
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871660998416239,0.5871660998416239,0.41283390015837607
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6569918554912786,0.6569918554912786,0.3430081445087214
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7150074469316112,0.7150074469316112,0.2849925530683888
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.763210417581285,0.763210417581285,0.23678958241871495
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8032604510596646,0.8032604510596646,0.1967395489403354
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8365365159992468,0.8365365159992468,0.16346348400075317
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1358156544811835,0.8641843455188165,-0.8641843455188165
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28198176371616746,0.7180182362838325,-0.7180182362838325
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596574319252026,0.596574319252026,0.403425680747974
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33519120921863266,0.6648087907813673,-0.6648087907813673
