,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8792385827589707,0.8792385827589707,0.12076141724102929
925,926,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9277037145003096,0.9277037145003096,0.07229628549969036
926,927,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043281645880493436,0.9567183541195066,-0.9567183541195066
927,928,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49759430060638543,0.5024056993936146,-0.5024056993936146
928,929,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6992245809144761,0.30077541908552385,-0.30077541908552385
929,930,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8199346607029707,0.18006533929702928,-0.18006533929702928
930,931,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8922002119896146,0.10779978801038534,-0.10779978801038534
931,932,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06453654179339188,0.06453654179339188,0.9354634582066081
932,933,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4912440228137961,0.5087559771862039,-0.5087559771862039
933,934,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6954228575927048,0.3045771424072952,-0.3045771424072952
934,935,269.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18234131850413843,0.18234131850413843,0.8176586814958615
935,936,281.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4293806844755853,0.5706193155244147,-0.5706193155244147
936,937,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34161289167758185,0.34161289167758185,0.6583871083224182
937,938,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6542582942992796,0.6542582942992796,0.3457417057007204
938,939,275.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930146760815195,0.7930146760815195,0.20698532391848046
939,940,286.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8760840141318565,0.8760840141318565,0.12391598586814345
940,941,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07418483234937678,0.9258151676506232,-0.9258151676506232
941,942,265.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5138226262620373,0.4861773737379627,-0.4861773737379627
942,943,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2910600009363541,0.2910600009363541,0.7089399990636459
943,944,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3722887666198035,0.6277112333801965,-0.6277112333801965
944,945,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703672508573899,0.32963274914261004,-0.32963274914261004
945,946,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8026586314857758,0.1973413685142243,-0.1973413685142243
946,947,286.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11814243526579508,0.11814243526579508,0.881857564734205
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46309372519939684,0.5369062748006032,-0.5369062748006032
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6785701077680663,0.32142989223193374,-0.32142989223193374
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.807569439082077,0.19243056091792296,-0.19243056091792296
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.884797519863314,0.11520248013668598,-0.11520248013668598
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06896831442124332,0.06896831442124332,0.9310316855787567
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110832533558959,0.5110832533558959,0.4889167466441041
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073000176007153,0.7073000176007153,0.29269998239928474
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8247691855830304,0.8247691855830304,0.17523081441696964
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10490550108522823,0.8950944989147718,-0.8950944989147718
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4700448944188223,0.4700448944188223,0.5299551055811778
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6827315669983866,0.6827315669983866,0.31726843300161345
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8100607815280676,0.8100607815280676,0.1899392184719324
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11371098716759187,0.8862890128324081,-0.8862890128324081
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4654208309474132,0.4654208309474132,0.5345791690525867
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6799632770881212,0.6799632770881212,0.3200367229118788
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8084034883108226,0.8084034883108226,0.19159651168917735
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11470315955450172,0.8852968404454983,-0.8852968404454983
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.535100192883496,0.464899807116504,-0.464899807116504
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2783217516979126,0.2783217516979126,0.7216782483020874
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6210219407684965,0.6210219407684965,0.3789780592315035
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22688294485343707,0.7731170551465629,-0.7731170551465629
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5940096548461093,0.40599034515389065,-0.40599034515389065
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.756945599232408,0.243054400767592,-0.243054400767592
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8544905256057242,0.14550947439427575,-0.14550947439427575
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0871122146796427,0.0871122146796427,0.9128877853203573
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47938876083741566,0.5206112391625843,-0.5206112391625843
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31167453679119306,0.31167453679119306,0.6883254632088069
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6385366348781711,0.6385366348781711,0.36146336512182886
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7836025840077012,0.7836025840077012,0.21639741599229878
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704492732413948,0.8704492732413948,0.12955072675860524
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07755818491048938,0.9224418150895106,-0.9224418150895106
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5155940896665695,0.4844059103334305,-0.4844059103334305
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28999947823819217,0.28999947823819217,0.7100005217618078
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6271543164509888,0.6271543164509888,0.37284568354901115
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19579408673697563,0.8042059132630244,-0.8042059132630244
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5776838266249873,0.4223161733750127,-0.4223161733750127
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25282819081625774,0.25282819081625774,0.7471718091837423
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6076343954897513,0.6076343954897513,0.3923656045102487
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7651023281110196,0.7651023281110196,0.23489767188898036
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8593737177147956,0.8593737177147956,0.14062628228520435
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9158112078747865,0.9158112078747865,0.08418879212521346
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05040133753324805,0.949598662466752,-0.949598662466752
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013330954657785,0.49866690453422147,-0.49866690453422147
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29853711328591603,0.29853711328591603,0.701462886714084
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36836227786451714,0.6316377221354829,-0.6316377221354829
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6683053166206665,0.33169468337933355,-0.33169468337933355
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1985757875005651,0.1985757875005651,0.8014242124994349
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42085540667014365,0.5791445933298563,-0.5791445933298563
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3467167231186804,0.3467167231186804,0.6532832768813196
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3430615083430433,0.6569384916569567,-0.6569384916569567
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6550190127132525,0.3449809872867476,-0.3449809872867476
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20652990432422644,0.20652990432422644,0.7934700956757735
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4166784264662592,0.5833215735337408,-0.5833215735337408
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3492173575120633,0.3492173575120633,0.6507826424879367
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6582516607478659,0.6582516607478659,0.3417483392521341
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20459461364472098,0.795405386355279,-0.795405386355279
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41769471413669035,0.41769471413669035,0.5823052858633097
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6513910638301992,0.6513910638301992,0.3486089361698008
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912981500807331,0.7912981500807331,0.20870184991926688
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8750563808309587,0.8750563808309587,0.12494361916904129
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9251999540152747,0.9251999540152747,0.07480004598472534
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9552194268380584,0.9552194268380584,0.04478057316194162
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026808803474820064,0.9731911965251799,-0.9731911965251799
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110561552714469,0.5110561552714469,0.4889438447285531
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072837947797632,0.7072837947797632,0.2927162052202368
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17524052653961575,0.8247594734603843,-0.8247594734603843
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5668904455410769,0.4331095544589231,-0.4331095544589231
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7407101314544069,0.2592898685455931,-0.2592898685455931
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8447708316793383,0.1552291683206617,-0.1552291683206617
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09293110769303854,0.09293110769303854,0.9070688923069614
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5236669399354438,0.5236669399354438,0.4763330600645562
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.285166501769641,0.714833498230359,-0.714833498230359
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3753836456487035,0.3753836456487035,0.6246163543512965
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719924782363338,0.6719924782363338,0.3280075217636662
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8036316070045668,0.8036316070045668,0.19636839299543318
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8824400563734868,0.8824400563734868,0.11755994362651323
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9296203419773854,0.9296203419773854,0.07037965802261459
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578657822504854,0.9578657822504854,0.042134217749514646
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9747754911682993,0.9747754911682993,0.025224508831700687
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015101166695040247,0.9848988333049598,-0.9848988333049598
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4827957621509955,0.5172042378490045,-0.5172042378490045
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6903651340349017,0.30963486596509826,-0.30963486596509826
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.814630772129879,0.18536922787012097,-0.18536922787012097
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8890249309164102,0.11097506908358976,-0.11097506908358976
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06643748857138443,0.06643748857138443,0.9335625114286156
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5097542296932193,0.5097542296932193,0.49024577030678074
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2934956295219161,0.7065043704780839,-0.7065043704780839
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3710097343134582,0.3710097343134582,0.6289902656865418
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6696955870206406,0.6696955870206406,0.3303044129793594
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8022565262305472,0.8022565262305472,0.19774347376945278
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881616836221762,0.881616836221762,0.11838316377823799
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07087249555696873,0.9291275044430313,-0.9291275044430313
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120832043353527,0.48791679566464724,-0.48791679566464724
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29210134135027965,0.29210134135027965,0.7078986586497203
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6282580770324714,0.6282580770324714,0.3717419229675286
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22255088428966585,0.7774491157103341,-0.7774491157103341
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4082652590906678,0.4082652590906678,0.5917347409093322
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6457459282422895,0.6457459282422895,0.3542540717577105
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21208142547801845,0.7879185745219816,-0.7879185745219816
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41376313184902963,0.41376313184902963,0.5862368681509704
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.649037341904537,0.649037341904537,0.350962658095463
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2101109535569372,0.7898890464430628,-0.7898890464430628
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5852021056010688,0.41479789439893117,-0.41479789439893117
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24832721976325786,0.24832721976325786,0.7516727802367421
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.394729219152004,0.605270780847996,-0.605270780847996
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376423018498661,0.36235769815013386,-0.36235769815013386
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21693282670064684,0.21693282670064684,0.7830671732993532
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887845057224653,0.5887845057224653,0.4112154942775347
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2461825428634027,0.7538174571365973,-0.7538174571365973
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3958554627253664,0.3958554627253664,0.6041445372746336
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6383165505360959,0.6383165505360959,0.36168344946390407
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.216529173972556,0.783470826027444,-0.783470826027444
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4114274662024961,0.4114274662024961,0.5885725337975038
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35236095197335426,0.6476390480266457,-0.6476390480266457
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34009752972482205,0.34009752972482205,0.6599024702751779
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34653747435973337,0.6534625256402666,-0.6534625256402666
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568443619711234,0.3431556380288766,-0.3431556380288766
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945628782391009,0.20543712176089915,-0.20543712176089915
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12298912306913924,0.12298912306913924,0.8770108769308608
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5394514371935862,0.5394514371935862,0.46054856280641376
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2757167905430322,0.7242832094569678,-0.7242832094569678
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3803460138915929,0.3803460138915929,0.6196539861084072
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3254016115948244,0.6745983884051756,-0.6745983884051756
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3542548062103675,0.3542548062103675,0.6457451937896326
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33910300175491404,0.660896998245086,-0.660896998245086
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529402648117411,0.34705973518825894,-0.34705973518825894
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7922256108460735,0.20777438915392654,-0.20777438915392654
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12438837586523854,0.12438837586523854,0.8756116241347615
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5401862329426442,0.5401862329426442,0.45981376705735577
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.275276890080852,0.724723109919148,-0.724723109919148
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6194229792520908,0.3805770207479092,-0.3805770207479092
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7721598042221028,0.2278401957778972,-0.2278401957778972
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1364011802659415,0.1364011802659415,0.8635988197340585
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464945695295056,0.5464945695295056,0.4535054304704944
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.728499724282671,0.728499724282671,0.27150027571732904
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16253917761935488,0.8374608223806451,-0.8374608223806451
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43977946944492624,0.43977946944492624,0.5602205305550738
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6646125530395239,0.6646125530395239,0.33538744696047607
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7992134642634128,0.7992134642634128,0.20078653573658722
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10543991288679755,0.8945600871132025,-0.8945600871132025
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4697642564089257,0.4697642564089257,0.5302357435910743
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825635573298261,0.6825635573298261,0.3174364426701739
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19003980088676697,0.809960199113233,-0.809960199113233
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4253379467053106,0.4253379467053106,0.5746620532946893
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34403315910005516,0.6559668408999448,-0.6559668408999448
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34447074006922435,0.34447074006922435,0.6555292599307756
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557590487415684,0.6557590487415684,0.34424095125843157
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.793913133338013,0.793913133338013,0.20608686666198694
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12337810610647193,0.8766218938935281,-0.8766218938935281
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46034429444040836,0.46034429444040836,0.5396557055595916
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3230758950336128,0.6769241049663872,-0.6769241049663872
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445238800660109,0.3554761199339891,-0.3554761199339891
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871869704561707,0.21281302954382927,-0.21281302954382927
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8725951392964657,0.12740486070353435,-0.12740486070353435
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07627351842920868,0.07627351842920868,0.9237264815707913
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48508053286913944,0.5149194671308606,-0.5149194671308606
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3082670413741482,0.3082670413741482,0.6917329586258518
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4141200443726579,0.5858799556273421,-0.5858799556273421
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6492510148664495,0.35074898513355046,-0.35074898513355046
