,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010922825340377,0.431821829299703,0.568178170700297,0.4989077174659623,0.5010922825340377,0.0,0.0,-0.4989077174659623,0.4989077174659623
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43047092105830576,0.4943365932448036,0.5056634067551964,0.43047092105830576,0.5695290789416942,0.0,0.0,0.5695290789416942,-0.5695290789416942
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914049203863958,0.49952955358371526,0.5004704464162847,0.5085950796136042,0.4914049203863958,0.0,0.0,-0.5085950796136042,0.5085950796136042
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996092107804335,0.49996092107804335,0.5000390789219566,0.4388294361911274,0.5611705638088725,0.5000390789219566,-0.5000390789219566,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4314470899788536,0.5685529100211464,0.4314470899788536,0.4949186993324121,0.5050813006675878,0.4314470899788536,-0.4314470899788536,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37226408754399326,0.6277359124560068,0.37226408754399326,0.49957790782254186,0.5004220921774581,-0.6277359124560068,0.6277359124560067,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996493775552237,0.5416273329841785,0.45837266701582147,0.49996493775552237,0.5000350622444777,0.0,0.0,0.5000350622444776,-0.5000350622444777
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49654211140601373,0.5034578885939862,0.49654211140601373,0.5685563757178944,0.43144362428210564,-0.5034578885939862,0.5034578885939862,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656030696059356,0.43439693039406435,0.5656030696059356,0.505694823392362,0.49430517660763795,-0.43439693039406435,0.43439693039406435,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37480928874264463,0.37480928874264463,0.6251907112573554,0.5004730561254236,0.49952694387457636,0.6251907112573554,-0.6251907112573554,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000392957046045,0.4605687346770457,0.5394312653229544,0.5000392957046045,0.4999607042953955,0.0,0.0,0.4999607042953955,-0.4999607042953955
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686205337449379,0.4967245337898896,0.5032754662101103,0.5686205337449379,0.4313794662550621,0.0,0.0,0.43137946625506207,-0.4313794662550621
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277942600133742,0.4997279144149775,0.5002720855850226,0.6277942600133742,0.37220573998662576,0.0,0.0,0.37220573998662576,-0.37220573998662576
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3211490664627016,0.4999773984645763,0.5000226015354238,0.6788509335372984,0.3211490664627016,0.0,0.0,-0.6788509335372984,0.6788509335372984
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999812254146625,0.49999812254146625,0.5000018774585337,0.5857307401564268,0.4142692598435732,0.5000018774585337,-0.5000018774585337,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507121459082031,0.5685850084386768,0.43141499156132324,0.507121459082031,0.492878540917969,0.0,0.0,0.492878540917969,-0.492878540917969
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943027981521495,0.5056972018478505,0.4943027981521495,0.5747312137072581,0.4252687862927419,-0.5056972018478505,0.5056972018478505,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636709302439207,0.4363290697560793,0.5636709302439207,0.5062077532469181,0.49379224675308186,-0.4363290697560793,0.4363290697560793,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005156640507081,0.37647639025593466,0.6235236097440653,0.5005156640507081,0.4994843359492918,0.0,0.0,0.49948433594929187,-0.4994843359492918
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48973917254357,0.48973917254357,0.51026082745643,0.5690315570936081,0.4309684429063919,0.51026082745643,-0.51026082745643,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057342956367111,0.5597333120225219,0.44026668797747814,0.5057342956367111,0.4942657043632888,0.0,0.0,0.49426570436328887,-0.4942657043632888
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.573534331989336,0.5049619114057152,0.4950380885942848,0.573534331989336,0.42646566801066393,0.0,0.0,0.426465668010664,-0.42646566801066393
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49958782521905226,0.5004121747809478,0.49958782521905226,0.6320340165497221,0.36796598345027776,-0.5004121747809478,0.5004121747809478,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48903223225905434,0.4317690070637981,0.5682309929362019,0.5109677677409457,0.48903223225905434,0.0,0.0,-0.5109677677409457,0.5109677677409457
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4408766549608601,0.49433220542089207,0.5056677945791079,0.4408766549608601,0.55912334503914,0.0,0.0,0.55912334503914,-0.55912334503914
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004708109029133,0.49952918909708666,0.5004708109029133,0.5175734251081812,0.48242657489181884,-0.49952918909708666,0.49952918909708666,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014597847587773,0.43100714340182955,0.5689928565981704,0.5014597847587773,0.4985402152412227,0.0,0.0,0.4985402152412227,-0.4985402152412227
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4301538303105856,0.494268919126094,0.5057310808739061,0.5698461696894144,0.4301538303105856,0.0,0.0,-0.5698461696894144,0.5698461696894144
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916785147635753,0.49952393204742124,0.5004760679525788,0.4916785147635753,0.5083214852364247,0.0,0.0,0.5083214852364246,-0.5083214852364247
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000395458902882,0.49996045410971174,0.5000395458902882,0.561406628354314,0.438593371645686,-0.49996045410971174,0.4999604541097118,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4313792503881634,0.4313792503881634,0.5686207496118366,0.5051009100165567,0.49489908998344334,0.5686207496118366,-0.5686207496118366,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004237210818168,0.5093788104511108,0.4906211895488892,0.5004237210818168,0.4995762789181833,0.0,0.0,0.49957627891818324,-0.4995762789181833
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992209233847294,0.5007790766152705,0.4992209233847294,0.568952226241192,0.431047773758808,-0.5007790766152705,0.5007790766152707,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057277058018586,0.43208557977861023,0.5679144202213897,0.5057277058018586,0.49427229419814145,0.0,0.0,0.49427229419814145,-0.49427229419814145
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056414975982244,0.49435850240177553,0.5056414975982244,0.5735286461035914,0.42647135389640856,-0.49435850240177553,0.4943585024017756,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734542633600058,0.4265457366399942,0.5734542633600058,0.5061078586703956,0.49389214132960435,-0.4265457366399942,0.4265457366399942,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005073660337084,0.3680350688049617,0.6319649311950384,0.5005073660337084,0.4994926339662916,0.0,0.0,0.4994926339662916,-0.4994926339662916
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5690243973426244,0.48903797102353547,0.5109620289764646,0.5690243973426244,0.4309756026573755,0.0,0.0,0.43097560265737556,-0.4309756026573755
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281427243260954,0.4990894089953092,0.5009105910046908,0.6281427243260954,0.3718572756739046,0.0,0.0,0.3718572756739046,-0.3718572756739046
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000756407394656,0.49992435926053436,0.5000756407394656,0.6791515978653929,0.32084840213460714,-0.49992435926053436,0.49992435926053436,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5686518932130016,0.4313481067869985,0.5686518932130016,0.5148817188717952,0.48511828112820476,0.5686518932130016,-0.5686518932130016,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.498763809202832,0.5093519389191437,0.4906480610808564,0.5012361907971681,0.498763809202832,0.0,0.0,-0.5012361907971681,0.5012361907971681
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43247999011948385,0.5007768444577618,0.49922315554223823,0.43247999011948385,0.5675200098805162,0.0,0.0,-0.43247999011948385,0.4324799901194838
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000645307156915,0.5000645307156915,0.49993546928430854,0.3731553014084665,0.6268446985915336,0.49993546928430854,-0.49993546928430854,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4313576928126293,0.5686423071873706,0.4313576928126293,0.48946329718903697,0.5105367028109631,-0.5686423071873706,0.5686423071873707,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008752601201258,0.49063979000158026,0.5093602099984197,0.4991247398798741,0.5008752601201258,0.0,0.0,-0.4991247398798741,0.49912473987987416
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693418261990799,0.4992224684823514,0.5007775315176486,0.43065817380092,0.5693418261990799,0.0,0.0,-0.43065817380092,0.4306581738009201
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284166104325338,0.4999354122117945,0.5000645877882055,0.371583389567466,0.6284166104325338,0.0,0.0,-0.371583389567466,0.37158338956746617
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793879141226408,0.4999946348382148,0.5000053651617852,0.3206120858773591,0.6793879141226408,0.0,0.0,-0.3206120858773591,0.32061208587735923
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995543281202,0.4999995543281202,0.5000004456718798,0.2766326819136995,0.7233673180863004,0.5000004456718798,-0.5000004456718798,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48144538104870954,0.5685862438224925,0.43141375617750755,0.48144538104870954,0.5185546189512904,0.0,0.0,-0.48144538104870954,0.4814453810487096
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5845960498026483,0.5056973044683957,0.4943026955316043,0.41540395019735166,0.5845960498026483,0.0,0.0,-0.41540395019735166,0.41540395019735166
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995267377771903,0.5004732622228097,0.4995267377771903,0.3584216374943376,0.6415783625056624,-0.5004732622228097,0.5004732622228096,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117605950169724,0.4318217149423152,0.5681782850576849,0.4882394049830276,0.5117605950169724,0.0,0.0,-0.4882394049830276,0.48823940498302765
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42126601574236416,0.4943365837453936,0.5056634162546064,0.42126601574236416,0.5787339842576358,0.0,0.0,0.5787339842576358,-0.5787339842576358
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993471588623484,0.4995295527946207,0.5004704472053793,0.5006528411376515,0.4993471588623484,0.0,0.0,-0.5006528411376515,0.5006528411376516
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680233395674301,0.499960921012495,0.500039078987505,0.4319766604325698,0.5680233395674301,0.0,0.0,-0.4319766604325698,0.4319766604325699
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999967537967131,0.4999967537967131,0.5000032462032868,0.3727210150939104,0.6272789849060896,0.5000032462032868,-0.5000032462032868,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4314161725509009,0.5685838274490991,0.4314161725509009,0.489427222005114,0.510572777994886,-0.5685838274490991,0.5685838274490991,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49058933211945954,0.49058933211945954,0.5094106678805405,0.4991217431957709,0.5008782568042291,0.5094106678805405,-0.5094106678805405,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43953314755934525,0.5604668524406548,0.43953314755934525,0.4999270451895852,0.5000729548104148,-0.5604668524406548,0.5604668524406548,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48358578900764015,0.48358578900764015,0.5164142109923598,0.49999393980856505,0.5000060601914349,0.5164142109923598,-0.5164142109923598,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544240081460641,0.5544240081460641,0.4455759918539359,0.49999949659357595,0.500000503406424,0.4455759918539359,-0.4455759918539359,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000418168354,0.6155451180650099,0.3844548819349901,0.4999999581831646,0.5000000418168354,0.0,0.0,-0.4999999581831646,0.49999995818316456
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49040192783910397,0.509598072160896,0.49040192783910397,0.431413335559207,0.5685866644407931,-0.509598072160896,0.509598072160896,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056973394082086,0.43969484498424116,0.5603051550157588,0.49430266059179145,0.5056973394082086,0.0,0.0,-0.49430266059179145,0.4943026605917914
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735024451670533,0.4949905868875428,0.5050094131124572,0.42649755483294677,0.5735024451670533,0.0,0.0,-0.42649755483294677,0.4264975548329467
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320065037466984,0.4995838793594892,0.5004161206405108,0.36799349625330163,0.6320065037466984,0.0,0.0,-0.36799349625330163,0.3679934962533016
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824853700796232,0.4999654337976182,0.5000345662023817,0.3175146299203768,0.6824853700796232,0.0,0.0,-0.3175146299203768,0.3175146299203768
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7260398859221161,0.4999971286635875,0.5000028713364125,0.2739601140778839,0.7260398859221161,0.0,0.0,-0.2739601140778839,0.2739601140778839
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.763619886981622,0.4999997614845651,0.5000002385154348,0.23638011301837808,0.763619886981622,0.0,0.0,-0.23638011301837808,0.23638011301837802
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999998018706115,0.49999998018706115,0.5000000198129388,0.20395508309175392,0.7960449169082462,0.5000000198129388,-0.5000000198129388,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685866112649756,0.5685866112649756,0.4314133887350244,0.4754082169551023,0.5245917830448976,0.43141338873502444,-0.4314133887350244,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020427839114521,0.6277649907904643,0.37223500920953556,0.497957216088548,0.5020427839114521,0.0,0.0,-0.497957216088548,0.4979572160885479
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703491969496517,0.5106131494067376,0.48938685059326237,0.4296508030503484,0.5703491969496517,0.0,0.0,-0.4296508030503484,0.4296508030503483
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49911838963371064,0.5008816103662893,0.49911838963371064,0.37071420314347503,0.6292857968565251,-0.5008816103662893,0.5008816103662894,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.432174048641078,0.432174048641078,0.567825951358922,0.4892605206659645,0.5107394793340355,0.567825951358922,-0.567825951358922,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49910789569178915,0.5100645836392376,0.48993541636076243,0.49910789569178915,0.5008921043082109,0.0,0.0,0.5008921043082109,-0.5008921043082109
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5678168969051897,0.5008360422461503,0.4991639577538497,0.5678168969051897,0.43218310309481034,0.0,0.0,-0.5678168969051897,0.5678168969051897
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000694481423577,0.5000694481423577,0.49993055185764235,0.4899276039359364,0.5100723960640636,0.49993055185764235,-0.49993055185764235,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991633087933528,0.5686465500746064,0.4313534499253936,0.4991633087933528,0.5008366912066472,0.0,0.0,0.5008366912066472,-0.5008366912066472
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057023139726416,0.5057023139726416,0.49429768602735835,0.5678647088111468,0.43213529118885313,0.49429768602735835,-0.49429768602735835,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5735067373542823,0.5735067373542823,0.4264932626457177,0.5056373681835792,0.4943626318164208,0.42649326264571774,-0.4264932626457177,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320102071606267,0.6320102071606267,0.3679897928393732,0.5004682834509121,0.49953171654908785,0.3679897928393733,-0.3679897928393732,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682488565484202,0.682488565484202,0.31751143451579794,0.5000388992493052,0.49996110075069483,0.317511434515798,-0.31751143451579794,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000032312728403,0.7260426430026423,0.2739573569973576,0.5000032312728403,0.4999967687271597,0.0,0.0,0.4999967687271597,-0.4999967687271597
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187768521536179,0.5187768521536179,0.4812231478463821,0.5685894163887305,0.43141058361126944,0.4812231478463821,-0.4812231478463821,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943024319936877,0.5847877985528612,0.4152122014471388,0.5056975680063123,0.4943024319936877,0.0,0.0,-0.5056975680063123,0.5056975680063123
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070431310513354,0.5070431310513354,0.4929568689486647,0.4363293856873924,0.5636706143126076,0.49295686894866464,-0.4929568689486647,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746636301876256,0.5746636301876256,0.42533636981237455,0.4947110257799282,0.5052889742200718,0.42533636981237444,-0.42533636981237455,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004393431507232,0.633008405236344,0.366991594763656,0.4995606568492768,0.5004393431507232,0.0,0.0,-0.4995606568492768,0.49956065684927675
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4310342946199701,0.5110487080098517,0.48895129199014836,0.4310342946199701,0.5689657053800299,0.0,0.0,0.5689657053800299,-0.5689657053800299
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009177912363512,0.5009177912363512,0.49908220876364884,0.509081173389065,0.490918826610935,0.49908220876364884,-0.49908220876364884,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693785231835807,0.5693785231835807,0.43062147681641927,0.5007543525763227,0.4992456474236773,0.43062147681641927,-0.43062147681641927,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000626623658667,0.6284482735721589,0.37155172642784107,0.5000626623658667,0.4999373376341333,0.0,0.0,0.4999373376341333,-0.4999373376341333
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5686406951251761,0.5106699081651762,0.4893300918348238,0.5686406951251761,0.4313593048748239,0.0,0.0,-0.5686406951251761,0.5686406951251761
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.509361600928793,0.5008863251882427,0.4991136748117573,0.490638399071207,0.509361600928793,0.0,0.0,-0.490638399071207,0.490638399071207
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000736250328637,0.5000736250328637,0.4999263749671363,0.4233359319986154,0.5766640680013846,0.4999263749671363,-0.4999263749671363,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686501540074387,0.5686501540074387,0.43134984599256126,0.49363168890951215,0.5063683110904879,0.4313498459925613,-0.43134984599256126,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6278198171680028,0.6278198171680028,0.37218018283199705,0.49947099877162143,0.5005290012283785,0.37218018283199716,-0.37218018283199705,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000439429380333,0.6788729849337941,0.3211270150662058,0.4999560570619667,0.5000439429380333,0.0,0.0,-0.4999560570619667,0.49995605706196666
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4313754564977775,0.5148585751244243,0.4851414248755757,0.4313754564977775,0.5686245435022226,0.0,0.0,0.5686245435022226,-0.5686245435022226
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5093755369810248,0.5012342682983116,0.49876573170168836,0.5093755369810248,0.49062446301897533,0.0,0.0,-0.5093755369810248,0.5093755369810247
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001025278816751,0.5001025278816751,0.4998974721183249,0.43950283567972764,0.5604971643202724,0.4998974721183249,-0.4998974721183249,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686750921583502,0.5686750921583502,0.4313249078416498,0.4949746371080009,0.5050253628919992,0.4313249078416498,-0.4313249078416498,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004174455526971,0.6278413344715373,0.3721586655284627,0.49958255444730293,0.5004174455526971,0.0,0.0,-0.49958255444730293,0.49958255444730293
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106194911040092,0.5106194911040092,0.48938050889599083,0.43105318845316065,0.5689468115468393,0.48938050889599083,-0.48938050889599083,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57774940928467,0.57774940928467,0.42225059071533005,0.4942727439845798,0.5057272560154202,0.42225059071533,-0.42225059071533005,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6356708979651278,0.6356708979651278,0.3643291020348723,0.49952424976978255,0.5004757502302174,0.36432910203487223,-0.3643291020348723,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000395194978088,0.6856471074092039,0.3143528925907962,0.49996048050219116,0.5000395194978088,0.0,0.0,-0.49996048050219116,0.4999604805021912
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154212861885918,0.5154212861885918,0.48457871381140816,0.43137927316030045,0.5686207268396996,0.48457871381140816,-0.48457871381140816,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41810747350060273,0.5818925264993973,0.41810747350060273,0.4942998311051965,0.5057001688948035,-0.5818925264993973,0.5818925264993973,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004735001642461,0.5020724335783191,0.4979275664216809,0.49952649983575387,0.5004735001642461,0.0,0.0,-0.49952649983575387,0.4995264998357539
