,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855882730519135,0.8855882730519135,0.11441172694808648,0.4130010626504298,0.5869989373495702,0.11441172694808655,-0.11441172694808648,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674792633916598,0.9441339879238103,0.05586601207618962,0.43252073660834023,0.5674792633916598,0.0,0.0,-0.43252073660834023,0.43252073660834023
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15551493770691324,0.8444850622930867,0.15551493770691324,0.21119520995892188,0.7888047900410782,-0.8444850622930867,0.8444850622930867,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240065808809697,0.4123529462118339,0.5876470537881661,0.2759934191190303,0.7240065808809697,0.0,0.0,-0.2759934191190303,0.2759934191190303
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43201803598692057,0.43201803598692057,0.5679819640130794,0.1347646093345721,0.8652353906654279,-0.43201803598692057,0.43201803598692057,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2109497466682604,0.2109497466682604,0.7890502533317396,0.21671130846531056,0.7832886915346894,0.7890502533317396,-0.7890502533317396,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197281117944874,0.6147152730125914,0.3852847269874086,0.2802718882055126,0.7197281117944874,0.0,0.0,-0.2802718882055126,0.28027188820551263
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41102302673469315,0.5889769732653068,0.41102302673469315,0.1368537396364115,0.8631462603635884,-0.5889769732653068,0.5889769732653068,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21833170726777956,0.287591102579608,0.7124088974203919,0.21833170726777956,0.7816682927322204,0.0,0.0,0.7816682927322205,-0.7816682927322204
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3816801952580185,0.3352486090931146,0.6647513909068854,0.6183198047419816,0.3816801952580185,0.0,0.0,-0.6183198047419816,0.6183198047419816
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3722133529461674,0.3722133529461674,0.6277866470538326,0.3019188906600144,0.6980811093399857,0.6277866470538326,-0.6277866470538326,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3463617170821561,0.693458552360689,0.306541447639311,0.3463617170821561,0.653638282917844,0.0,0.0,0.653638282917844,-0.653638282917844
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500528742973276,0.6500528742973276,0.3499471257026724,0.6808354774374041,0.319164522562596,0.3499471257026724,-0.3499471257026724,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17087540649923139,0.8291245935007686,0.17087540649923139,0.6402619984141155,0.35973800158588465,-0.8291245935007686,0.8291245935007686,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3912081385914375,0.4048525949983875,0.5951474050016126,0.6087918614085626,0.3912081385914375,0.0,0.0,-0.6087918614085626,0.6087918614085626
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262005146414762,0.4262005146414762,0.5737994853585239,0.2972664987110007,0.7027335012889994,0.5737994853585238,-0.5737994853585239,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3427531674688741,0.7198199010412996,0.28018009895870044,0.3427531674688741,0.6572468325311259,0.0,0.0,0.6572468325311259,-0.6572468325311259
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295003887059809,0.6704996112940191,0.3295003887059809,0.6790734615877122,0.3209265384122878,-0.6704996112940191,0.6704996112940191,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6388953204379938,0.3273977273206311,0.672602272679369,0.6388953204379938,0.3611046795620062,0.0,0.0,0.3611046795620062,-0.3611046795620062
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661239484646676,0.3661239484646676,0.6338760515353326,0.8236764803110332,0.1763235196889668,0.6338760515353323,-0.6338760515353326,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2489457787187387,0.6904851618405491,0.30951483815945097,0.7510542212812614,0.2489457787187387,0.0,0.0,-0.7510542212812614,0.7510542212812613
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332683255885958,0.6477466139200475,0.3522533860799525,0.3667316744114043,0.6332683255885958,0.0,0.0,-0.3667316744114043,0.3667316744114042
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209288794261015,0.6145971776169747,0.38540282238302526,0.17907112057389857,0.8209288794261015,0.0,0.0,-0.17907112057389857,0.1790711205738985
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08743849648399647,0.5888853745567602,0.41111462544323985,0.08743849648399647,0.9125615035160035,0.0,0.0,0.9125615035160035,-0.9125615035160035
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4310575532976716,0.5689424467023284,0.4310575532976716,0.5544060618993789,0.4455939381006211,-0.5689424467023284,0.5689424467023284,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578008525982384,0.27780845937716825,0.7221915406228318,0.5421991474017616,0.4578008525982384,0.0,0.0,-0.5421991474017616,0.5421991474017616
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26474999481644595,0.3276608663294115,0.6723391336705885,0.26474999481644595,0.735250005183554,0.0,0.0,0.735250005183554,-0.735250005183554
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6409853538244324,0.36632804781372935,0.6336719521862706,0.6409853538244324,0.3590146461755675,0.0,0.0,0.35901464617556755,-0.3590146461755675
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17530297893216656,0.39631959717609966,0.6036804028239003,0.8246970210678334,0.17530297893216656,0.0,0.0,-0.8246970210678334,0.8246970210678335
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4195820383116217,0.4195820383116217,0.5804179616883782,0.40269065914089625,0.5973093408591037,0.5804179616883782,-0.5804179616883782,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754763545664469,0.71658817044486,0.28341182955514,0.4245236454335531,0.5754763545664469,0.0,0.0,-0.4245236454335531,0.42452364543355314
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320070262210092,0.6679929737789908,0.3320070262210092,0.2072903166052208,0.7927096833947792,-0.6679929737789908,0.6679929737789908,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738262367381296,0.32617376326187036,0.6738262367381296,0.2729646542265125,0.7270353457734875,-0.32617376326187036,0.3261737632618704,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239038502837368,0.15926713006955992,0.84073286993044,0.3239038502837368,0.6760961497162632,0.0,0.0,0.6760961497162632,-0.6760961497162632
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7642837231890155,0.23571627681098445,0.7642837231890155,0.6698695433392741,0.3301304566607259,-0.23571627681098445,0.2357162768109845,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884902284773203,0.11509771522679699,0.884902284773203,0.631756455957085,0.368243544042915,-0.11509771522679699,0.11509771522679701,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943799027247271,0.056200972752728964,0.943799027247271,0.6021946803712733,0.3978053196287267,-0.056200972752728964,0.05620097275272895,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5792655860414795,0.02744232873892541,0.9725576712610746,0.5792655860414795,0.42073441395852057,0.0,0.0,0.4207344139585205,-0.42073441395852057
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8665314145004664,0.13346858549953358,0.8665314145004664,0.7945599242484961,0.20544007575150394,-0.13346858549953358,0.13346858549953355,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9348287294650123,0.06517127053498772,0.9348287294650123,0.7284704539910086,0.27152954600899143,-0.06517127053498772,0.06517127053498772,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227907327175242,0.031822428380792286,0.9681775716192077,0.6772092672824759,0.3227907327175242,0.0,0.0,-0.6772092672824759,0.6772092672824759
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8631340638382665,0.13686593616173348,0.8631340638382665,0.33067397996078474,0.6693260200392153,-0.13686593616173348,0.13686593616173348,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06683016021513065,0.06683016021513065,0.9331698397848693,0.3686651187545325,0.6313348812454674,0.9331698397848693,-0.9331698397848693,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018676930324487,0.5443432336074064,0.45565676639259356,0.39813230696755125,0.6018676930324487,0.0,0.0,-0.39813230696755125,0.3981323069675513
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4656059162170116,0.5343940837829885,0.4656059162170116,0.19440371072331275,0.8055962892766872,-0.5343940837829885,0.5343940837829884,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7390611335531105,0.26093886644688946,0.7390611335531105,0.2629693749849312,0.7370306250150688,-0.26093886644688946,0.26093886644688946,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6838488200495312,0.12741363366260214,0.8725863663373978,0.3161511799504689,0.6838488200495312,0.0,0.0,-0.3161511799504689,0.3161511799504688
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456267892448774,0.21100964774776163,0.7889903522522383,0.1543732107551226,0.8456267892448774,0.0,0.0,-0.1543732107551226,0.15437321075512256
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246212264569783,0.27584949090905564,0.7241505090909444,0.0753787735430217,0.9246212264569783,0.0,0.0,-0.0753787735430217,0.0753787735430217
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6738585746346152,0.3261414253653848,0.6738585746346152,0.036806641988312745,0.9631933580116873,-0.3261414253653848,0.3261414253653848,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14073185766685206,0.15925133982354434,0.8407486601764557,0.14073185766685206,0.859268142333148,0.0,0.0,0.859268142333148,-0.859268142333148
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2357040293720804,0.2357040293720804,0.7642959706279195,0.5804286352739865,0.41957136472601353,0.7642959706279195,-0.7642959706279195,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268025222252225,0.6268025222252225,0.3731974777747775,0.5623831190268197,0.43761688097318024,0.3731974777747775,-0.3731974777747775,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18222830260773304,0.817771697392267,0.18222830260773304,0.5483864176764548,0.45161358232354515,-0.817771697392267,0.817771697392267,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375301115443393,0.399309098295597,0.600690901704403,0.5375301115443393,0.46246988845566067,0.0,0.0,0.4624698884556607,-0.46246988845566067
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2258190577357605,0.42190079460449065,0.5780992053955093,0.7741809422642395,0.2258190577357605,0.0,0.0,-0.7741809422642395,0.7741809422642395
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3780242027927297,0.43942366410307715,0.5605763358969228,0.3780242027927297,0.6219757972072704,0.0,0.0,0.6219757972072704,-0.6219757972072704
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45301498328806533,0.45301498328806533,0.5469850167119346,0.6962959276574388,0.30370407234256136,0.5469850167119347,-0.5469850167119346,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6522536367528625,0.7329131168259602,0.26708688317403984,0.6522536367528625,0.3477463632471376,0.0,0.0,0.3477463632471375,-0.3477463632471376
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16980079793245817,0.6806551440337683,0.3193448559662317,0.8301992020675419,0.16980079793245817,0.0,0.0,-0.8301992020675419,0.8301992020675418
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401221258408061,0.6401221258408061,0.35987787415919387,0.40537731476942784,0.5946226852305723,0.3598778741591939,-0.35987787415919387,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1757244838446801,0.8242755161553199,0.1757244838446801,0.4266075047118787,0.5733924952881214,-0.8242755161553199,0.8242755161553199,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4430743446828692,0.4024848428390119,0.597515157160988,0.4430743446828692,0.5569256553171309,0.0,0.0,0.5569256553171308,-0.5569256553171309
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27194078977239855,0.4243640074785589,0.575635992521441,0.7280592102276016,0.27194078977239855,0.0,0.0,-0.7280592102276016,0.7280592102276014
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5586657862352515,0.4413342137647484,0.5586657862352515,0.35550345856777166,0.6444965414322283,-0.4413342137647484,0.44133421376474846,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2154987357808556,0.2154987357808556,0.7845012642191443,0.3879236864777937,0.6120763135222064,0.7845012642191445,-0.7845012642191443,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869301086948111,0.6169364953250036,0.38306350467499645,0.4130698913051889,0.5869301086948111,0.0,0.0,-0.4130698913051889,0.4130698913051889
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5906998270154445,0.5906998270154445,0.40930017298455557,0.20169757201931623,0.7983024279806837,0.40930017298455545,-0.40930017298455557,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8001431407716015,0.8001431407716015,0.19985685922839846,0.26862673589679625,0.7313732641032037,0.19985685922839846,-0.19985685922839846,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902412051552817,0.902412051552817,0.09758794844718297,0.32053921684728165,0.6794607831527183,0.09758794844718299,-0.09758794844718297,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04765114251718822,0.9523488574828117,0.04765114251718822,0.3608042601005902,0.6391957398994097,-0.9523488574828117,0.9523488574828117,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5349783261551408,0.4650216738448591,0.5349783261551408,0.3920351640856491,0.6079648359143508,-0.4650216738448591,0.46502167384485915,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7729349329855447,0.22706506701445522,0.7729349329855447,0.4162588898019706,0.5837411101980293,-0.22706506701445522,0.22706506701445528,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649523845223237,0.11087342280626697,0.889126577193733,0.43504761547767634,0.5649523845223237,0.0,0.0,-0.43504761547767634,0.43504761547767634
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21242905765264172,0.19818051122114466,0.8018194887788553,0.21242905765264172,0.7875709423473582,0.0,0.0,0.7875709423473582,-0.7875709423473582
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615437604608507,0.2658987868069046,0.7341012131930954,0.615437604608507,0.3845623953914929,0.0,0.0,0.38456239539149295,-0.3845623953914929
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815766710102468,0.3184233289897532,0.6815766710102468,0.8122223307166953,0.18777766928330475,-0.3184233289897532,0.31842332898975323,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421700026810025,0.15548267662067283,0.8445173233793272,0.7421700026810025,0.2578299973189975,0.0,0.0,0.2578299973189975,-0.2578299973189975
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1258956064037276,0.23278092910616344,0.7672190708938366,0.8741043935962725,0.1258956064037276,0.0,0.0,-0.8741043935962725,0.8741043935962725
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4268157461748416,0.29273601934163296,0.707263980658367,0.4268157461748416,0.5731842538251585,0.0,0.0,0.5731842538251584,-0.5731842538251585
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201203119623605,0.33923917729876824,0.6607608227012318,0.7201203119623605,0.2798796880376395,0.0,0.0,0.2798796880376395,-0.2798796880376395
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37530857009749524,0.37530857009749524,0.6246914299025048,0.8633377674747837,0.1366622325252163,0.6246914299025048,-0.6246914299025048,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2181831679960205,0.6949699135066751,0.30503008649332497,0.7818168320039796,0.2181831679960205,0.0,0.0,-0.7818168320039796,0.7818168320039796
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512251361657702,0.6512251361657702,0.34877486383422995,0.3817527253820822,0.6182472746179178,0.34877486383422984,-0.34877486383422995,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5917165109411284,0.8296969963255996,0.17030300367440052,0.4082834890588716,0.5917165109411284,0.0,0.0,-0.4082834890588716,0.4082834890588716
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800639576565248,0.7557239333292171,0.24427606667078305,0.19936042343475205,0.800639576565248,0.0,0.0,-0.19936042343475205,0.19936042343475202
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09734554420434266,0.6983479704279254,0.3016520295720747,0.09734554420434266,0.9026544557956574,0.0,0.0,0.9026544557956573,-0.9026544557956574
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34615473076495873,0.6538452692350414,0.34615473076495873,0.5592435664310199,0.4407564335689801,-0.6538452692350414,0.6538452692350413,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459512764782044,0.3192655917484619,0.6807344082515381,0.5459512764782044,0.4540487235217956,0.0,0.0,0.4540487235217956,-0.4540487235217956
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3598163942010315,0.3598163942010315,0.6401836057989685,0.7782929062598914,0.22170709374010858,0.6401836057989685,-0.6401836057989685,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.715853214920153,0.6874052511350373,0.3125947488649628,0.715853214920153,0.2841467850798471,0.0,0.0,0.28414678507984703,-0.2841467850798471
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453577329514796,0.6453577329514796,0.3546422670485205,0.8612541900194901,0.13874580998050992,0.3546422670485204,-0.3546422670485205,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1731679933705543,0.8268320066294457,0.1731679933705543,0.7802007401735961,0.21979925982640397,-0.8268320066294457,0.8268320066294457,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40373314955992157,0.40373314955992157,0.5962668504400784,0.7173329942265728,0.2826670057734272,0.5962668504400784,-0.5962668504400784,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33142931617445287,0.7088493290339755,0.29115067096602454,0.6685706838255471,0.33142931617445287,0.0,0.0,-0.6685706838255471,0.6685706838255472
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6735441471543224,0.6619904715206808,0.3380095284793192,0.3264558528456776,0.6735441471543224,0.0,0.0,-0.3264558528456776,0.3264558528456776
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15940487137035064,0.6256451863401661,0.3743548136598339,0.15940487137035064,0.8405951286296494,0.0,0.0,0.8405951286296494,-0.8405951286296494
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4104535335658227,0.5974545768171285,0.4025454231828715,0.5895464664341773,0.4104535335658227,0.0,0.0,-0.5895464664341773,0.5895464664341773
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755890043960203,0.5755890043960203,0.4244109956039797,0.28786917995067907,0.7121308200493209,0.42441099560397966,-0.4244109956039797,0.0,0.0
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20723531090862657,0.7927646890913734,0.20723531090862657,0.33546429513178844,0.6645357048682116,-0.7927646890913734,0.7927646890913734,0.0,0.0
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6129015540998606,0.3870984459001394,0.6129015540998606,0.3723806461966021,0.6276193538033978,-0.3870984459001394,0.3870984459001394,0.0,0.0
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989858066262397,0.18901599538956274,0.8109840046104373,0.4010141933737602,0.5989858066262397,0.0,0.0,-0.4010141933737602,0.4010141933737603
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412095158516843,0.2587904841483158,0.7412095158516843,0.1958109047677181,0.8041890952322819,-0.2587904841483158,0.25879048414831574,0.0,0.0
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7359391586080245,0.12636460176143308,0.873635398238567,0.2640608413919755,0.7359391586080245,0.0,0.0,-0.2640608413919755,0.2640608413919755
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21019598378677773,0.21019598378677773,0.7898040162132223,0.1289380603506363,0.8710619396493637,0.7898040162132223,-0.7898040162132223,0.0,0.0
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21219204368427524,0.6143472187286227,0.3856527812713773,0.21219204368427524,0.7878079563157248,0.0,0.0,0.7878079563157248,-0.7878079563157248
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886914981465643,0.5886914981465643,0.41130850185343576,0.6153218732444923,0.38467812675550767,0.4113085018534357,-0.41130850185343576,0.0,0.0
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4105525274611513,0.7991624954493548,0.20083750455064528,0.5894474725388487,0.4105525274611513,0.0,0.0,-0.5894474725388487,0.5894474725388488
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.712179157700534,0.7320403609784202,0.2679596390215799,0.28782084229946603,0.712179157700534,0.0,0.0,-0.28782084229946603,0.28782084229946603
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6799782056307608,0.6799782056307608,0.32002179436923917,0.14053981248772648,0.8594601875122735,0.32002179436923917,-0.32002179436923917,0.0,0.0
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788092522842286,0.8437368099776349,0.15626319002236508,0.2211907477157714,0.7788092522842286,0.0,0.0,-0.2211907477157714,0.2211907477157714
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23338632120655065,0.7666136787934493,0.23338632120655065,0.10800505606070976,0.8919949439392902,-0.7666136787934493,0.7666136787934493,0.0,0.0
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19595571076927698,0.37432918967021395,0.625670810329786,0.19595571076927698,0.804044289230723,0.0,0.0,0.804044289230723,-0.804044289230723
