,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874140614670122,0.7172591339373728,0.2827408660626272,0.2125859385329878,0.7874140614670122,0.0,0.0,-0.2125859385329878,0.2125859385329878
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057057546591392644,0.6447164740687661,0.3552835259312339,0.057057546591392644,0.9429424534086074,0.0,0.0,0.9429424534086074,-0.9429424534086074
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7359375684993913,0.5963957532525783,0.4036042467474217,0.7359375684993913,0.2640624315006087,0.0,0.0,0.2640624315006087,-0.2640624315006087
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43579071557038807,0.5642092844296119,0.43579071557038807,0.929126288444311,0.070873711555689,-0.5642092844296119,0.5642092844296119,0.0,0.0
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8485676063252723,0.15143239367472777,0.8485676063252723,0.785841346545082,0.21415865345491797,-0.15143239367472777,0.15143239367472772,0.0,0.0
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903991379575172,0.040644084539021075,0.959355915460979,0.6903991379575172,0.3096008620424828,0.0,0.0,0.3096008620424828,-0.3096008620424828
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08309611507057948,0.19402267594739853,0.8059773240526015,0.9169038849294205,0.08309611507057948,0.0,0.0,-0.9169038849294205,0.9169038849294205
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7432294320490216,0.29618827213656806,0.7038117278634319,0.2567705679509784,0.7432294320490216,0.0,0.0,-0.2567705679509784,0.2567705679509784
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310834068082641,0.3642408533269723,0.6357591466730277,0.06891659319173596,0.9310834068082641,0.0,0.0,-0.06891659319173596,0.06891659319173593
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40957072932653615,0.40957072932653615,0.5904292706734638,0.018497045261285476,0.9815029547387145,0.5904292706734638,-0.5904292706734638,0.0,0.0
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8207294837305474,0.8415302260683362,0.15846977393166378,0.1792705162694526,0.8207294837305474,0.0,0.0,-0.1792705162694526,0.17927051626945256
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9518842313602973,0.7274935428895039,0.27250645711049604,0.04811576863970271,0.9518842313602973,0.0,0.0,-0.04811576863970271,0.04811576863970268
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3484663783577875,0.6515336216422125,0.3484663783577875,0.012914154764354265,0.9870858452356457,-0.6515336216422125,0.6515336216422125,0.0,0.0
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251299675357373,0.1748700324642627,0.8251299675357373,0.17555174867066062,0.8244482513293394,-0.1748700324642627,0.1748700324642627,0.0,0.0
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2838847734535592,0.046934689536014346,0.9530653104639857,0.2838847734535592,0.7161152265464408,0.0,0.0,0.7161152265464408,-0.7161152265464408
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8017871472879889,0.19821285271201108,0.8017871472879889,0.8077964225411886,0.19220357745881145,-0.19821285271201108,0.19821285271201106,0.0,0.0
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05319984546801751,0.05319984546801751,0.9468001545319825,0.7050234307478227,0.2949765692521773,0.9468001545319825,-0.9468001545319825,0.0,0.0
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348572544940576,0.7348572544940576,0.2651427455059424,0.6365662628843006,0.3634337371156993,0.2651427455059424,-0.2651427455059424,0.0,0.0
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9288363348043006,0.9288363348043006,0.07116366519569939,0.5909668913945924,0.4090331086054076,0.07116366519569939,-0.07116366519569939,0.0,0.0
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.439406884575833,0.9808998461020609,0.019100153897939086,0.560593115424167,0.439406884575833,0.0,0.0,-0.560593115424167,0.560593115424167
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17967224739023527,0.8203277526097648,0.17967224739023527,0.15046182274734488,0.8495381772526551,-0.8203277526097648,0.8203277526097648,0.0,0.0
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22972530317043305,0.22972530317043305,0.770274696829567,0.26717235474661805,0.732827645253382,0.770274696829567,-0.770274696829567,0.0,0.0
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21570840153918658,0.7842915984608134,0.21570840153918658,0.3449133287233136,0.6550866712766864,-0.7842915984608134,0.7842915984608134,0.0,0.0
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21963370696315176,0.21963370696315176,0.7803662930368482,0.39669665051369746,0.6033033494863026,0.7803662930368482,-0.7803662930368482,0.0,0.0
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568810439525459,0.7814655390098001,0.2185344609901999,0.43118956047454104,0.568810439525459,0.0,0.0,-0.43118956047454104,0.43118956047454104
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8842697752905206,0.6874844092359524,0.31251559076404756,0.11573022470947936,0.8842697752905206,0.0,0.0,-0.11573022470947936,0.11573022470947936
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031061709603002752,0.6248835073388157,0.3751164926611843,0.031061709603002752,0.9689382903969972,0.0,0.0,0.9689382903969972,-0.9689382903969972
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831849990556619,0.5831849990556619,0.4168150009443381,0.7286576715139141,0.27134232848608575,0.4168150009443381,-0.4168150009443381,0.0,0.0
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8881278719538521,0.8881278719538521,0.11187212804614793,0.6523090486027919,0.347690951397208,0.11187212804614788,-0.11187212804614793,0.0,0.0
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9699737941167692,0.9699737941167692,0.030026205883230753,0.6014531729143231,0.39854682708567685,0.030026205883230794,-0.030026205883230753,0.0,0.0
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008058960310205743,0.9919410396897942,0.008058960310205743,0.5675780355061247,0.43242196449387527,-0.9919410396897942,0.9919410396897943,0.0,0.0
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45498621924103155,0.27778403856870815,0.7222159614312919,0.5450137807589684,0.45498621924103155,0.0,0.0,-0.5450137807589684,0.5450137807589684
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537196326191611,0.35198177937408404,0.648018220625916,0.14628036738083894,0.8537196326191611,0.0,0.0,-0.14628036738083894,0.14628036738083894
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.598595049141133,0.401404950858867,0.598595049141133,0.039261293267254874,0.9607387067327451,-0.401404950858867,0.40140495085886696,0.0,0.0
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10773610824730773,0.10773610824730773,0.8922638917526923,0.19310159763139662,0.8068984023686033,0.8922638917526923,-0.8922638917526923,0.0,0.0
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24987036265543228,0.7501296373445677,0.24987036265543228,0.29557474117095434,0.7044252588290456,-0.7501296373445677,0.7501296373445677,0.0,0.0
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7899330385838069,0.21006696141619308,0.7899330385838069,0.3638321798849562,0.6361678201150438,-0.21006696141619308,0.21006696141619308,0.0,0.0
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40929851163652564,0.056381459286672514,0.9436185407133275,0.40929851163652564,0.5907014883634744,0.0,0.0,0.5907014883634744,-0.5907014883634744
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8414571635053184,0.20450535321534463,0.7954946467846554,0.8414571635053184,0.1585428364946816,0.0,0.0,0.1585428364946816,-0.1585428364946816
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6968292085763246,0.3031707914236755,0.6968292085763246,0.9574474899776914,0.0425525100223086,-0.3031707914236755,0.3031707914236754,0.0,0.0
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08137029982404748,0.08137029982404748,0.9186297001759525,0.8047061203892196,0.19529387961078037,0.9186297001759525,-0.9186297001759525,0.0,0.0
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2572538667659513,0.7427461332340486,0.2572538667659513,0.7029649781380973,0.2970350218619027,-0.7427461332340486,0.7427461332340487,0.0,0.0
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3648048739619089,0.20799927845063082,0.7920007215493692,0.6351951260380911,0.3648048739619089,0.0,0.0,-0.6351951260380911,0.635195126038091
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3054980976756476,0.3054980976756476,0.6945019023243524,0.17048482015624938,0.8295151798437506,0.6945019023243524,-0.6945019023243524,0.0,0.0
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135973859647657,0.8135973859647657,0.18640261403523428,0.2805096885230658,0.7194903114769342,0.18640261403523428,-0.18640261403523428,0.0,0.0
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6462026631218801,0.9499699937424488,0.050030006257551135,0.35379733687811993,0.6462026631218801,0.0,0.0,0.64620266312188,-0.6462026631218801
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17343921622001968,0.7997253544696671,0.20027464553033292,0.8265607837799802,0.17343921622001968,0.0,0.0,-0.8265607837799802,0.8265607837799803
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2314708066849651,0.6996472861774578,0.3003527138225422,0.2314708066849651,0.7685291933150349,0.0,0.0,0.7685291933150349,-0.7685291933150349
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3670147910958345,0.6329852089041654,0.3670147910958345,0.7847804107956213,0.21521958920437867,-0.6329852089041654,0.6329852089041654,0.0,0.0
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.830108316204049,0.16989168379595093,0.830108316204049,0.6896924478492904,0.3103075521507096,-0.16989168379595093,0.169891683795951,0.0,0.0
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263542835356042,0.045598512914688485,0.9544014870853115,0.6263542835356042,0.37364571646439587,0.0,0.0,0.3736457164643958,-0.37364571646439587
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19732282445005944,0.19732282445005944,0.8026771755499406,0.8997144024531362,0.10028559754686389,0.8026771755499406,-0.8026771755499406,0.0,0.0
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7752175799068509,0.7752175799068509,0.22478242009314908,0.7662500669555099,0.2337499330444901,0.22478242009314908,-0.22478242009314908,0.0,0.0
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06033105244823453,0.9396689475517654,0.06033105244823453,0.6773493717483067,0.3226506282516933,-0.9396689475517654,0.9396689475517654,0.0,0.0
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6181325511733103,0.2631457160499845,0.7368542839500155,0.6181325511733103,0.38186744882668966,0.0,0.0,-0.6181325511733103,0.6181325511733103
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.34223118163027755,0.34223118163027755,0.6577688183697225,0.1659052667434761,0.8340947332565238,0.6577688183697225,-0.6577688183697225,0.0,0.0
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27745924451781084,0.8234564559655861,0.17654354403441386,0.27745924451781084,0.7225407554821891,0.0,0.0,0.7225407554821892,-0.7225407554821891
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8060718262712951,0.7154545909016283,0.28454540909837167,0.8060718262712951,0.19392817372870497,0.0,0.0,0.19392817372870486,-0.19392817372870497
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05204984809563151,0.643514466582565,0.356485533417435,0.9479501519043685,0.05204984809563151,0.0,0.0,-0.9479501519043685,0.9479501519043685
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40440490484659936,0.5955950951534006,0.40440490484659936,0.2654647917785159,0.7345352082214841,-0.5955950951534006,0.5955950951534006,0.0,0.0
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15985626860285862,0.15985626860285862,0.8401437313971414,0.34377591973380073,0.6562240802661993,0.8401437313971414,-0.8401437313971414,0.0,0.0
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39593902152220994,0.7647254127537002,0.2352745872462998,0.39593902152220994,0.6040609784777901,0.0,0.0,0.6040609784777901,-0.6040609784777901
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.676333798426894,0.676333798426894,0.323666201573106,0.8378715089935712,0.1621284910064288,0.323666201573106,-0.323666201573106,0.0,0.0
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27494353133186256,0.913128782158605,0.08687121784139495,0.7250564686681374,0.27494353133186256,0.0,0.0,-0.7250564686681374,0.7250564686681374
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22481460453786595,0.775185395462134,0.22481460453786595,0.19460338500235907,0.8053966149976409,-0.775185395462134,0.775185395462134,0.0,0.0
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7034249171210218,0.2170835978903477,0.7829164021096523,0.29657508287897816,0.7034249171210218,0.0,0.0,-0.29657508287897816,0.29657508287897816
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07960002776283157,0.3115491697516743,0.6884508302483257,0.07960002776283157,0.9203999722371684,0.0,0.0,0.9203999722371684,-0.9203999722371684
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3744727588910914,0.3744727588910914,0.6255272411089086,0.7422503846937083,0.2577496153062917,0.6255272411089086,-0.6255272411089086,0.0,0.0
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.338636834827937,0.8321100165417641,0.1678899834582358,0.6613631651720631,0.338636834827937,0.0,0.0,-0.6613631651720631,0.6613631651720631
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7212187341715999,0.7212187341715999,0.27878126582840007,0.17750825793579145,0.8224917420642086,0.2787812658284001,-0.27878126582840007,0.0,0.0
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9251757892663108,0.9251757892663108,0.07482421073368911,0.28518800576053427,0.7148119942394657,0.07482421073368917,-0.07482421073368911,0.0,0.0
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35691356754199033,0.9799173646217472,0.020082635378252764,0.35691356754199033,0.6430864324580097,0.0,0.0,0.6430864324580097,-0.6430864324580097
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1803266790502171,0.8196733209497828,0.1803266790502171,0.827397172477748,0.17260282752225203,-0.8196733209497828,0.8196733209497828,0.0,0.0
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2819204948376483,0.22954203555451325,0.7704579644454868,0.7180795051623517,0.2819204948376483,0.0,0.0,-0.7180795051623517,0.7180795051623516
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19273078504092733,0.3198477445387913,0.6801522554612087,0.19273078504092733,0.8072692149590726,0.0,0.0,0.8072692149590727,-0.8072692149590726
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38000044585744797,0.38000044585744797,0.619999554142552,0.7739316211640467,0.2260683788359532,0.619999554142552,-0.619999554142552,0.0,0.0
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3175339391611992,0.8335936342203464,0.16640636577965362,0.6824660608388007,0.3175339391611992,0.0,0.0,-0.6824660608388007,0.6824660608388008
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18317222358200158,0.7222069730337339,0.277793026966266,0.18317222358200158,0.8168277764179984,0.0,0.0,0.8168277764179984,-0.8168277764179984
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6480122334474783,0.6480122334474783,0.35198776655252173,0.7712548332313709,0.2287451667686291,0.35198776655252173,-0.35198776655252173,0.0,0.0
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3193169496354946,0.9055273433028389,0.0944726566971611,0.6806830503645054,0.3193169496354946,0.0,0.0,-0.6806830503645054,0.6806830503645054
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2298779287310522,0.7701220712689478,0.2298779287310522,0.18269366792628844,0.8173063320737115,-0.7701220712689478,0.7701220712689478,0.0,0.0
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.288642011292205,0.21566566014335642,0.7843343398566436,0.288642011292205,0.711357988707795,0.0,0.0,0.711357988707795,-0.711357988707795
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8090732535559678,0.3106046803418402,0.6893953196581598,0.8090732535559678,0.19092674644403218,0.0,0.0,0.19092674644403218,-0.19092674644403218
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37384363377810126,0.37384363377810126,0.6261563662218987,0.9487557276556043,0.05124427234439563,0.6261563662218987,-0.6261563662218987,0.0,0.0
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8319411608982821,0.8319411608982821,0.16805883910171798,0.7989165309072935,0.20108346909270644,0.16805883910171793,-0.16805883910171798,0.0,0.0
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04510658187608052,0.9548934181239195,0.04510658187608052,0.6991085281884649,0.3008914718115351,-0.9548934181239195,0.9548934181239195,0.0,0.0
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6326263417986476,0.2674091901390553,0.7325908098609447,0.6326263417986476,0.36737365820135237,0.0,0.0,0.36737365820135237,-0.36737365820135237
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6549289150419677,0.3450710849580323,0.6549289150419677,0.901397807569378,0.0986021924306219,-0.3450710849580323,0.3450710849580323,0.0,0.0
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09261623625346288,0.09261623625346288,0.9073837637465372,0.7673713843815569,0.23262861561844306,0.9073837637465372,-0.9073837637465372,0.0,0.0
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2541045448669129,0.7458954551330872,0.2541045448669129,0.6780962821371521,0.3219037178628478,-0.7458954551330872,0.7458954551330871,0.0,0.0
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2088812173168173,0.2088812173168173,0.7911187826831827,0.6186300687504088,0.38136993124959107,0.7911187826831827,-0.7911187826831827,0.0,0.0
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4209804211359727,0.7784544023805897,0.22154559761941028,0.5790195788640272,0.4209804211359727,0.0,0.0,-0.5790195788640272,0.5790195788640273
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3145213111589574,0.6854786888410426,0.3145213111589574,0.15540744052192446,0.8445925594780757,-0.6854786888410426,0.6854786888410427,0.0,0.0
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18398080557847152,0.18398080557847152,0.8160191944215285,0.27046663450120495,0.7295333654987951,0.8160191944215285,-0.8160191944215285,0.0,0.0
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22851873075730778,0.7714812692426922,0.22851873075730778,0.34710765096901197,0.6528923490309881,-0.7714812692426922,0.7714812692426922,0.0,0.0
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21604629113577833,0.21604629113577833,0.7839537088642217,0.39815829022758703,0.601841709772413,0.7839537088642217,-0.7839537088642217,0.0,0.0
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7804609159357667,0.7804609159357667,0.21953908406423328,0.43216315979770664,0.5678368402022934,0.21953908406423328,-0.21953908406423328,0.0,0.0
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9410762461333589,0.9410762461333589,0.05892375386664106,0.4548138292364173,0.5451861707635828,0.05892375386664106,-0.05892375386664106,0.0,0.0
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46990145734696775,0.9841850084027833,0.015814991597216686,0.46990145734696775,0.5300985426530322,0.0,0.0,0.5300985426530322,-0.5300985426530322
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14227715390856543,0.8225160017125216,0.17748399828747843,0.8577228460914346,0.14227715390856543,0.0,0.0,-0.8577228460914346,0.8577228460914346
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.714828153609626,0.714828153609626,0.28517184639037396,0.24019745794007652,0.7598025420599235,0.28517184639037396,-0.28517184639037396,0.0,0.0
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07653942694543442,0.9234605730545655,0.07653942694543442,0.3269453294798995,0.6730546705201005,-0.9234605730545655,0.9234605730545655,0.0,0.0
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6152718474244684,0.2586067086429774,0.7413932913570225,0.3847281525755316,0.6152718474244684,0.0,0.0,-0.3847281525755316,0.3847281525755316
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1032600963266086,0.33920774535024784,0.6607922546497521,0.1032600963266086,0.8967399036733914,0.0,0.0,0.8967399036733914,-0.8967399036733914
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3928961570969582,0.3928961570969582,0.6071038429030418,0.7488761710413665,0.2511238289586335,0.6071038429030418,-0.6071038429030418,0.0,0.0
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3342233935111615,0.8370548116150277,0.16294518838497224,0.6657766064888385,0.3342233935111615,0.0,0.0,-0.6657766064888385,0.6657766064888385
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7245124659242156,0.7245124659242156,0.2754875340757844,0.1786928148039364,0.8213071851960636,0.2754875340757844,-0.2754875340757844,0.0,0.0
923,924,548.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9260598188226932,0.9260598188226932,0.07394018117730686,0.2859770399897754,0.7140229600102246,0.07394018117730683,-0.07394018117730686,0.0,0.0
924,925,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9801546359951482,0.9801546359951482,0.01984536400485183,0.35743914384115877,0.6425608561588413,0.019845364004851818,-0.01984536400485183,0.0,0.0
925,926,279.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946735527799067,0.9946735527799067,0.005326447220093403,0.4050401054738665,0.5949598945261336,0.005326447220093344,-0.005326447220093403,0.0,0.0
926,927,483.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4367471421582426,0.9985703945777208,0.0014296054222792056,0.4367471421582426,0.5632528578417574,0.0,0.0,0.5632528578417574,-0.5632528578417574
927,928,634.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16790188163430872,0.8320981183656913,0.16790188163430872,0.8488243088850669,0.15117569111493318,-0.8320981183656913,0.8320981183656913,0.0,0.0
