,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07467055490394048,0.5000000007043007,0.4999999992956993,0.07467055490394048,0.9253294450960595,0.0,0.0,0.9253294450960595,-0.9253294450960595
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999997637135,0.5000000000236287,0.49999999997637135,0.9248404771681481,0.0751595228318519,-0.5000000000236287,0.5000000000236287,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48574697558946967,0.04061230474925681,0.9593876952507432,0.5142530244105303,0.48574697558946967,0.0,0.0,-0.5142530244105303,0.5142530244105303
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04177000108920098,0.48458794680311357,0.5154120531968864,0.04177000108920098,0.958229998910799,0.0,0.0,0.958229998910799,-0.958229998910799
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49948293916837716,0.49948293916837716,0.5005170608316228,0.9221681425323873,0.07783185746761268,0.5005170608316228,-0.5005170608316228,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593456971885288,0.9593456971885288,0.040654302811471144,0.5141633699335122,0.48583663006648775,0.0406543028114712,-0.040654302811471144,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49952483139378967,0.99669787012986,0.0033021298701400165,0.5004751686062103,0.49952483139378967,0.0,0.0,-0.5004751686062103,0.5004751686062103
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040650900131821155,0.5166637767540623,0.4833362232459377,0.040650900131821155,0.9593490998681788,0.0,0.0,0.9593490998681788,-0.9593490998681788
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005590550562189,0.5005590550562189,0.49944094494378116,0.922077243994139,0.07792275600586096,0.4994409449437811,-0.49944094494378116,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4858396796325111,0.9594331042812898,0.040566895718710194,0.5141603203674889,0.4858396796325111,0.0,0.0,-0.5141603203674889,0.5141603203674889
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582375287604937,0.5154135766299293,0.4845864233700708,0.04176247123950633,0.9582375287604937,0.0,0.0,-0.04176247123950633,0.04176247123950627
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966078595820385,0.5005171119414618,0.49948288805853824,0.0033921404179615006,0.9966078595820385,0.0,0.0,-0.0033921404179615006,0.003392140417961542
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002755252808000269,0.5000173486508954,0.4999826513491046,0.0002755252808000269,0.9997244747192,0.0,0.0,0.9997244747192,-0.9997244747192
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005820319814,0.5000005820319814,0.4999994179680186,0.9187977699386638,0.0812022300613362,0.4999994179680186,-0.4999994179680186,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593877425279829,0.9593877425279829,0.04061225747201719,0.5140502968968489,0.4859497031031511,0.04061225747201713,-0.04061225747201719,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967012852461382,0.9967012852461382,0.0032987147538618006,0.5004713751052651,0.499528624894735,0.0032987147538617867,-0.0032987147538618006,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999841857797387,0.9997320631822832,0.00026793681771674835,0.5000158142202613,0.4999841857797387,0.0,0.0,-0.5000158142202613,0.5000158142202613
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593864107487973,0.5167655712627464,0.48323442873725364,0.04061358925120273,0.9593864107487973,0.0,0.0,-0.04061358925120273,0.04061358925120273
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005624701724686,0.5005624701724686,0.4994375298275314,0.0032988229271060793,0.996701177072894,0.4994375298275314,-0.4994375298275314,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04056661832722641,0.9594333816727736,0.04056661832722641,0.483336112300907,0.516663887699093,-0.9594333816727736,0.9594333816727736,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07792960176252661,0.07792960176252661,0.9220703982374734,0.49944094122167293,0.5005590587783271,0.9220703982374734,-0.9220703982374734,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0748948080234384,0.9251051919765616,0.0748948080234384,0.4999812440696152,0.5000187559303848,-0.9251051919765616,0.9251051919765616,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999937075502926,0.07514130795979268,0.9248586920402073,0.49999937075502926,0.5000006292449707,0.0,0.0,0.5000006292449708,-0.5000006292449707
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48574636449652997,0.48574636449652997,0.51425363550347,0.9593876441424855,0.040612355857514604,0.51425363550347,-0.51425363550347,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845879485177507,0.9582299492750137,0.04177005072498635,0.5154120514822493,0.4845879485177507,0.0,0.0,-0.5154120514822493,0.5154120514822493
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48462678816249455,0.5153732118375054,0.48462678816249455,0.04186414261049509,0.9581358573895049,-0.5153732118375054,0.5153732118375054,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04186098787551784,0.04186098787551784,0.9581390121244822,0.4846299448625104,0.5153700551374896,0.9581390121244822,-0.9581390121244822,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221755328985751,0.9221755328985751,0.07782446710142488,0.4994843481663374,0.5005156518336625,0.07782446710142488,-0.07782446710142488,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000172996655627,0.9936787380505556,0.006321261949444434,0.49998270033443726,0.5000172996655627,0.0,0.0,-0.49998270033443726,0.49998270033443726
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165624875277819,0.5165624875277819,0.4834375124722181,0.040610899588757854,0.9593891004112421,0.4834375124722181,-0.4834375124722181,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607329768343669,0.9607329768343669,0.039267023165633075,0.4845878996612145,0.5154121003387855,0.03926702316563313,-0.039267023165633075,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968105513773531,0.9968105513773531,0.0031894486226469107,0.4994829375868079,0.5005170624131922,0.0031894486226469176,-0.0031894486226469107,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000259061718877825,0.9997409382811222,0.000259061718877825,0.49998265301073447,0.5000173469892655,-0.9997409382811222,0.9997409382811222,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005819762352,0.08120356730772427,0.9187964326922757,0.49999941802376485,0.5000005819762352,0.0,0.0,-0.49999941802376485,0.4999994180237648
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48594974796659146,0.48594974796659146,0.5140502520334085,0.04061225747654512,0.9593877425234549,0.5140502520334085,-0.5140502520334085,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9582464690179471,0.9582464690179471,0.04175353098205292,0.4845879452171557,0.5154120547828442,-0.9582464690179471,0.9582464690179471,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07783319524563403,0.07783319524563403,0.922166804754366,0.49948293911516967,0.5005170608848304,0.922166804754366,-0.922166804754366,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000173469379904,0.9250973613948743,0.0749026386051257,0.4999826530620097,0.5000173469379904,0.0,0.0,-0.4999826530620097,0.4999826530620096
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593891042509266,0.5142616426504367,0.4857383573495632,0.040610895749073395,0.9593891042509266,0.0,0.0,-0.040610895749073395,0.040610895749073395
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967013958515526,0.5004784655694435,0.4995215344305564,0.0032986041484474524,0.9967013958515526,0.0,0.0,-0.0032986041484474524,0.003298604148447404
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002679278338351596,0.5000160520990993,0.4999839479009007,0.0002679278338351596,0.9997320721661649,0.0,0.0,0.9997320721661649,-0.9997320721661649
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9187971528390009,0.5000005385338088,0.4999994614661912,0.9187971528390009,0.08120284716099913,0.0,0.0,0.08120284716099913,-0.08120284716099913
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006595669550507943,0.5000000180673357,0.4999999819326643,0.9934043304494921,0.006595669550507943,0.0,0.0,-0.9934043304494921,0.9934043304494921
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08068887881107922,0.5000000006061432,0.49999999939385675,0.08068887881107922,0.9193111211889208,0.0,0.0,0.9193111211889208,-0.9193111211889208
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07467068682268208,0.5000000000203356,0.49999999997966443,0.9253293131773179,0.07467068682268208,0.0,0.0,-0.9253293131773179,0.9253293131773179
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0751595121168036,0.5000000000006822,0.49999999999931777,0.0751595121168036,0.9248404878831964,0.0,0.0,0.9248404878831964,-0.9248404878831964
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000000229,0.5000000000000229,0.49999999999997713,0.9248801925268225,0.07511980747317748,-0.5000000000000229,0.5000000000000229,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5142543568258887,0.0406123047473394,0.9593876952526605,0.5142543568258887,0.4857456431741113,0.0,0.0,0.4857456431741113,-0.4857456431741113
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03945450018055702,0.4845879468030493,0.5154120531969507,0.9605454998194429,0.03945450018055702,0.0,0.0,-0.9605454998194429,0.9605454998194429
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005170608316251,0.499482939168375,0.5005170608316251,0.07801993312470179,0.9219800668752982,-0.499482939168375,0.49948293916837494,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141570601606079,0.04057030668320383,0.9594296933167962,0.4858429398393921,0.5141570601606079,0.0,0.0,-0.4858429398393921,0.4858429398393921
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03946240306419957,0.48458653780493,0.51541346219507,0.03946240306419957,0.9605375969358004,0.0,0.0,0.9605375969358004,-0.9605375969358004
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0780192912160641,0.49948289189772715,0.5005171081022729,0.9219807087839359,0.0780192912160641,0.0,0.0,-0.9219807087839359,0.9219807087839359
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07488752303259905,0.499982651477906,0.500017348522094,0.07488752303259905,0.925112476967401,0.0,0.0,0.925112476967401,-0.925112476967401
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000005820276602,0.49999941797233977,0.5000005820276602,0.9248581003196712,0.0751418996803288,-0.49999941797233977,0.4999994179723398,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9593877425276318,0.04061225747236813,0.9593877425276318,0.5142536156517663,0.48574638434823364,-0.04061225747236813,0.040612257472368185,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499521803729303,0.0032987147538903056,0.9967012852461097,0.500478196270697,0.499521803729303,0.0,0.0,-0.500478196270697,0.500478196270697
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4833361086717908,0.4833361086717908,0.5166638913282092,0.04065114605268677,0.9593488539473132,0.5166638913282092,-0.5166638913282092,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958034177186867,0.958034177186867,0.04196582281313305,0.4845892498946872,0.5154107501053128,0.04196582281313299,-0.04196582281313305,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994829828859535,0.9965913424298806,0.003408657570119461,0.4994829828859535,0.5005170171140465,0.0,0.0,0.5005170171140465,-0.5005170171140465
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04065429926052805,0.5166602028434069,0.48333979715659314,0.9593457007394719,0.04065429926052805,0.0,0.0,-0.9593457007394719,0.9593457007394719
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005589351546592,0.5005589351546592,0.4994410648453408,0.07792247991295909,0.9220775200870408,0.4994410648453408,-0.4994410648453408,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48583967036983705,0.9594330945423325,0.0405669054576675,0.48583967036983705,0.5141603296301629,0.0,0.0,0.5141603296301629,-0.5141603296301629
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5154135763031957,0.5154135763031957,0.48458642369680427,0.9582375280081366,0.04176247199186345,0.48458642369680427,-0.48458642369680427,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606396569688058,0.9606396569688058,0.03936034303119412,0.515373466097337,0.4846265339026629,0.03936034303119418,-0.03936034303119412,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994842337316341,0.9968029715077148,0.0031970284922852032,0.5005157662683659,0.4994842337316341,0.0,0.0,-0.5005157662683659,0.5005157662683659
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833326971871353,0.5166673028128648,0.4833326971871353,0.04065419766107614,0.9593458023389239,-0.5166673028128648,0.5166673028128648,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154106477265349,0.04196609990964201,0.958033900090358,0.4845893522734651,0.5154106477265349,0.0,0.0,-0.4845893522734651,0.4845893522734651
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03936058090368977,0.484633365440237,0.515366634559763,0.03936058090368977,0.9606394190963102,0.0,0.0,0.9606394190963102,-0.9606394190963102
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219724383187107,0.4994844629237122,0.5005155370762878,0.9219724383187107,0.07802756168128933,0.0,0.0,0.07802756168128933,-0.07802756168128933
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006337758227384402,0.49998270418444624,0.5000172958155538,0.9936622417726156,0.006337758227384402,0.0,0.0,-0.9936622417726156,0.9936622417726156
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999941974059786,0.49999941974059786,0.5000005802594022,0.08070982755758416,0.9192901724424158,0.5000005802594021,-0.5000005802594022,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140668165678383,0.959387648121319,0.0406123518786809,0.48593318343216174,0.5140668165678383,0.0,0.0,-0.48593318343216174,0.48593318343216174
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48458794838426433,0.5154120516157357,0.48458794838426433,0.03946973306478169,0.9605302669352183,-0.5154120516157357,0.5154120516157357,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154503854721398,0.041864142621337475,0.9581358573786625,0.48454961452786016,0.5154503854721398,0.0,0.0,-0.48454961452786016,0.48454961452786016
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5153700551371259,0.4846299448628741,0.5153700551371259,0.03935735322082079,0.9606426467791792,-0.4846299448628741,0.48462994486287414,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0393638780209129,0.0393638780209129,0.9606361219790871,0.48454584428292047,0.5154541557170795,0.9606361219790871,-0.9606361219790871,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499481526665849,0.9219727061257695,0.07802729387423046,0.499481526665849,0.500518473334151,0.0,0.0,0.500518473334151,-0.500518473334151
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593455824585626,0.5141568132139341,0.48584318678606586,0.9593455824585626,0.04065441754143739,0.0,0.0,0.04065441754143739,-0.04065441754143739
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0033021391890367263,0.5004749486340344,0.49952505136596564,0.9966978608109632,0.0033021391890367263,0.0,0.0,-0.9966978608109632,0.9966978608109632
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08095639452854853,0.500015934109009,0.499984065890991,0.08095639452854853,0.9190436054714515,0.0,0.0,0.9190436054714515,-0.9190436054714515
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07464895796299698,0.500000534575345,0.49999946542465495,0.925351042037003,0.07464895796299698,0.0,0.0,-0.925351042037003,0.925351042037003
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07516127703494624,0.5000000179345327,0.49999998206546725,0.07516127703494624,0.9248387229650538,0.0,0.0,0.9248387229650538,-0.9248387229650538
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999993983122,0.5000000006016878,0.4999999993983122,0.9248803358816094,0.07511966411839055,-0.5000000006016878,0.5000000006016878,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142543616353158,0.04061230479620942,0.9593876952037905,0.5142543616353158,0.4857456383646842,0.0,0.0,0.4857456383646842,-0.4857456383646842
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154120531953112,0.4845879468046888,0.5154120531953112,0.9605455002100869,0.03945449978991317,-0.4845879468046888,0.48458794680468875,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03936046674503724,0.03936046674503724,0.9606395332549628,0.5154508965351158,0.4845491034648843,0.9606395332549628,-0.9606395332549628,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005183639914622,0.9219724290462187,0.07802757095378132,0.5005183639914622,0.4994816360085378,0.0,0.0,0.4994816360085378,-0.4994816360085378
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040570200834554926,0.5141568039181589,0.4858431960818411,0.959429799165445,0.040570200834554926,0.0,0.0,-0.959429799165445,0.959429799165445
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220706892252322,0.5004749483221693,0.49952505167783073,0.07792931077476783,0.9220706892252322,0.0,0.0,-0.07792931077476783,0.07792931077476783
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000159340985462,0.5000159340985462,0.4999840659014538,0.0063297778358697016,0.9936702221641303,0.49998406590145383,-0.4999840659014538,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.040611010506405476,0.9593889894935945,0.040611010506405476,0.4834377981727189,0.5165622018272811,-0.9593889894935945,0.9593889894935945,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49944435269325116,0.07792599602510819,0.9220740039748918,0.49944435269325116,0.5005556473067488,0.0,0.0,0.5005556473067488,-0.5005556473067488
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04065743698284502,0.4858397883323076,0.5141602116676924,0.959342563017155,0.04065743698284502,0.0,0.0,-0.959342563017155,0.959342563017155
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0779222250526892,0.4995249373508306,0.5004750626491694,0.0779222250526892,0.9220777749473108,0.0,0.0,0.9220777749473108,-0.9220777749473108
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998406206588347,0.49998406206588347,0.5000159379341166,0.9251045928061857,0.07489540719381427,0.5000159379341165,-0.5000159379341166,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514261885257927,0.9593864007001875,0.04061359929981234,0.514261885257927,0.4857381147420729,0.0,0.0,0.48573811474207296,-0.4857381147420729
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154120097658537,0.5154120097658537,0.48458799023414634,0.9605461113133954,0.0394538886866046,0.48458799023414634,-0.48458799023414634,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960639529727422,0.960639529727422,0.039360470272577996,0.5154509170370943,0.48454908296290566,0.03936047027257805,-0.039360470272577996,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005183646792856,0.996802961172583,0.003197038827416919,0.5005183646792856,0.49948163532071443,0.0,0.0,0.49948163532071443,-0.49948163532071443
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594297992213132,0.5166673024661301,0.48333269753386987,0.9594297992213132,0.04057020077868678,0.0,0.0,0.04057020077868678,-0.04057020077868678
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994408266592417,0.5005591733407583,0.4994408266592417,0.9967047012846306,0.0032952987153693977,-0.5005591733407583,0.5005591733407583,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833359940667024,0.04065772338358048,0.9593422766164195,0.5166640059332976,0.4833359940667024,0.0,0.0,-0.5166640059332976,0.5166640059332976
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154105294416453,0.48458947055835466,0.5154105294416453,0.04196583212188659,0.9580341678781135,-0.48458947055835466,0.48458947055835466,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606394094886663,0.039360590511333726,0.9606394094886663,0.48463335645619326,0.5153666435438067,-0.039360590511333726,0.03936059051133367,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003197048593762901,0.003197048593762901,0.9968029514062371,0.4994844626223054,0.5005155373776946,0.9968029514062371,-0.9968029514062371,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999827041743343,0.9190350695288888,0.0809649304711112,0.4999827041743343,0.5000172958256657,0.0,0.0,0.5000172958256657,-0.5000172958256657
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04061370959402316,0.5140582580894232,0.4859417419105768,0.9593862904059769,0.04061370959402316,0.0,0.0,-0.9593862904059769,0.9593862904059769
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07792577679277046,0.5004716421962749,0.49952835780372506,0.07792577679277046,0.9220742232072296,0.0,0.0,0.9220742232072295,-0.9220742232072296
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9251048812948869,0.5000158231809299,0.4999841768190702,0.9251048812948869,0.07489511870511312,0.0,0.0,0.07489511870511312,-0.07489511870511312
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005308538055,0.5000005308538055,0.4999994691461945,0.9939166732301199,0.006083326769880146,0.49999946914619453,-0.4999994691461945,0.0,0.0
