,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
907,908,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169182607889586,0.08308173921104145,-0.08308173921104145
908,909,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0075908095650525365,0.0075908095650525365,0.9924091904349475
909,910,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09067202067188418,0.9093279793281158,-0.9093279793281158
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0830812593573681,0.0830812593573681,0.9169187406426319
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08377479350987171,0.9162252064901283,-0.9162252064901283
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162885716258188,0.08371142837418122,-0.08371142837418122
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923516585324144,0.007648341467585654,-0.007648341467585654
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993012050046104,0.0006987949953895694,-0.0006987949953895694
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.384579554286746e-05,6.384579554286746e-05,0.9999361542044571
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0913597259260106,0.9086402740739894,-0.9086402740739894
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08301842678223748,0.08301842678223748,0.9169815732177625
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162194657567634,0.9162194657567634,0.08378053424323662
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007654655363958152,0.9923453446360418,-0.9923453446360418
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093338126352375,0.09066618736476251,-0.09066618736476251
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917162330879103,0.008283766912089624,-0.008283766912089624
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992431490035225,0.0007568509964774412,-0.0007568509964774412
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999308498854509,6.915011454908238e-05,-6.915011454908238e-05
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999936820611132,6.317938886790824e-06,-6.317938886790824e-06
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994227579804,5.772420195904559e-07,-5.772420195904559e-07
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999472599601,5.274003993256741e-08,-5.274003993256741e-08
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999951813767,4.818623242400548e-09,-4.818623242400548e-09
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999995597438,4.4025620727421464e-10,-4.4025620727421464e-10
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.022425458333116e-11,4.022425458333116e-11,0.9999999999597757
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09136555922915002,0.90863444077085,-0.90863444077085
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.916982106180766,0.08301789381923397,-0.08301789381923397
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924150237048744,0.007584976295125598,-0.007584976295125598
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006930056009718721,0.0006930056009718721,0.9993069943990281
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9086977576114592,0.9086977576114592,0.09130224238854079
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.008341880435039917,0.9916581195649601,-0.9916581195649601
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09060339866182432,0.09060339866182432,0.9093966013381757
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08308752904569294,0.9169124709543071,-0.9169124709543071
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0837742206762917,0.0837742206762917,0.9162257793237083
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162885192885584,0.9162885192885584,0.08371148071144163
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0076483462494086885,0.9923516537505913,-0.9923516537505913
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09066676380054162,0.09066676380054162,0.9093332361994584
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08308173965435817,0.9169182603456418,-0.9169182603456418
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162252503727313,0.08377474962726872,-0.08377474962726872
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923458731507147,0.007654126849285306,-0.007654126849285306
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993006764199761,0.0006993235800239334,-0.0006993235800239334
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,6.389408997358793e-05,6.389408997358793e-05,0.9999361059100265
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09135972151356297,0.908640278486437,-0.908640278486437
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169815728146168,0.08301842718538321,-0.08301842718538321
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924149749735779,0.00758502502642211,-0.00758502502642211
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999306989946666,0.0006930100533340299,-0.0006930100533340299
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999366827489231,6.33172510768336e-05,-6.33172510768336e-05
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999942149839463,5.7850160537201e-06,-5.7850160537201e-06
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999994714487731,5.285512269190081e-07,-5.285512269190081e-07
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999517086215,4.829137843065102e-08,-4.829137843065102e-08
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999955878313,4.412168796440418e-09,-4.412168796440418e-09
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999995968797,4.0312026951639993e-10,-4.0312026951639993e-10
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999631687,3.6831308862453063e-11,-3.6831308862453063e-11
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999966349,3.365113131494931e-12,-3.365113131494931e-12
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999996926,3.0745544314075763e-13,-3.0745544314075763e-13
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999999719,2.8090838501731386e-14,-2.8090838501731386e-14
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.5665351690296626e-15,2.5665351690296626e-15,0.9999999999999974
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09136555923282486,0.9086344407671751,-0.9086344407671751
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08301789381889824,0.08301789381889824,0.9169821061811018
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08378058293773016,0.9162194170622698,-0.9162194170622698
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162891005801327,0.08371089941986731,-0.08371089941986731
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007648293139378953,0.007648293139378953,0.992351706860621
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09066676865296919,0.9093332313470308,-0.9093332313470308
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08308173921101336,0.08308173921101336,0.9169182607889866
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162252503322249,0.9162252503322249,0.0837747496677751
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007654126852986165,0.9923458731470138,-0.9923458731470138
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.09066623565246301,0.09066623565246301,0.909333764347537
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08308178790890264,0.9169182120910974,-0.9169182120910974
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9162252547815348,0.08377474521846517,-0.08377474521846517
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9923458735535275,0.007654126446472509,-0.007654126446472509
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9993006764567793,0.0006993235432207166,-0.0006993235432207166
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.999936105913389,6.389408661104147e-05,-6.389408661104147e-05
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.837718954888366e-06,5.837718954888366e-06,0.9999941622810451
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09136502586636808,0.9086349741336319,-0.9086349741336319
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9169820574497771,0.08301794255022288,-0.08301794255022288
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007584980747459655,0.007584980747459655,0.9924150192525404
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09067255322506318,0.9093274467749368,-0.9093274467749368
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9169187892996509,0.08308121070034913,-0.08308121070034913
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924092387226224,0.007590761277377567,-0.007590761277377567
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993064658508896,0.0006935341491104748,-0.0006935341491104748
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.336513538054002e-05,6.336513538054002e-05,0.9999366348646195
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086402301582048,0.9086402301582048,0.09135976984179517
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0083471364629778,0.9916528635370222,-0.9916528635370222
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093970815581076,0.09060291844189239,-0.09060291844189239
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008277986311569535,0.008277986311569535,0.9917220136884305
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9093907636158531,0.9093907636158531,0.09060923638414686
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008278563553896778,0.9917214364461032,-0.9917214364461032
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093908163559212,0.09060918364407877,-0.09060918364407877
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991721441264729,0.008278558735271002,-0.008278558735271002
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992436248515102,0.0007563751484898238,-0.0007563751484898238
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999308933615684,6.910663843158384e-05,-6.910663843158384e-05
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999993686033333,6.313966667002296e-06,-6.313966667002296e-06
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999994231209045,5.768790955080813e-07,-5.768790955080813e-07
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999472931188,5.270688117082221e-08,-5.270688117082221e-08
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999951844063,4.815593673590227e-09,-4.815593673590227e-09
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999995600206,4.3997940902562593e-10,-4.3997940902562593e-10
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999959801,4.01989647565542e-11,-4.01989647565542e-11
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999999999963272,3.6728008955632e-12,-3.6728008955632e-12
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.3556750777395257e-13,3.3556750777395257e-13,0.9999999999996644
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09136555923279444,0.9086344407672056,-0.9086344407672056
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.916982106181099,0.08301789381890101,-0.08301789381890101
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924150237049049,0.007584976295095178,-0.007584976295095178
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993069943990309,0.0006930056009690922,-0.0006930056009690922
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999366831557159,6.331684428402117e-05,-6.331684428402117e-05
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999942150211132,5.7849788868673e-06,-5.7849788868673e-06
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994714521688,5.285478311487166e-07,-5.285478311487166e-07
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999517089319,4.829106817419934e-08,-4.829106817419934e-08
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.4121404496862034e-09,4.4121404496862034e-09,0.9999999955878596
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09136555882970743,0.9086344411702926,-0.9086344411702926
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08301789385572933,0.08301789385572933,0.9169821061442707
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162194170656349,0.9162194170656349,0.08378058293436508
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007654659812650344,0.9923453401873497,-0.9923453401873497
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9093338130416948,0.0906661869583052,-0.0906661869583052
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917162331250465,0.008283766874953427,-0.008283766874953427
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992431490069156,0.0007568509930844713,-0.0007568509930844713
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999308498857609,6.915011423908176e-05,-6.915011423908176e-05
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999936820611416,6.3179388584674515e-06,-6.3179388584674515e-06
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999422757983,5.772420170026754e-07,-5.772420170026754e-07
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.274003969613341e-08,5.274003969613341e-08,0.9999999472599603
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09136555441420191,0.9086344455857981,-0.9086344455857981
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0830178942591544,0.0830178942591544,0.9169821057408456
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162194171024941,0.9162194171024941,0.0837805828975059
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0076546598092827045,0.9923453401907173,-0.9923453401907173
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09066618695861295,0.09066618695861295,0.909333813041387
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08308179235784352,0.9169182076421565,-0.9169182076421565
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162252551880148,0.08377474481198521,-0.08377474481198521
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007654126409334244,0.007654126409334244,0.9923458735906657
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09066623569299748,0.9093337643070025,-0.9093337643070025
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169182120948007,0.08308178790519927,-0.08308178790519927
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924091859859785,0.007590814014021494,-0.007590814014021494
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993064610325766,0.0006935389674234396,-0.0006935389674234396
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999366344243916,6.336557560839863e-05,-6.336557560839863e-05
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999942105687484,5.789431251571198e-06,-5.789431251571198e-06
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,5.289546239397972e-07,5.289546239397972e-07,0.999999471045376
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09136551090459,0.90863448909541,-0.90863448909541
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169821017655656,0.0830178982344344,-0.0830178982344344
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9924150233014771,0.007584976698522858,-0.007584976698522858
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993069943621715,0.000693005637828488,-0.000693005637828488
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999366831523483,6.331684765170046e-05,-6.331684765170046e-05
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999942150208054,5.784979194557202e-06,-5.784979194557202e-06
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994714521407,5.28547859260977e-07,-5.28547859260977e-07
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999517089293,4.829107074269165e-08,-4.829107074269165e-08
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.412140684357939e-09,4.412140684357939e-09,0.9999999955878593
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09136555882970743,0.9086344411702926,-0.9086344411702926
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9169821061442707,0.08301789385572933,-0.08301789385572933
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007584976298460028,0.007584976298460028,0.99241502370154
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09067255363154858,0.9093274463684514,-0.9093274463684514
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169187893367897,0.08308121066321028,-0.08308121066321028
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924092387260156,0.0075907612739843505,-0.0075907612739843505
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9993064658511995,0.000693534148800452,-0.000693534148800452
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999366348646478,6.336513535221459e-05,-6.336513535221459e-05
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999942106089726,5.789391027318742e-06,-5.789391027318742e-06
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999994710490512,5.289509488284769e-07,-5.289509488284769e-07
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999516721008,4.832789924644721e-08,-4.832789924644721e-08
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.415505541199276e-09,4.415505541199276e-09,0.9999999955844945
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086344411706001,0.9086344411706001,0.0913655588293999
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916523346229323,0.9916523346229323,0.008347665377067659
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9992373108845357,0.9992373108845357,0.0007626891154642879
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,6.968351755520796e-05,0.9999303164824448,-0.9999303164824448
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09135919255927438,0.09135919255927438,0.9086408074407256
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08301847551358765,0.9169815244864123,-0.9169815244864123
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9162194702091304,0.08378052979086958,-0.08378052979086958
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923453450428348,0.007654654957165163,-0.007654654957165163
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9993006281691043,0.0006993718308957115,-0.0006993718308957115
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,6.389849844147142e-05,6.389849844147142e-05,0.9999361015015585
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09135972111078083,0.9086402788892192,-0.9086402788892192
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169815727778163,0.08301842722218367,-0.08301842722218367
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9924149749702156,0.007585025029784406,-0.007585025029784406
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006930100536412277,0.0006930100536412277,0.9993069899463588
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09130224198172021,0.9086977580182798,-0.9086977580182798
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08302367883495454,0.08302367883495454,0.9169763211650455
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08378005438650304,0.916219945613497,-0.916219945613497
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9162890522887542,0.08371094771124576,-0.08371094771124576
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923517024484523,0.00764829755154775,-0.00764829755154775
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993012090170238,0.0006987909829762069,-0.0006987909829762069
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999361545710536,6.384542894647674e-05,-6.384542894647674e-05
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999941667266798,5.833273320154442e-06,-5.833273320154442e-06
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999467039721,5.329602790538292e-07,-5.329602790538292e-07
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.869421394463563e-08,4.869421394463563e-08,0.999999951305786
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.091365554783851,0.908634445216149,-0.908634445216149
