,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5256239854889191,0.05629634684674922,0.9437036531532508,0.5256239854889191,0.4743760145110809,0.0,0.0,0.4743760145110809,-0.4743760145110809
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05341127329659262,0.47149148988289513,0.5285085101171049,0.9465887267034074,0.05341127329659262,0.0,0.0,-0.9465887267034074,0.9465887267034074
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018317071390358,0.4981682928609642,0.5018317071390358,0.10657897455784693,0.8934210254421531,-0.4981682928609642,0.4981682928609642,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252777889124693,0.056090110005071525,0.9439098899949285,0.47472221108753065,0.5252777889124693,0.0,0.0,-0.47472221108753065,0.47472221108753065
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05345025250168195,0.4714782389099863,0.5285217610900137,0.05345025250168195,0.946549747498318,0.0,0.0,0.946549747498318,-0.946549747498318
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10657458578414791,0.49816744146951736,0.5018325585304827,0.893425414215852,0.10657458578414791,0.0,0.0,-0.893425414215852,0.8934254142158521
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10059317399929302,0.49988225584117874,0.5001177441588213,0.10059317399929302,0.899406826000707,0.0,0.0,0.899406826000707,-0.899406826000707
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000075652082626,0.4999924347917374,0.5000075652082626,0.8987333627357701,0.10126663726422991,-0.4999924347917374,0.4999924347917374,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437045049412665,0.05629549505873349,0.9437045049412665,0.5256191131733905,0.4743808868266095,-0.05629549505873349,0.05629549505873355,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983539401988142,0.006338461431377361,0.9936615385686226,0.5016460598011858,0.4983539401988142,0.0,0.0,-0.5016460598011858,0.5016460598011858
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682816337735938,0.4682816337735938,0.5317183662264062,0.05648168115290347,0.9435183188470966,0.5317183662264062,-0.5317183662264062,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401323968611551,0.9401323968611551,0.05986760313884487,0.4715033978419676,0.5284966021580324,0.05986760313884487,-0.05986760313884487,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981690579621061,0.9932593452977245,0.006740654702275417,0.4981690579621061,0.5018309420378939,0.0,0.0,0.5018309420378939,-0.5018309420378939
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05650249754195019,0.5316925248098414,0.46830747519015853,0.9434975024580499,0.05650249754195019,0.0,0.0,-0.9434975024580499,0.9434975024580499
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020362840327256,0.5020362840327256,0.49796371596727446,0.10623092529325662,0.8937690747067435,0.4979637159672744,-0.49796371596727446,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746998484905353,0.9439329238584562,0.05606707614154388,0.4746998484905353,0.5253001515094646,0.0,0.0,0.5253001515094646,-0.5253001515094646
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5285232410443181,0.5285232410443181,0.4714767589556818,0.940855040944828,0.05914495905517192,0.47147675895568186,-0.4714767589556818,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9469151616960907,0.9469151616960907,0.053084838303909254,0.5283254832490897,0.4716745167509103,0.05308483830390931,-0.053084838303909254,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981800525642739,0.9940230350611682,0.005976964938831861,0.5018199474357261,0.4981800525642739,0.0,0.0,-0.5018199474357261,0.5018199474357261
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4682584071755214,0.5317415928244786,0.4682584071755214,0.05650125963007602,0.943498740369924,-0.5317415928244786,0.5317415928244786,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284953442165875,0.05987021828408712,0.9401297817159129,0.4715046557834125,0.5284953442165875,0.0,0.0,-0.4715046557834125,0.4715046557834125
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053087979282888886,0.47172111555603197,0.5282788844439681,0.053087979282888886,0.9469120207171111,0.0,0.0,0.9469120207171111,-0.9469120207171111
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8933846248982957,0.4981830465953075,0.5018169534046925,0.8933846248982957,0.10661537510170427,0.0,0.0,0.10661537510170427,-0.10661537510170427
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012004112271664702,0.4998832584898685,0.5001167415101315,0.9879958877283352,0.012004112271664702,0.0,0.0,-0.9879958877283352,0.9879958877283352
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999249921315947,0.49999249921315947,0.5000075007868405,0.4690744876449294,0.5309255123550705,0.5000075007868405,-0.5000075007868405,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501987002531049,0.9437028086202948,0.05629719137970529,0.49801299746895106,0.501987002531049,0.0,0.0,-0.49801299746895106,0.498012997468951
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4714915441451852,0.5285084558548148,0.4714915441451852,0.056072624878566846,0.9439273751214332,-0.5285084558548148,0.5285084558548148,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285228845310814,0.05950619068359808,0.9404938093164019,0.4714771154689186,0.5285228845310814,0.0,0.0,-0.4714771154689186,0.4714771154689186
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283022736688656,0.47169772633113444,0.5283022736688656,0.053084878444694894,0.9469151215553051,-0.47169772633113444,0.4716977263311344,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053109717615929475,0.053109717615929475,0.9468902823840706,0.47128514905432617,0.5287148509456738,0.9468902823840706,-0.9468902823840706,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981550352067686,0.8933870724757693,0.1066129275242308,0.4981550352067686,0.5018449647932314,0.0,0.0,0.5018449647932314,-0.5018449647932314
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434959235982534,0.5252756073922615,0.4747243926077385,0.9434959235982534,0.056504076401746595,0.0,0.0,0.056504076401746595,-0.056504076401746595
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006361946166641062,0.5016239891286389,0.4983760108713611,0.9936380538333589,0.006361946166641062,0.0,0.0,-0.9936380538333589,0.9936380538333589
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717532398622153,0.5001043433160283,0.49989565668397173,0.4717532398622153,0.5282467601377847,0.0,0.0,0.5282467601377847,-0.5282467601377847
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05947672565789003,0.5000067041874898,0.49999329581251023,0.9405232743421099,0.05947672565789003,0.0,0.0,-0.9405232743421099,0.9405232743421099
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10589604893802895,0.5000004307523626,0.49999956924763744,0.10589604893802895,0.894103951061971,0.0,0.0,0.894103951061971,-0.894103951061971
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999997232362636,0.5000000276763736,0.49999997232362636,0.8993304277094333,0.10066957229056672,-0.5000000276763736,0.5000000276763736,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256574753385908,0.05629634996206756,0.9437036500379324,0.5256574753385908,0.4743425246614092,0.0,0.0,0.47434252466140925,-0.4743425246614092
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5285085099169418,0.4714914900830582,0.5285085099169418,0.9465924974157933,0.053407502584206734,-0.4714914900830582,0.47149149008305824,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05308649692122169,0.05308649692122169,0.9469135030787783,0.5286941219445039,0.47130587805549606,0.9469135030787783,-0.9469135030787783,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018436329291924,0.8933844579952026,0.10661554200479739,0.5018436329291924,0.4981563670708075,0.0,0.0,0.49815636707080757,-0.4981563670708075
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05608876724823342,0.5252754394086419,0.4747245605913581,0.9439112327517666,0.05608876724823342,0.0,0.0,-0.9439112327517666,0.9439112327517666
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937224916985119,0.501623978335483,0.498376021664517,0.10627750830148808,0.8937224916985119,0.0,0.0,-0.10627750830148808,0.10627750830148808
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001043426225547,0.5001043426225547,0.4998956573774454,0.011966070938519327,0.9880339290614807,0.49989565737744535,-0.4998956573774454,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05628459862896984,0.9437154013710302,0.05628459862896984,0.46864321466532033,0.5313567853346797,-0.9437154013710302,0.9437154013710302,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49798528764502903,0.10625545911882162,0.8937445408811784,0.49798528764502903,0.502014712354971,0.0,0.0,0.502014712354971,-0.502014712354971
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05652318873697049,0.4747014248192614,0.5252985751807386,0.9434768112630295,0.05652318873697049,0.0,0.0,-0.9434768112630295,0.9434768112630295
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10622859561587361,0.4983745351624605,0.5016254648375394,0.10622859561587361,0.8937714043841264,0.0,0.0,0.8937714043841264,-0.8937714043841264
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998955618678443,0.4998955618678443,0.5001044381321557,0.8993678700356701,0.10063212996432991,0.5001044381321558,-0.5001044381321557,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5256598810544977,0.9436918941834664,0.05630810581653367,0.5256598810544977,0.4743401189455023,0.0,0.0,0.4743401189455023,-0.4743401189455023
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5285077545887096,0.5285077545887096,0.4714922454112905,0.9465927682818275,0.05340723171817252,0.4714922454112904,-0.4714922454112905,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.946913418034338,0.946913418034338,0.05308658196566196,0.5286941393479827,0.47130586065201735,0.05308658196566196,-0.05308658196566196,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018436340473875,0.9940228387375946,0.005977161262405488,0.5018436340473875,0.4981563659526124,0.0,0.0,0.4981563659526125,-0.4981563659526124
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439112328776672,0.5317415802104455,0.46825841978955457,0.9439112328776672,0.056088767122332794,0.0,0.0,0.056088767122332794,-0.056088767122332794
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979605640969338,0.5020394359030662,0.4979605640969338,0.9936848146238434,0.006315185376156655,-0.5020394359030662,0.5020394359030662,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46828013825817255,0.056525972427848126,0.9434740275721518,0.5317198617418275,0.46828013825817255,0.0,0.0,-0.5317198617418275,0.5317198617418275
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284937563886751,0.47150624361132487,0.5284937563886751,0.05986777152295458,0.9401322284770455,-0.47150624361132487,0.47150624361132487,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469118419392893,0.053088158060710655,0.9469118419392893,0.47172095834859407,0.5282790416514059,-0.053088158060710655,0.053088158060710655,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005977338719192531,0.005977338719192531,0.9940226612808075,0.4981830364945346,0.5018169635054655,0.9940226612808075,-0.9940226612808075,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998832578408813,0.5280641586273966,0.47193584137260336,0.4998832578408813,0.5001167421591187,0.0,0.0,0.5001167421591187,-0.5001167421591187
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05630949116007267,0.5018031570046164,0.4981968429953836,0.9436905088399273,0.05630949116007267,0.0,0.0,-0.9436905088399273,0.9436905088399273
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1062526564016919,0.5001158550743126,0.4998841449256874,0.1062526564016919,0.8937473435983081,0.0,0.0,0.8937473435983081,-0.8937473435983081
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8993705791043577,0.5000074438322396,0.49999255616776045,0.8993705791043577,0.10062942089564231,0.0,0.0,0.10062942089564231,-0.10062942089564231
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004782754552,0.5000004782754552,0.49999952172454476,0.9886698624367117,0.011330137563288309,0.49999952172454476,-0.49999952172454476,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313976448428959,0.9437037070044116,0.056296292995588304,0.5313976448428959,0.4686023551571041,0.0,0.0,0.46860235515710413,-0.4686023551571041
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472387985625306,0.5285085135771088,0.47149148642289124,0.9472387985625306,0.052761201437469374,0.0,0.0,0.05276120143746943,-0.052761201437469374
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940594742077385,0.5018317073613453,0.49816829263865464,0.9940594742077385,0.005940525792261411,0.0,0.0,0.005940525792261453,-0.005940525792261411
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006688598008964472,0.5001176894701483,0.49988231052985166,0.9993311401991035,0.0006688598008964472,0.0,0.0,-0.9993311401991035,0.9993311401991035
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000075616944475,0.5000075616944475,0.49999243830555246,0.47445616768134835,0.5255438323186516,0.4999924383055525,-0.49999243830555246,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437045045456366,0.9437045045456366,0.05629549545436341,0.49835877708711496,0.501641222912885,0.05629549545436341,-0.05629549545436341,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936615385240776,0.9936615385240776,0.006338461475922395,0.4998945493919559,0.5001054506080441,0.00633846147592243,-0.006338461475922395,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000713664451435933,0.999286335548564,0.000713664451435933,0.49999322466762464,0.5000067753323754,-0.999286335548564,0.999286335548564,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4744348956105261,0.4744348956105261,0.5255651043894739,0.49999956467649026,0.5000004353235097,0.5255651043894739,-0.5255651043894739,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05917479081363358,0.9408252091863665,0.05917479081363358,0.49999997202992447,0.5000000279700755,-0.9408252091863665,0.9408252091863665,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999820288793,0.10593004459546329,0.8940699554045368,0.49999999820288793,0.500000001797112,0.0,0.0,-0.49999999820288793,0.499999998202888
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5253194834675321,0.47468051653246796,0.5253194834675321,0.05629634664356842,0.9437036533564316,-0.47468051653246796,0.4746805165324679,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053445557999415194,0.053445557999415194,0.9465544420005848,0.4714914898698405,0.5285085101301594,0.9465544420005848,-0.9465544420005848,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10657511435080369,0.8934248856491963,0.10657511435080369,0.49816829286012543,0.5018317071398746,-0.8934248856491963,0.8934248856491963,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994068855134505,0.1005931144865495,0.8994068855134505,0.49988231054408144,0.5001176894559186,-0.1005931144865495,0.1005931144865495,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886739502731097,0.011326049726890275,0.9886739502731097,0.4999924383064667,0.5000075616935332,-0.011326049726890275,0.01132604972689033,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012752304476380816,0.0012752304476380816,0.9987247695523619,0.49999951415181043,0.5000004858481896,0.9987247695523619,-0.9987247695523619,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999996878365116,0.5258317211691784,0.4741682788308216,0.49999996878365116,0.5000000312163488,0.0,0.0,0.5000000312163488,-0.5000000312163488
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016597201286495,0.5016597201286495,0.49834027987135054,0.9437036496393572,0.0562963503606429,0.49834027987135054,-0.49834027987135054,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05610947448585096,0.943890525514149,0.05610947448585096,0.5285085098913329,0.47149149010866714,-0.943890525514149,0.943890525514149,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981682928754703,0.10627517681782583,0.8937248231821742,0.5018317071245296,0.4981682928754703,0.0,0.0,-0.5018317071245296,0.5018317071245297
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252973082941184,0.4747026917058817,0.5252973082941184,0.056502583685115404,0.9434974163148846,-0.4747026917058817,0.47470269170588164,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47150474085559124,0.053448054761922936,0.9465519452380771,0.47150474085559124,0.5284952591444088,0.0,0.0,0.5284952591444088,-0.5284952591444088
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404952951695744,0.47130848358321814,0.5286915164167818,0.9404952951695744,0.05950470483042558,0.0,0.0,0.05950470483042558,-0.05950470483042558
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006699795004194285,0.4981565344791957,0.5018434655208043,0.9933002049958057,0.006699795004194285,0.0,0.0,-0.9933002049958057,0.9933002049958057
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001184449464793,0.4998815550535208,0.5001184449464793,0.471592838111211,0.528407161888789,-0.4998815550535208,0.4998815550535207,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056283010810331824,0.056283010810331824,0.9437169891896682,0.49817480461035313,0.5018251953896469,0.9437169891896682,-0.9437169891896682,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998827289321112,0.8937443621044009,0.10625563789559911,0.4998827289321112,0.5001172710678888,0.0,0.0,0.5001172710678887,-0.5001172710678888
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747014363058911,0.5252985636941089,0.4747014363058911,0.9436904492886642,0.05630955071133581,-0.5252985636941089,0.5252985636941089,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.47149233824757386,0.05914478027876391,0.9408552197212361,0.5285076617524261,0.47149233824757386,0.0,0.0,-0.5285076617524261,0.5285076617524261
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4716745052643043,0.4716745052643043,0.5283254947356957,0.05950610127347106,0.940493898726529,0.5283254947356957,-0.5283254947356957,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9405144094016444,0.9405144094016444,0.059485590598355564,0.4716977205864229,0.5283022794135771,0.059485590598355564,-0.059485590598355564,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018184565605107,0.9933023571186823,0.006697642881317668,0.4981815434394893,0.5018184565605107,0.0,0.0,-0.4981815434394893,0.4981815434394893
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.468304711627307,0.531695288372693,0.468304711627307,0.05609160192340068,0.9439083980765993,-0.531695288372693,0.531695288372693,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9401349952588693,0.059865004741130656,0.9401349952588693,0.47147833476758966,0.5285216652324103,-0.059865004741130656,0.059865004741130656,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006740362141677489,0.006740362141677489,0.9932596378583225,0.4981674476284873,0.5018325523715127,0.9932596378583225,-0.9932596378583225,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4998822562369002,0.528426422099754,0.471573577900246,0.4998822562369002,0.5001177437630998,0.0,0.0,-0.4998822562369002,0.4998822562369002
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4981735671179069,0.501826432882093,0.4981735671179069,0.056283089758457305,0.9437169102415427,-0.501826432882093,0.5018264328820932,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05650198984395227,0.05650198984395227,0.9434980101560477,0.4714906380985273,0.5285093619014727,0.9434980101560477,-0.9434980101560477,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937690175436582,0.8937690175436582,0.10623098245634177,0.49816823813276195,0.501831761867238,0.10623098245634177,-0.10623098245634177,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001176929722195,0.988039167531712,0.011960832468288024,0.4998823070277804,0.5001176929722195,0.0,0.0,-0.4998823070277804,0.49988230702778047
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05628309547713933,0.5313571219128902,0.4686428780871098,0.05628309547713933,0.9437169045228606,0.0,0.0,0.9437169045228606,-0.9437169045228606
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937443716372648,0.5020147339805385,0.4979852660194615,0.8937443716372648,0.10625562836273517,0.0,0.0,0.10625562836273517,-0.10625562836273517
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49987055084252907,0.5001294491574709,0.49987055084252907,0.9880363925827227,0.011963607417277325,-0.5001294491574709,0.5001294491574709,0.0,0.0
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4686430563810246,0.05631092187524589,0.9436890781247541,0.5313569436189753,0.4686430563810246,0.0,0.0,-0.5313569436189753,0.5313569436189753
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47149242634655597,0.47149242634655597,0.528507573653444,0.05982690959391307,0.9401730904060869,0.528507573653444,-0.528507573653444,0.0,0.0
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47171833291896503,0.9404939086458306,0.059506091354169344,0.47171833291896503,0.528281667081035,0.0,0.0,0.528281667081035,-0.528281667081035
