,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016378753867301,0.8016378753867301,0.19836212461326988,0.023636763040287057,0.9763632369597129,0.19836212461326985,-0.19836212461326988,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8264487272875694,0.9702175355494727,0.029782464450527374,0.1735512727124307,0.8264487272875694,0.0,0.0,-0.1735512727124307,0.17355127271243065
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739426837659715,0.8222371168021194,0.1777628831978806,0.026057316234028516,0.9739426837659715,0.0,0.0,-0.026057316234028516,0.026057316234028516
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003912294728285987,0.7208270674627315,0.2791729325372685,0.003912294728285987,0.996087705271714,0.0,0.0,0.996087705271714,-0.996087705271714
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14955449146201383,0.651331399089371,0.34866860091062907,0.8504455085379862,0.14955449146201383,0.0,0.0,-0.8504455085379862,0.8504455085379862
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962935449287192,0.6037064550712808,0.3962935449287192,0.1276874966656253,0.8723125033343747,-0.6037064550712808,0.6037064550712807,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7551434145977862,0.09064162864643721,0.9093583713535627,0.24485658540221378,0.7551434145977862,0.0,0.0,-0.24485658540221378,0.24485658540221378
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03676323070463375,0.21946928527529405,0.7805307147247058,0.03676323070463375,0.9632367692953663,0.0,0.0,0.9632367692953663,-0.9632367692953663
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6922459326866515,0.3077540673133484,0.6922459326866515,0.8553778101796912,0.14462218982030883,-0.3077540673133484,0.30775406731334853,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25646182400676104,0.0462067775646916,0.9537932224353083,0.7435381759932389,0.25646182400676104,0.0,0.0,-0.7435381759932389,0.7435381759932389
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18901836157381768,0.18901836157381768,0.8109816384261822,0.11163622761805803,0.888363772381942,0.8109816384261823,-0.8109816384261822,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23385675177657267,0.8782376834108458,0.12176231658915415,0.23385675177657267,0.7661432482234273,0.0,0.0,0.7661432482234274,-0.7661432482234273
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11503019590413954,0.7592039032015221,0.24079609679847785,0.8849698040958605,0.11503019590413954,0.0,0.0,-0.8849698040958605,0.8849698040958605
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671289603211281,0.6776308030152701,0.3223691969847299,0.13287103967887193,0.8671289603211281,0.0,0.0,-0.13287103967887193,0.13287103967887193
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01994950912859847,0.6217292710107014,0.37827072898929864,0.01994950912859847,0.9800504908714015,0.0,0.0,0.9800504908714015,-0.9800504908714015
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14714663376894876,0.583420303062656,0.41657969693734404,0.8528533662310512,0.14714663376894876,0.0,0.0,-0.8528533662310512,0.8528533662310512
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5571674085064849,0.5571674085064849,0.4428325914935151,0.1280490169724149,0.8719509830275851,0.44283259149351506,-0.4428325914935151,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9335122774097963,0.9335122774097963,0.06648772259020375,0.24510433299246298,0.7548956670075371,0.06648772259020375,-0.06648772259020375,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32532160412545896,0.9900174076159961,0.009982592384003938,0.32532160412545896,0.674678395874541,0.0,0.0,0.674678395874541,-0.674678395874541
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10129749003166377,0.8358058444768789,0.1641941555231211,0.8987025099683362,0.10129749003166377,0.0,0.0,-0.8987025099683362,0.8987025099683362
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301256311147193,0.7301256311147193,0.26987436888528066,0.13493289410422626,0.8650671058957737,0.2698743688852807,-0.26987436888528066,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501781893473668,0.9594805519798476,0.04051944802015239,0.2498218106526332,0.7501781893473668,0.0,0.0,-0.2498218106526332,0.2498218106526332
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624912809880708,0.8148791295578013,0.18512087044219866,0.037508719011929204,0.9624912809880708,0.0,0.0,-0.037508719011929204,0.037508719011929204
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7157846851272766,0.7157846851272766,0.28421531487272345,0.005631629993556091,0.994368370006444,0.28421531487272345,-0.28421531487272345,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1612124683889439,0.9573273752335779,0.042672624766422085,0.1612124683889439,0.8387875316110561,0.0,0.0,-0.1612124683889439,0.16121246838894387
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8134035710891607,0.8134035710891607,0.18659642891083922,0.03159718479252721,0.9684028152074728,0.18659642891083927,-0.18659642891083922,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719840593486935,0.9719840593486935,0.02801594065130647,0.1790064996234672,0.8209935003765328,0.028015940651306526,-0.02801594065130647,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957936336983567,0.9957936336983567,0.0042063663016432586,0.2800251750443892,0.7199748249556108,0.004206366301643283,-0.0042063663016432586,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507473626646343,0.9993684482101166,0.0006315517898834101,0.34925263733536566,0.6507473626646343,0.0,0.0,-0.34925263733536566,0.3492526373353657
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9475625486671279,0.8422140537254512,0.15778594627454887,0.05243745133287209,0.9475625486671279,0.0,0.0,-0.05243745133287209,0.05243745133287214
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992126941908682,0.7345171365691291,0.26548286343087096,0.007873058091317935,0.992126941908682,0.0,0.0,-0.007873058091317935,0.007873058091317997
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660713117260541,0.660713117260541,0.33928688273945895,0.0011820758281287699,0.9988179241718712,0.33928688273945895,-0.33928688273945895,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8418367830679305,0.949058825905305,0.05094117409469506,0.15816321693206942,0.8418367830679305,0.0,0.0,-0.15816321693206942,0.15816321693206947
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19226281370987752,0.8077371862901226,0.19226281370987752,0.023746924443585476,0.9762530755564145,-0.8077371862901226,0.8077371862901225,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8787248115891311,0.12127518841086893,0.8787248115891311,0.173626765628577,0.826373234371423,-0.12127518841086893,0.12127518841086893,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01820848609390266,0.01820848609390266,0.9817915139060973,0.27633847720644056,0.7236615227935594,0.9817915139060973,-0.9817915139060973,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525919657407133,0.8525919657407133,0.14740803425928672,0.3467261665170604,0.6532738334829397,0.14740803425928672,-0.14740803425928672,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778678790186963,0.9778678790186963,0.022132120981303682,0.39496240686763134,0.6050375931323687,0.022132120981303682,-0.022132120981303682,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966770415086774,0.9966770415086774,0.003322958491322553,0.42801839870293934,0.5719816012970607,0.0033229584913225807,-0.003322958491322553,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995010847290966,0.9995010847290966,0.0004989152709033418,0.450671461799782,0.549328538200218,0.0004989152709033995,-0.0004989152709033418,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5338045366749813,0.9999250919178826,7.490808211735588e-05,0.4661954633250187,0.5338045366749813,0.0,0.0,-0.4661954633250187,0.4661954633250187
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15740448184603287,0.842595518153967,0.15740448184603287,0.06999546834126658,0.9300045316587334,-0.842595518153967,0.8425955181539672,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734911157333135,0.1265088842666865,0.8734911157333135,0.20532060159849702,0.794679398401503,-0.1265088842666865,0.1265088842666865,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7019419365356544,0.018994283085514096,0.9810057169144859,0.29805806346434566,0.7019419365356544,0.0,0.0,-0.29805806346434566,0.2980580634643456
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552489987863033,0.1703698104267047,0.8296301895732953,0.04475100121369674,0.9552489987863033,0.0,0.0,-0.04475100121369674,0.044751001213696684
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0067189999369631145,0.2741065063111429,0.725893493688857,0.0067189999369631145,0.9932810000630369,0.0,0.0,0.9932810000630369,-0.9932810000630369
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8508669125649067,0.3451966109141488,0.6548033890858511,0.8508669125649067,0.14913308743509335,0.0,0.0,0.14913308743509335,-0.14913308743509335
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9776088762731676,0.39391421204245364,0.6060857879575463,0.9776088762731676,0.02239112372683233,0.0,0.0,0.022391123726832385,-0.02239112372683233
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4273000773882792,0.4273000773882792,0.5726999226117208,0.996638154346744,0.0033618456532559862,0.5726999226117209,-0.5726999226117208,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140137507638779,0.9140137507638779,0.08598624923612214,0.8403430005297687,0.15965699947023115,0.08598624923612208,-0.08598624923612214,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26676508440643604,0.9870898619577617,0.012910138042238312,0.7332349155935639,0.26676508440643604,0.0,0.0,-0.7332349155935639,0.733234915593564
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899107233796493,0.8337996158679998,0.16620038413200028,0.11008927662035073,0.8899107233796493,0.0,0.0,-0.11008927662035073,0.11008927662035073
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287507752795033,0.7287507752795033,0.27124922472049684,0.016529012147465827,0.9834709878525342,0.27124922472049673,-0.27124922472049684,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592741285251848,0.9592741285251848,0.040725871474815184,0.16868037577326409,0.8313196242267359,0.04072587147481521,-0.040725871474815184,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993885340652707,0.993885340652707,0.006114659347293001,0.2729487473791751,0.7270512526208248,0.00611465934729305,-0.006114659347293001,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6555967939931208,0.9990819334840616,0.0009180665159383757,0.3444032060068792,0.6555967939931208,0.0,0.0,-0.3444032060068792,0.34440320600687924
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482906514560423,0.8420177069874729,0.1579822930125271,0.051709348543957645,0.9482906514560423,0.0,0.0,-0.051709348543957645,0.0517093485439577
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7343825813857165,0.7343825813857165,0.2656174186142834,0.007763739361900966,0.992236260638099,0.26561741861428345,-0.2656174186142834,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8373264104838752,0.9601196985425335,0.039880301457466516,0.16267358951612476,0.8373264104838752,0.0,0.0,-0.16267358951612476,0.16267358951612476
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8153171326733875,0.8153171326733875,0.18468286732661257,0.02442412031152222,0.9755758796884778,0.18468286732661254,-0.18468286732661257,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027728634896907856,0.9722713651030921,0.027728634896907856,0.17409084369350766,0.8259091563064924,-0.9722713651030921,0.9722713651030921,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233434930173207,0.14597866111740276,0.8540213388825972,0.27665650698267935,0.7233434930173207,0.0,0.0,-0.27665650698267935,0.2766565069826793
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04153773105769368,0.2573914052468345,0.7426085947531654,0.04153773105769368,0.9584622689423064,0.0,0.0,0.9584622689423064,-0.9584622689423064
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14390533730972366,0.3337418573866678,0.6662581426133322,0.8560946626902763,0.14390533730972366,0.0,0.0,-0.8560946626902763,0.8560946626902763
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3860643415648223,0.3860643415648223,0.6139356584351777,0.12853567135141342,0.8714643286485866,0.6139356584351777,-0.6139356584351777,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545621658253994,0.9078225394192334,0.09217746058076659,0.24543783417460063,0.7545621658253994,0.0,0.0,-0.24543783417460063,0.24543783417460063
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779478218769121,0.779478218769121,0.22052178123087895,0.03685050049433919,0.9631494995056609,0.22052178123087895,-0.22052178123087895,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9668904428056511,0.9668904428056511,0.03310955719434891,0.1826065638010506,0.8173934361989494,0.03310955719434894,-0.03310955719434891,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824922763606586,0.9950288684796259,0.004971131520374088,0.2824922763606586,0.7175077236393415,0.0,0.0,0.7175077236393415,-0.7175077236393415
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922720337164711,0.8392401670564817,0.16075983294351828,0.8922720337164711,0.10772796628352888,0.0,0.0,0.10772796628352888,-0.10772796628352888
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324791507573385,0.7324791507573385,0.26752084924266156,0.9838255194512462,0.016174480548753783,0.2675208492426615,-0.26752084924266156,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598339138690015,0.9598339138690015,0.04016608613099851,0.8315625824993378,0.16843741750066218,0.04016608613099848,-0.04016608613099851,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27278224960453346,0.9939693878826641,0.006030612117335923,0.7272177503954664,0.27278224960453346,0.0,0.0,-0.7272177503954664,0.7272177503954665
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8908141519396865,0.8385141116734688,0.1614858883265312,0.1091858480603135,0.8908141519396865,0.0,0.0,-0.1091858480603135,0.1091858480603135
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836066303247317,0.7319815895743269,0.26801841042567304,0.01639336967526829,0.9836066303247317,0.0,0.0,-0.01639336967526829,0.016393369675268277
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975386684805383,0.6589755228678382,0.3410244771321618,0.0024613315194617017,0.9975386684805383,0.0,0.0,-0.0024613315194617017,0.002461331519461707
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996304510318074,0.6089449249721819,0.39105507502781806,0.0003695489681926241,0.9996304510318074,0.0,0.0,-0.0003695489681926241,0.0003695489681926345
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999445152191762,0.5746592712078163,0.4253407287921836,5.5484780823877194e-05,0.9999445152191762,0.0,0.0,-5.5484780823877194e-05,5.548478082384456e-05
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511635285324723,0.5511635285324723,0.4488364714675277,8.330589902957106e-06,0.9999916694100971,0.4488364714675277,-0.4488364714675277,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426411432902352,0.9326108435184227,0.06738915648157728,0.1573588567097648,0.8426411432902352,0.0,0.0,-0.1573588567097648,0.1573588567097648
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964654875106044,0.7964654875106044,0.20353451248939555,0.023626156278932497,0.9763738437210675,0.20353451248939558,-0.20353451248939555,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03055905654614735,0.9694409434538527,0.03055905654614735,0.17354400396565056,0.8264559960343494,-0.9694409434538527,0.9694409434538527,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.27628176115987285,0.14555369625925352,0.8544463037407465,0.27628176115987285,0.7237182388401271,0.0,0.0,-0.27628176115987285,0.2762817611598729
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9458495614550614,0.2571001795049612,0.7428998204950388,0.054150438544938645,0.9458495614550614,0.0,0.0,-0.054150438544938645,0.05415043854493862
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.333542282219208,0.333542282219208,0.666457717780792,0.00813024923023644,0.9918697507697636,0.666457717780792,-0.666457717780792,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837075243578511,0.8999367781209064,0.10006322187909356,0.16292475642148896,0.837075243578511,0.0,0.0,-0.16292475642148896,0.16292475642148896
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755381690144026,0.7740741561971176,0.22592584380288244,0.024461830985597427,0.9755381690144026,0.0,0.0,-0.024461830985597427,0.0244618309855974
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878212937757208,0.6878212937757208,0.3121787062242793,0.0036727455563592346,0.9963272544436408,0.31217870622427923,-0.3121787062242793,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401299427834792,0.9531288987831589,0.04687110121684113,0.15987005721652084,0.8401299427834792,0.0,0.0,-0.15987005721652084,0.1598700572165208
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024003192671169293,0.8105263816096921,0.18947361839030788,0.024003192671169293,0.9759968073288308,0.0,0.0,0.9759968073288308,-0.9759968073288308
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871982256383248,0.7128017743616752,0.2871982256383248,0.8534619939427965,0.14653800605720357,-0.7128017743616752,0.7128017743616752,0.0,0.0
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10702140616101896,0.10702140616101896,0.8929785938389811,0.742225279187342,0.257774720812658,0.892978593838981,-0.8929785938389811,0.0,0.0
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659265054861576,0.8659265054861576,0.13407349451384243,0.6659954588692818,0.33400454113071826,0.13407349451384243,-0.13407349451384243,0.0,0.0
541,542,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6137556429191364,0.9798699520288897,0.02013004797111033,0.6137556429191364,0.3862443570808636,0.0,0.0,0.3862443570808636,-0.3862443570808636
542,543,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05799145807902922,0.8288518570475379,0.17114814295246206,0.9420085419209707,0.05799145807902922,0.0,0.0,-0.9420085419209707,0.9420085419209707
543,544,523.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253601073090398,0.7253601073090398,0.27463989269096023,0.14143494362420028,0.8585650563757996,0.27463989269096023,-0.27463989269096023,0.0,0.0
544,545,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587650472250588,0.9587650472250588,0.04123495277494113,0.25427762425425204,0.7457223757457478,0.04123495277494116,-0.04123495277494113,0.0,0.0
545,546,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683919971243736,0.9938089062237403,0.006191093776259662,0.33160800287562636,0.6683919971243736,0.0,0.0,-0.33160800287562636,0.3316080028756264
546,547,506.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384041346029395,0.8384041346029395,0.16159586539706045,0.04978825255279118,0.9502117474472088,0.1615958653970605,-0.16159586539706045,0.0,0.0
547,548,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757376912254639,0.9757376912254639,0.024262308774536084,0.19147272383556427,0.8085272761644358,0.024262308774536057,-0.024262308774536084,0.0,0.0
548,549,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963572110856641,0.9963572110856641,0.003642788914335917,0.28856820001435496,0.7114317999856451,0.0036427889143358927,-0.003642788914335917,0.0,0.0
549,550,580.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005469352153466842,0.9994530647846533,0.0005469352153466842,0.3551071185636623,0.6448928814363377,-0.9994530647846533,0.9994530647846533,0.0,0.0
550,551,524.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499402270975258,0.1500597729024742,0.8499402270975258,0.40070582054189585,0.5992941794581041,-0.1500597729024742,0.1500597729024742,0.0,0.0
551,552,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02253025803507236,0.02253025803507236,0.9774697419649276,0.43195432393557487,0.5680456760644251,0.9774697419649276,-0.9774697419649276,0.0,0.0
552,553,586.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5466312734173743,0.8532408447515231,0.14675915524847694,0.4533687265826258,0.5466312734173743,0.0,0.0,-0.4533687265826258,0.4533687265826257
553,554,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2579262729611668,0.7420737270388331,0.2579262729611668,0.06806963783410008,0.9319303621658999,-0.7420737270388331,0.7420737270388331,0.0,0.0
554,555,445.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20400084207622884,0.11141635248307835,0.8885836475169215,0.20400084207622884,0.7959991579237711,0.0,0.0,0.7959991579237712,-0.7959991579237711
555,556,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23370607273082095,0.23370607273082095,0.766293927269179,0.8804871813621998,0.11951281863780006,0.7662939272691791,-0.766293927269179,0.0,0.0
556,557,632.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23925453001439448,0.8849471808590288,0.11505281914097121,0.7607454699856054,0.23925453001439448,0.0,0.0,-0.7607454699856054,0.7607454699856055
557,558,500.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638018795623297,0.7638018795623297,0.23619812043767036,0.11421976327344874,0.8857802367265513,0.2361981204376703,-0.23619812043767036,0.0,0.0
558,559,395.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2356272324962586,0.9645367675964804,0.03546323240351956,0.2356272324962586,0.7643727675037414,0.0,0.0,-0.2356272324962586,0.2356272324962586
