,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724895297121895,0.42751047028781053,0.5724895297121895,0.4549893809953802,0.5450106190046198,-0.42751047028781053,0.42751047028781053,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6149775580289191,0.38502244197108093,0.6149775580289191,0.4733132977666949,0.5266867022333052,-0.38502244197108093,0.38502244197108093,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48417750984459923,0.34675707643271064,0.6532429235672893,0.48417750984459923,0.5158224901554008,0.0,0.0,0.5158224901554007,-0.5158224901554008
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908574101187465,0.4091425898812534,0.5908574101187465,0.5354424076455211,0.464557592354479,-0.4091425898812534,0.4091425898812535,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210137296527817,0.3684800490720151,0.6315199509279849,0.5210137296527817,0.47898627034721836,0.0,0.0,0.4789862703472183,-0.47898627034721836
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779779048982595,0.42202209510174044,0.5779779048982595,0.5686176683449414,0.4313823316550586,-0.42202209510174044,0.4220220951017405,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199204723280041,0.38007952767199593,0.6199204723280041,0.5406832726045645,0.4593167273954355,-0.38007952767199593,0.38007952767199593,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576945874823421,0.3423054125176579,0.6576945874823421,0.5241210275682492,0.47587897243175087,-0.3423054125176579,0.3423054125176579,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143013069917821,0.3082854689821727,0.6917145310178273,0.5143013069917821,0.4856986930082179,0.0,0.0,0.4856986930082179,-0.4856986930082179
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625723582435533,0.38633285397507244,0.6136671460249276,0.5625723582435533,0.4374276417564467,0.0,0.0,0.43742764175644666,-0.4374276417564467
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6060460023322138,0.4326069859344633,0.5673930140655367,0.6060460023322138,0.3939539976677862,0.0,0.0,0.39395399766778616,-0.3939539976677862
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399571776337341,0.46004282236626587,0.5399571776337341,0.6451990284490456,0.35480097155095436,-0.46004282236626587,0.4600428223662659,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5856784261693478,0.41432157383065216,0.5856784261693478,0.5860882014616856,0.41391179853831445,-0.41432157383065216,0.41432157383065216,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489584847083977,0.3731443209102793,0.6268556790897206,0.5510415152916024,0.4489584847083977,0.0,0.0,-0.5510415152916024,0.5510415152916023
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962763828969708,0.42478753215716447,0.5752124678428355,0.4962763828969708,0.5037236171030294,0.0,0.0,0.5037236171030293,-0.5037236171030294
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463388370232298,0.4554066845126529,0.544593315487347,0.5463388370232298,0.4536611629767703,0.0,0.0,0.45366116297677017,-0.4536611629767703
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5914258458297766,0.4735607161526812,0.5264392838473188,0.5914258458297766,0.40857415417022347,0.0,0.0,0.40857415417022336,-0.40857415417022347
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320318927885363,0.48432420369018225,0.5156757963098177,0.6320318927885363,0.3679681072114638,0.0,0.0,0.36796810721146367,-0.3679681072114638
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686023172469798,0.4907058530266577,0.5092941469733423,0.6686023172469798,0.33139768275302023,0.0,0.0,0.3313976827530202,-0.33139768275302023
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7015381986054635,0.4944895196228094,0.5055104803771906,0.7015381986054635,0.29846180139453654,0.0,0.0,0.2984618013945365,-0.29846180139453654
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032671523351737,0.49673284766482634,0.5032671523351737,0.7312007550817434,0.2687992449182566,-0.49673284766482634,0.4967328476648263,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6370784460073415,0.44736516952767025,0.5526348304723298,0.6370784460073415,0.36292155399265846,0.0,0.0,0.36292155399265846,-0.36292155399265846
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6731473199519038,0.46879291867167194,0.5312070813283281,0.6731473199519038,0.3268526800480962,0.0,0.0,0.3268526800480962,-0.3268526800480962
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814973864968587,0.4814973864968587,0.5185026135031413,0.7056314972772759,0.2943685027227241,0.5185026135031413,-0.5185026135031413,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330286477312058,0.5330286477312058,0.4669713522687942,0.6219184863257294,0.3780815136742705,0.46697135226879416,-0.4669713522687942,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4277147834608521,0.5794384865941951,0.420561513405805,0.5722852165391479,0.4277147834608521,0.0,0.0,-0.5722852165391479,0.5722852165391479
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.452901086799404,0.547098913200596,0.452901086799404,0.5154087838539053,0.4845912161460946,-0.547098913200596,0.547098913200596,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509135835844522,0.4927256153946506,0.5072743846053493,0.509135835844522,0.4908641641554779,0.0,0.0,0.49086416415547796,-0.4908641641554779
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5579202562407408,0.4956870325228459,0.504312967477154,0.5579202562407408,0.4420797437592591,0.0,0.0,0.4420797437592592,-0.4420797437592591
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6018562484012386,0.4974428505683753,0.5025571494316247,0.6018562484012386,0.39814375159876136,0.0,0.0,0.39814375159876136,-0.39814375159876136
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015161285704787,0.49848387142952133,0.5015161285704787,0.6414256722346915,0.3585743277653085,-0.49848387142952133,0.49848387142952133,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5510578317958332,0.4489421682041667,0.5510578317958332,0.5838509864235559,0.41614901357644407,-0.4489421682041667,0.44894216820416677,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45028492484352023,0.4043241555917714,0.5956758444082286,0.5497150751564798,0.45028492484352023,0.0,0.0,-0.5497150751564798,0.5497150751564798
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4950817707051114,0.44327399118016203,0.556726008819838,0.4950817707051114,0.5049182292948886,0.0,0.0,0.5049182292948886,-0.5049182292948886
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4547370489147414,0.46636726755294167,0.5336327324470583,0.5452629510852586,0.4547370489147414,0.0,0.0,-0.5452629510852586,0.5452629510852586
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5199407769978668,0.4800592230021333,0.5199407769978668,0.4910721199456673,0.5089278800543326,-0.4800592230021333,0.4800592230021332,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49470667851601446,0.43234864916077165,0.5676513508392285,0.49470667851601446,0.5052933214839855,0.0,0.0,0.5052933214839855,-0.5052933214839855
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5449251373458357,0.45988965503135953,0.5401103449686405,0.5449251373458357,0.4550748626541643,0.0,0.0,0.4550748626541643,-0.4550748626541643
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4762186600334603,0.4762186600334603,0.5237813399665397,0.5901526463648896,0.4098473536351103,0.5237813399665396,-0.5237813399665397,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4717254537345823,0.5282745462654178,0.4717254537345823,0.5534513162069007,0.44654868379309925,-0.5282745462654178,0.5282745462654177,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316911740192996,0.47577210377407536,0.5242278962259247,0.5316911740192996,0.46830882598070045,0.0,0.0,0.46830882598070045,-0.46830882598070045
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143646691962692,0.4856353308037309,0.5143646691962692,0.5782339373950056,0.4217660626049944,-0.4856353308037309,0.4856353308037308,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5463847384899386,0.43737057678986513,0.562629423210135,0.5463847384899386,0.4536152615100614,0.0,0.0,0.4536152615100614,-0.4536152615100614
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371328545399693,0.4628671454600308,0.5371328545399693,0.5914671853899292,0.4085328146100709,-0.4628671454600308,0.4628671454600307,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44576929634384677,0.41686520223288664,0.5831347977671135,0.5542307036561532,0.44576929634384677,0.0,0.0,-0.5542307036561532,0.5542307036561532
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492904483941731,0.450709551605827,0.5492904483941731,0.4991486145202067,0.5008513854797932,-0.450709551605827,0.45070955160582693,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5940841119934687,0.40591588800653133,0.5940841119934687,0.4994952153227959,0.500504784677204,-0.40591588800653133,0.40591588800653133,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6344259677899386,0.3655740322100613,0.6344259677899386,0.4997007142165475,0.5002992857834525,-0.3655740322100613,0.36557403221006135,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998225540825191,0.3292415423369005,0.6707584576630995,0.4998225540825191,0.5001774459174809,0.0,0.0,0.5001774459174809,-0.5001774459174809
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6012423337925181,0.3987576662074819,0.6012423337925181,0.5495325728131114,0.4504674271868886,-0.3987576662074819,0.3987576662074819,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293677592253805,0.3591272286139174,0.6408727713860827,0.5293677592253805,0.4706322407746195,0.0,0.0,0.4706322407746195,-0.4706322407746195
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5761414346381393,0.41647682733767794,0.5835231726623221,0.5761414346381393,0.42385856536186073,0.0,0.0,0.42385856536186073,-0.42385856536186073
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495207150604071,0.45047928493959294,0.5495207150604071,0.6182665192360886,0.38173348076391145,-0.45047928493959294,0.4504792849395929,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4057085063391811,0.4057085063391811,0.594291493660819,0.5701199728601601,0.42988002713983986,0.5942914936608189,-0.594291493660819,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5352279722596863,0.46477202774031373,0.5352279722596863,0.5415739858217562,0.45842601417824386,-0.46477202774031373,0.4647720277403137,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814192317676931,0.41858076823230694,0.5814192317676931,0.5246491295790219,0.4753508704209782,-0.41858076823230694,0.41858076823230694,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146144175737284,0.37698021627034073,0.6230197837296593,0.5146144175737284,0.4853855824262716,0.0,0.0,0.4853855824262716,-0.4853855824262716
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4371456495966131,0.42706182652449076,0.5729381734755092,0.5628543504033869,0.4371456495966131,0.0,0.0,-0.5628543504033869,0.5628543504033869
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5432448910951944,0.45675510890480564,0.5432448910951944,0.506915202148062,0.4930847978519381,-0.45675510890480564,0.45675510890480564,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41136060900426924,0.41136060900426924,0.5886393909957307,0.5041000089465444,0.49589999105345567,0.5886393909957308,-0.5886393909957307,0.0,0.0
531,532,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301376024988744,0.4698623975011255,0.5301376024988744,0.5024308867625012,0.4975691132374988,-0.4698623975011255,0.4698623975011256,0.0,0.0
532,533,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985587323029907,0.4231652327824361,0.5768347672175639,0.5014412676970094,0.4985587323029907,0.0,0.0,-0.5014412676970094,0.5014412676970093
533,534,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45444482659325375,0.45444482659325375,0.5455551734067462,0.45160564433381056,0.5483943556661894,0.5455551734067463,-0.5455551734067462,0.0,0.0
534,535,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086647001800669,0.5086647001800669,0.491335299819933,0.47130708734968285,0.5286929126503171,0.49133529981993307,-0.491335299819933,0.0,0.0
535,536,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170119681319347,0.5574959442843435,0.4425040557156565,0.48298803186806527,0.5170119681319347,0.0,0.0,-0.48298803186806527,0.48298803186806527
536,537,418.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43498637904109133,0.5340892255798901,0.4659107744201098,0.43498637904109133,0.5650136209589087,0.0,0.0,0.5650136209589087,-0.5650136209589087
537,538,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508859874103356,0.5202114308252709,0.47978856917472906,0.4911401258966441,0.508859874103356,0.0,0.0,-0.4911401258966441,0.491140125896644
538,539,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48801668477192706,0.5119833152280729,0.48801668477192706,0.44232827910718375,0.5576717208928164,-0.5119833152280729,0.5119833152280729,0.0,0.0
539,540,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5389000270686869,0.4610999729313131,0.5389000270686869,0.465806556835157,0.5341934431648431,-0.4610999729313131,0.4610999729313131,0.0,0.0
540,541,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797267787857361,0.41527365973351105,0.584726340266489,0.4797267787857361,0.5202732212142639,0.0,0.0,0.5202732212142639,-0.5202732212142639
541,542,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.531434011454227,0.449765929373746,0.550234070626254,0.531434011454227,0.4685659885457731,0.0,0.0,0.468565988545773,-0.4685659885457731
542,543,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297836758173013,0.4702163241826986,0.5297836758173013,0.5780023328714459,0.42199766712855413,-0.4702163241826986,0.47021632418269865,0.0,0.0
543,544,266.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765160154566391,0.4234839845433608,0.5765160154566391,0.5462474206504419,0.45375257934955815,-0.4234839845433608,0.4234839845433609,0.0,0.0
544,545,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3813961275726381,0.3813961275726381,0.6186038724273618,0.5274199993523767,0.4725800006476233,0.6186038724273619,-0.6186038724273618,0.0,0.0
545,546,321.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4837427395104433,0.44287592906343615,0.5571240709365638,0.5162572604895568,0.4837427395104433,0.0,0.0,0.4837427395104432,-0.4837427395104433
546,547,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5338687426467477,0.4661312573532523,0.5338687426467477,0.564333919759434,0.435666080240566,-0.4661312573532523,0.46613125735325234,0.0,0.0
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.580195088872618,0.419804911127382,0.580195088872618,0.5381434469929228,0.4618565530070772,-0.419804911127382,0.41980491112738205,0.0,0.0
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37808269800948047,0.37808269800948047,0.6219173019905195,0.5226151702545462,0.4773848297454538,0.6219173019905195,-0.6219173019905195,0.0,0.0
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.486591512672229,0.4398918039241214,0.5601081960758786,0.513408487327771,0.486591512672229,0.0,0.0,0.486591512672229,-0.486591512672229
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5356380242247601,0.4643619757752398,0.5356380242247601,0.5617682712534828,0.4382317287465172,-0.4643619757752398,0.46436197577523985,0.0,0.0
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5366222793389829,0.41821146918608354,0.5817885308139163,0.5366222793389829,0.4633777206610172,0.0,0.0,0.4633777206610171,-0.4633777206610172
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41732503403668153,0.4515077504775825,0.5484922495224175,0.5826749659633186,0.41732503403668153,0.0,0.0,-0.5826749659633186,0.5826749659633185
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524765950456325,0.471249046286276,0.5287509537137239,0.524765950456325,0.47523404954367504,0.0,0.0,0.475234049543675,-0.47523404954367504
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4280030244403784,0.4829536194424933,0.5170463805575066,0.5719969755596216,0.4280030244403784,0.0,0.0,-0.5719969755596216,0.5719969755596216
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5151491896368593,0.4898932364816602,0.5101067635183397,0.5151491896368593,0.4848508103631407,0.0,0.0,0.4848508103631407,-0.4848508103631407
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633359742698292,0.49400772096627504,0.5059922790337249,0.5633359742698292,0.4366640257301708,0.0,0.0,0.4366640257301708,-0.4366640257301708
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035528097548598,0.4964471902451401,0.5035528097548598,0.6067337265579317,0.39326627344206827,-0.4964471902451401,0.49644719024514017,0.0,0.0
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44710790210397255,0.44710790210397255,0.5528920978960274,0.5632822041085501,0.4367177958914499,0.5528920978960274,-0.5528920978960274,0.0,0.0
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375198869746444,0.5020569542188541,0.4979430457811459,0.5375198869746444,0.4624801130253556,0.0,0.0,0.46248011302535563,-0.4624801130253556
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41651663492640556,0.5012195638709271,0.49878043612907286,0.5834833650735944,0.41651663492640556,0.0,0.0,-0.5834833650735944,0.5834833650735944
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5254940070096912,0.5007230768782494,0.4992769231217507,0.5254940070096912,0.4745059929903089,0.0,0.0,0.4745059929903088,-0.4745059929903089
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.427347325617654,0.5004287107746651,0.4995712892253349,0.5726526743823461,0.427347325617654,0.0,0.0,-0.5726526743823461,0.572652674382346
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4842602780148851,0.5002541817251285,0.49974581827487147,0.5157397219851151,0.4842602780148851,0.0,0.0,-0.5157397219851151,0.515739721985115
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5001507038152698,0.5001507038152698,0.4998492961847302,0.4644830500794806,0.5355169499205196,0.4998492961847302,-0.4998492961847302,0.0,0.0
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45017189053874335,0.5498281094612566,0.45017189053874335,0.4789420743876722,0.5210579256123279,-0.5498281094612566,0.5498281094612567,0.0,0.0
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.504816428878112,0.49518357112188804,0.504816428878112,0.4875147997762572,0.5124852002237429,0.504816428878112,-0.504816428878112,0.0,0.0
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4546453659086278,0.5453546340913722,0.4546453659086278,0.4925975507988455,0.5074024492011546,-0.5453546340913722,0.5453546340913722,0.0,0.0
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49561110329080116,0.4911546910576154,0.5088453089423847,0.49561110329080116,0.5043888967091988,0.0,0.0,0.5043888967091988,-0.5043888967091988
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49475563475626094,0.49475563475626094,0.5052443652437391,0.5457396760754557,0.45426032392454424,0.5052443652437391,-0.5052443652437391,0.0,0.0
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550307719184293,0.5449692280815707,0.4550307719184293,0.5271189586516958,0.47288104134830417,-0.5449692280815707,0.5449692280815708,0.0,0.0
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091924114658484,0.4908075885341515,0.5091924114658484,0.5160787740853072,0.4839212259146927,-0.4908075885341515,0.49080758853415163,0.0,0.0
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5095330716568713,0.44202879089285463,0.5579712091071453,0.5095330716568713,0.4904669283431286,0.0,0.0,0.49046692834312866,-0.4904669283431286
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5343710091031688,0.4656289908968311,0.5343710091031688,0.558278012864587,0.4417219871354129,-0.4656289908968311,0.4656289908968312,0.0,0.0
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41935256230551277,0.41935256230551277,0.5806474376944871,0.5345529124117652,0.4654470875882348,0.5806474376944872,-0.5806474376944871,0.0,0.0
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229399276113048,0.4770600723886951,0.5229399276113048,0.5204863497818505,0.47951365021814946,-0.4770600723886951,0.4770600723886952,0.0,0.0
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703524315688947,0.4296475684311052,0.5703524315688947,0.5121463141046664,0.48785368589533357,-0.4296475684311052,0.4296475684311053,0.0,0.0
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507201524327185,0.3869471451141624,0.6130528548858375,0.507201524327185,0.49279847567281493,0.0,0.0,0.492798475672815,-0.49279847567281493
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670288021289763,0.4329711978710236,0.5670288021289763,0.5561781858221228,0.4438218141778772,-0.4329711978710236,0.43297119787102367,0.0,0.0
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333079293330403,0.3899404564178665,0.6100595435821334,0.5333079293330403,0.4666920706669597,0.0,0.0,0.4666920706669597,-0.4666920706669597
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4203099881407898,0.43474592590676425,0.5652540740932357,0.5796900118592102,0.4203099881407898,0.0,0.0,-0.5796900118592102,0.5796900118592102
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4779223446807781,0.4613109954196036,0.5386890045803964,0.5220776553192219,0.4779223446807781,0.0,0.0,-0.5220776553192219,0.5220776553192219
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4701910893883305,0.4770613697884482,0.5229386302115517,0.4701910893883305,0.5298089106116696,0.0,0.0,0.5298089106116695,-0.5298089106116696
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4771539756778664,0.4863997339376126,0.5136002660623874,0.5228460243221337,0.4771539756778664,0.0,0.0,-0.5228460243221337,0.5228460243221336
