,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.65210202346486,0.4910653643344,0.5089346356655999,0.65210202346486,0.34789797653513993,0.0,0.0,-0.65210202346486,0.65210202346486
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6889291873730904,0.49695582011483574,0.5030441798851643,0.31107081262690955,0.6889291873730904,0.0,0.0,-0.31107081262690955,0.3110708126269096
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010372030287613,0.49896279697123874,0.5010372030287613,0.2717129537780817,0.7282870462219183,-0.49896279697123874,0.4989627969712387,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42221878315329564,0.43583213174369195,0.5641678682563082,0.42221878315329564,0.5777812168467044,0.0,0.0,0.5777812168467044,-0.5777812168467044
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046781462431931,0.47813693348775105,0.521863066512249,0.49532185375680693,0.5046781462431931,0.0,0.0,-0.49532185375680693,0.49532185375680693
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074491126214409,0.49255088737855907,0.5074491126214409,0.4326518544718475,0.5673481455281525,-0.49255088737855907,0.4925508873785591,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229466401981318,0.4302314812677678,0.5697685187322322,0.47705335980186825,0.5229466401981318,0.0,0.0,-0.47705335980186825,0.47705335980186825
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4166947596494321,0.47622869814825225,0.5237713018517477,0.4166947596494321,0.583305240350568,0.0,0.0,0.5833052403505679,-0.583305240350568
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080992803343817,0.4919007196656184,0.5080992803343817,0.49049675065472154,0.5095032493452785,-0.4919007196656184,0.4919007196656183,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296635752394187,0.4296635752394187,0.5703364247605813,0.49676208391887966,0.5032379160811203,0.5703364247605813,-0.5703364247605813,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011032121927419,0.5018247025162318,0.49817529748376826,0.4988967878072581,0.5011032121927419,0.0,0.0,-0.4988967878072581,0.4988967878072581
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4357744743094565,0.5006217066821995,0.49937829331780054,0.4357744743094565,0.5642255256905435,0.0,0.0,0.5642255256905435,-0.5642255256905435
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071624274623235,0.5002118258703834,0.4997881741296166,0.5071624274623235,0.49283757253767646,0.0,0.0,0.49283757253767646,-0.49283757253767646
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4304818939333931,0.500072172618774,0.49992782738122593,0.5695181060666069,0.4304818939333931,0.0,0.0,-0.5695181060666069,0.5695181060666069
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999754095810333,0.5000245904189666,0.4999754095810333,0.497460515574164,0.502539484425836,-0.5000245904189666,0.5000245904189666,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43675958305790563,0.43675958305790563,0.5632404169420943,0.4991347551599018,0.5008652448400982,0.5632404169420944,-0.5632404169420943,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49970519660380663,0.5080228965162131,0.49197710348378676,0.49970519660380663,0.5002948033961934,0.0,0.0,0.5002948033961934,-0.5002948033961934
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5630043923354415,0.5027335350997516,0.4972664649002483,0.5630043923354415,0.43699560766455847,0.0,0.0,0.43699560766455847,-0.43699560766455847
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009313611519822,0.5009313611519822,0.4990686388480178,0.6182947337814189,0.3817052662185812,0.4990686388480178,-0.4990686388480178,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403049953659276,0.5640754178951501,0.43592458210484986,0.5403049953659276,0.4596950046340725,0.0,0.0,0.4596950046340724,-0.4596950046340725
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5984673505965963,0.5218315671271205,0.47816843287287947,0.5984673505965963,0.4015326494034038,0.0,0.0,0.4015326494034037,-0.4015326494034038
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6492707840815929,0.5074383802538109,0.49256161974618906,0.6492707840815929,0.3507292159184071,0.0,0.0,0.3507292159184071,-0.3507292159184071
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4974656193722552,0.5025343806277448,0.4974656193722552,0.6936463745065063,0.30635362549349365,-0.5025343806277448,0.5025343806277448,0.0,0.0
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43402143969033247,0.438951825091903,0.561048174908097,0.5659785603096675,0.43402143969033247,0.0,0.0,-0.5659785603096675,0.5659785603096675
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056311934310269,0.479199865217029,0.5208001347829709,0.4943688065689731,0.5056311934310269,0.0,0.0,-0.4943688065689731,0.4943688065689731
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43181939042834105,0.49291304600602603,0.507086953993974,0.43181939042834105,0.568180609571659,0.0,0.0,0.568180609571659,-0.568180609571659
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503707755792221,0.4975853561798156,0.5024146438201844,0.503707755792221,0.49629224420777895,0.0,0.0,0.49629224420777895,-0.49629224420777895
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008227095566462,0.49917729044335374,0.5008227095566462,0.5665005325569288,0.43349946744307116,-0.49917729044335374,0.4991772904433538,0.0,0.0
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563980513311682,0.4360194866883179,0.563980513311682,0.522657844274719,0.477342155725281,-0.4360194866883179,0.436019486688318,0.0,0.0
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6191473522301227,0.38085264776987715,0.6191473522301227,0.5077199067050768,0.4922800932949231,-0.38085264776987715,0.38085264776987726,0.0,0.0
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673342734862396,0.33266572651376025,0.6673342734862396,0.5026303014008083,0.49736969859919167,-0.33266572651376025,0.33266572651376036,0.0,0.0
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008961877032199,0.29057559726825377,0.7094244027317461,0.5008961877032199,0.49910381229678014,0.0,0.0,0.49910381229678014,-0.49910381229678014
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640446947245091,0.42864560144146485,0.5713543985585351,0.5640446947245091,0.43595530527549087,0.0,0.0,0.43595530527549087,-0.43595530527549087
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192034131672118,0.47568836235301587,0.5243116376469841,0.6192034131672118,0.38079658683278816,0.0,0.0,0.38079658683278816,-0.38079658683278816
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6673832413809753,0.49171661821809926,0.5082833817819007,0.6673832413809753,0.33261675861902473,0.0,0.0,0.33261675861902473,-0.33261675861902473
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094671750227449,0.49717771321121856,0.5028222867887815,0.7094671750227449,0.2905328249772551,0.0,0.0,0.2905328249772551,-0.2905328249772551
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25377351020952543,0.4990383996623777,0.5009616003376224,0.7462264897904746,0.25377351020952543,0.0,0.0,-0.7462264897904746,0.7462264897904746
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520330398833514,0.49967236667336895,0.5003276333266311,0.6520330398833514,0.3479669601166486,0.0,0.0,0.3479669601166486,-0.3479669601166486
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3039408607707338,0.49988836984293833,0.5001116301570617,0.6960591392292662,0.3039408607707338,0.0,0.0,-0.6960591392292662,0.6960591392292662
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6081981311299741,0.4999619657374488,0.5000380342625512,0.6081981311299741,0.3918018688700259,0.0,0.0,0.3918018688700259,-0.3918018688700259
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999870410902762,0.4999870410902762,0.5000129589097237,0.6577703893610554,0.34222961063894464,0.5000129589097237,-0.5000129589097237,0.0,0.0
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537550118150463,0.5632505767886791,0.43674942321132093,0.5537550118150463,0.4462449881849538,0.0,0.0,0.44624498818495373,-0.4462449881849538
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6102156199597428,0.5215505299590977,0.4784494700409023,0.6102156199597428,0.38978438004025723,0.0,0.0,0.3897843800402572,-0.38978438004025723
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49265737381226393,0.5073426261877361,0.49265737381226393,0.659532617853409,0.34046738214659106,-0.5073426261877361,0.5073426261877361,0.0,0.0
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5568482868100693,0.44315171318993074,0.5568482868100693,0.5543554325518583,0.4456445674481418,-0.44315171318993074,0.44315171318993074,0.0,0.0
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38708247792784767,0.38708247792784767,0.6129175220721523,0.5185198054645755,0.48148019453542446,0.6129175220721523,-0.6129175220721523,0.0,0.0
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4646311271115362,0.4646311271115362,0.5353688728884638,0.5063100076357316,0.49368999236426836,0.5353688728884638,-0.5353688728884638,0.0,0.0
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.502149925194363,0.5323680271223779,0.46763197287762215,0.502149925194363,0.49785007480563703,0.0,0.0,0.49785007480563703,-0.49785007480563703
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889716715066772,0.5110283284933228,0.4889716715066772,0.5651398045938796,0.4348601954061204,-0.5110283284933228,0.5110283284933228,0.0,0.0
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5536289135370172,0.4463710864629828,0.5536289135370172,0.5221942214870273,0.4778057785129727,-0.4463710864629828,0.44637108646298285,0.0,0.0
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075619426629583,0.38989452388596313,0.6101054761140369,0.5075619426629583,0.4924380573370417,0.0,0.0,0.4924380573370417,-0.4924380573370417
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375147782380535,0.4624852217619465,0.5375147782380535,0.5698670730890254,0.4301329269109746,-0.4624852217619465,0.4624852217619465,0.0,0.0
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5238048809703345,0.40396983767926475,0.5960301623207352,0.5238048809703345,0.47619511902966544,0.0,0.0,-0.5238048809703345,0.5238048809703346
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24986950525873347,0.4672809167103053,0.5327190832896946,0.24986950525873347,0.7501304947412666,0.0,0.0,0.7501304947412666,-0.7501304947412666
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6554442565187985,0.4888520607958316,0.5111479392041683,0.34455574348120155,0.6554442565187985,0.0,0.0,0.6554442565187985,-0.6554442565187985
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49620171056140266,0.49620171056140266,0.5037982894385974,0.6873348491949125,0.31266515080508755,0.5037982894385973,-0.5037982894385974,0.0,0.0
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5638281180177412,0.5599441806329581,0.44005581936704186,0.5638281180177412,0.4361718819822588,0.0,0.0,0.43617188198225876,-0.4361718819822588
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795760145410192,0.5204239854589808,0.4795760145410192,0.6190142385666813,0.38098576143331886,-0.5204239854589808,0.5204239854589807,0.0,0.0
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5405501426865965,0.4545779692793609,0.5454220307206392,0.5405501426865965,0.45944985731340354,0.0,0.0,0.4594498573134035,-0.45944985731340354
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5986814809486124,0.4845239540325679,0.5154760459674321,0.5986814809486124,0.40131851905138766,0.0,0.0,0.4013185190513876,-0.40131851905138766
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052729478402039,0.49472705215979607,0.5052729478402039,0.649457821849452,0.35054217815054806,-0.49472705215979607,0.49472705215979607,0.0,0.0
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4490772190402445,0.4321323094284828,0.5678676905715172,0.5509227809597556,0.4490772190402445,0.0,0.0,-0.5509227809597556,0.5509227809597554
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768763421114282,0.4768763421114282,0.5231236578885717,0.48121794151657715,0.518782058483423,0.5231236578885718,-0.5231236578885717,0.0,0.0
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936006383721551,0.543063931084473,0.45693606891552696,0.4936006383721551,0.5063993616278449,0.0,0.0,0.5063993616278448,-0.5063993616278449
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5576722059608178,0.514672601960502,0.485327398039498,0.5576722059608178,0.44232779403918226,0.0,0.0,0.4423277940391822,-0.44232779403918226
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49500079897794214,0.5049992010220579,0.49500079897794214,0.6136371958475016,0.38636280415249835,-0.5049992010220579,0.5049992010220579,0.0,0.0
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588952129371052,0.4411047870628948,0.5588952129371052,0.5387180942517154,0.46128190574828465,-0.4411047870628948,0.4411047870628948,0.0,0.0
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3852945366567085,0.3852945366567085,0.6147054633432916,0.5131919026275205,0.48680809737247954,0.6147054633432916,-0.6147054633432916,0.0,0.0
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4955052980189935,0.4630694029502095,0.5369305970497905,0.5044947019810065,0.4955052980189935,0.0,0.0,-0.5044947019810065,0.5044947019810064
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593358808463336,0.48741712758149386,0.5125828724185062,0.44066411915366643,0.5593358808463336,0.0,0.0,-0.44066411915366643,0.44066411915366643
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.615090376277554,0.49571280480283214,0.5042871951971679,0.38490962372244597,0.615090376277554,0.0,0.0,-0.38490962372244597,0.38490962372244597
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3362093984840432,0.49853928085358423,0.5014607191464158,0.3362093984840432,0.6637906015159568,0.0,0.0,0.6637906015159568,-0.6637906015159568
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.579805297401367,0.4995023085428638,0.5004976914571362,0.42019470259863295,0.579805297401367,0.0,0.0,-0.42019470259863295,0.420194702598633
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998304281920901,0.4998304281920901,0.5001695718079099,0.3670300753735856,0.6329699246264143,0.5001695718079099,-0.5001695718079099,0.0,0.0
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5453050784642552,0.5631137791482752,0.43688622085172485,0.45469492153574476,0.5453050784642552,0.0,0.0,0.5453050784642552,-0.5453050784642552
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.26012569779519684,0.5215039207138144,0.47849607928618565,0.7398743022048031,0.26012569779519684,0.0,0.0,-0.7398743022048031,0.7398743022048031
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6464826657837163,0.5073267456379,0.4926732543620999,0.6464826657837163,0.3535173342162836,0.0,0.0,-0.6464826657837163,0.6464826657837164
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49750365515401096,0.502496344845989,0.49750365515401096,0.3083902226311497,0.6916097773688503,-0.502496344845989,0.502496344845989,0.0,0.0
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5610813982585067,0.43891860174149333,0.5610813982585067,0.4347153424159361,0.5652846575840639,-0.43891860174149333,0.43891860174149333,0.0,0.0
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4777564246752194,0.38338495579257026,0.6166150442074297,0.4777564246752194,0.5222435753247806,0.0,0.0,0.5222435753247806,-0.5222435753247806
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4602673029801757,0.4602673029801757,0.5397326970198243,0.5438326622648654,0.4561673377351346,0.5397326970198243,-0.5397326970198243,0.0,0.0
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5285563305685063,0.5285563305685063,0.47144366943149374,0.5149345215377557,0.4850654784622444,0.47144366943149374,-0.47144366943149374,0.0,0.0
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050884414050403,0.5882051714223494,0.4117948285776506,0.5050884414050403,0.4949115585949598,0.0,0.0,0.4949115585949597,-0.4949115585949598
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5677065285902113,0.530052977945727,0.4699470220542729,0.5677065285902113,0.43229347140978874,0.0,0.0,-0.5677065285902113,0.5677065285902112
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7291881870817792,0.5102395524983642,0.48976044750163583,0.27081181291822076,0.7291881870817792,0.0,0.0,-0.27081181291822076,0.27081181291822076
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7634523246182512,0.5034887868868138,0.49651121311318624,0.23654767538174887,0.7634523246182512,0.0,0.0,-0.23654767538174887,0.2365476753817488
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7933812335379685,0.5011886880743615,0.49881131192563855,0.20661876646203156,0.7933812335379685,0.0,0.0,-0.20661876646203156,0.20661876646203148
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5004050059186675,0.5004050059186675,0.4995949940813325,0.18047657659452712,0.8195234234054729,0.49959499408133246,-0.4995949940813325,0.0,0.0
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4363843408780139,0.5636156591219861,0.4363843408780139,0.39113302267995165,0.6088669773200484,-0.5636156591219861,0.5636156591219861,0.0,0.0
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537092800973667,0.49230486860009426,0.5076951313999057,0.46290719902633304,0.537092800973667,0.0,0.0,-0.46290719902633304,0.46290719902633304
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49737813996025815,0.49737813996025815,0.5026218600397419,0.404338424779949,0.5956615752200509,0.5026218600397419,-0.5026218600397419,0.0,0.0
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4674065005035152,0.5609717637230431,0.43902823627695686,0.4674065005035152,0.5325934994964848,0.0,0.0,0.5325934994964848,-0.5325934994964848
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46520775025190075,0.5207741002135439,0.4792258997864562,0.5347922497480992,0.46520775025190075,0.0,0.0,-0.5347922497480992,0.5347922497480992
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929219164194973,0.5070780835805027,0.4929219164194973,0.467128306283633,0.532871693716367,-0.5070780835805027,0.5070780835805027,0.0,0.0
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111999361303475,0.44292064151655663,0.5570793584834434,0.4888000638696524,0.5111999361303475,0.0,0.0,-0.4888000638696524,0.48880006386965247
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4805521073878382,0.4805521073878382,0.5194478926121617,0.4269552261729909,0.573044773827009,0.5194478926121617,-0.5194478926121617,0.0,0.0
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5462746245989627,0.5462746245989627,0.4537253754010372,0.4751124232119852,0.5248875767880148,0.4537253754010373,-0.4537253754010372,0.0,0.0
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.603681679701183,0.603681679701183,0.39631832029881686,0.49152038611487486,0.5084796138851252,0.396318320298817,-0.39631832029881686,0.0,0.0
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538253764942137,0.6538253764942137,0.34617462350578626,0.4971108536498646,0.5028891463501354,0.3461746235057863,-0.34617462350578626,0.0,0.0
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5009843805090163,0.6976247026152663,0.3023752973847336,0.4990156194909838,0.5009843805090163,0.0,0.0,-0.4990156194909838,0.4990156194909837
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5641217290420735,0.5673340432704221,0.4326659567295779,0.43587827095792653,0.5641217290420735,0.0,0.0,-0.43587827095792653,0.43587827095792653
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47705816467706685,0.5229418353229331,0.47705816467706685,0.3807292991892098,0.6192707008107903,-0.5229418353229331,0.5229418353229331,0.0,0.0
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5432227487696039,0.45677725123039614,0.5432227487696039,0.45936247633514754,0.5406375236648525,-0.45677725123039614,0.45677725123039614,0.0,0.0
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138458843486735,0.398984061224995,0.601015938775005,0.4861541156513265,0.5138458843486735,0.0,0.0,-0.4861541156513265,0.4861541156513265
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42464405335714894,0.46558217923940315,0.5344178207605969,0.42464405335714894,0.5753559466428511,0.0,0.0,0.5753559466428511,-0.5753559466428511
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5025597304225827,0.48827327251249897,0.511726727487501,0.4974402695774172,0.5025597304225827,0.0,0.0,-0.4974402695774172,0.49744026957741727
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5039954922922821,0.49600450770771787,0.5039954922922821,0.4345022402894285,0.5654977597105714,0.5039954922922821,-0.5039954922922821,0.0,0.0
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5223161827853733,0.7595801244188167,0.24041987558118333,0.47768381721462666,0.5223161827853733,0.0,0.0,-0.47768381721462666,0.4776838172146267
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5884432922527163,0.5884432922527163,0.4115567077472837,0.41724544919952283,0.5827545508004771,0.4115567077472837,-0.4115567077472837,0.0,0.0
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5281958602881319,0.6405150076123741,0.3594849923876259,0.4718041397118681,0.5281958602881319,0.0,0.0,-0.4718041397118681,0.4718041397118681
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5878903092088148,0.5478758144984269,0.452124185501573,0.4121096907911852,0.5878903092088148,0.0,0.0,-0.4121096907911852,0.4121096907911852
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6400319900801961,0.5163120911626093,0.48368790883739066,0.35996800991980393,0.6400319900801961,0.0,0.0,-0.35996800991980393,0.35996800991980393
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6855765077572992,0.5055578024287403,0.4944421975712597,0.31442349224270083,0.6855765077572992,0.0,0.0,-0.31442349224270083,0.31442349224270083
