,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34354743165022494,0.34354743165022494,0.6564525683497751,0.7162496330456478,0.28375036695435213,0.6564525683497751,-0.6564525683497751,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482105069670415,0.6495838791264301,0.35041612087356994,0.6517894930329585,0.3482105069670415,0.0,0.0,-0.6517894930329585,0.6517894930329585
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3950043944180412,0.6049956055819589,0.3950043944180412,0.3479269589102497,0.6520730410897503,-0.6049956055819589,0.6049956055819588,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6067427929744551,0.3229482577644926,0.6770517422355073,0.39325720702554495,0.6067427929744551,0.0,0.0,-0.39325720702554495,0.3932572070255449
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242757909737436,0.37572420902625625,0.6242757909737436,0.20992173941505624,0.7900782605849438,-0.37572420902625625,0.37572420902625636,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994374213871316,0.2005625786128683,0.7994374213871316,0.2963888701500056,0.7036111298499944,-0.2005625786128683,0.20056257861286841,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929391639572738,0.10706083604272612,0.8929391639572738,0.35708169886570573,0.6429183011342943,-0.10706083604272612,0.1070608360427262,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9428506419620192,0.05714935803798082,0.9428506419620192,0.39968308307035616,0.6003169169296438,-0.05714935803798082,0.057149358037980824,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03050647879164608,0.03050647879164608,0.969493521208354,0.42958575814015004,0.57041424185985,0.969493521208354,-0.969493521208354,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494250183164501,0.4824817887941075,0.5175182112058925,0.4505749816835499,0.5494250183164501,0.0,0.0,-0.4505749816835499,0.4505749816835499
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24051811944484944,0.4877036535954472,0.5122963464045528,0.24051811944484944,0.7594818805551505,0.0,0.0,0.7594818805551505,-0.7594818805551505
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.405413440801859,0.4913689740850995,0.5086310259149005,0.594586559198141,0.405413440801859,0.0,0.0,-0.594586559198141,0.594586559198141
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31739188121625267,0.49394172822619065,0.5060582717738094,0.31739188121625267,0.6826081187837473,0.0,0.0,0.6826081187837474,-0.6826081187837473
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49574759046639266,0.49574759046639266,0.5042524095336074,0.635621976981046,0.36437802301895394,0.5042524095336074,-0.5042524095336074,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308287272999623,0.7308287272999623,0.2691712727000377,0.5951954962426923,0.40480450375730775,0.2691712727000377,-0.2691712727000377,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668194248942333,0.8563156612102828,0.1436843387897172,0.5668194248942333,0.4331805751057668,0.0,0.0,0.4331805751057667,-0.4331805751057668
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2312329391107895,0.7501043484471277,0.24989565155287224,0.7687670608892105,0.2312329391107895,0.0,0.0,-0.7687670608892105,0.7687670608892105
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41036989467399804,0.6755527245131293,0.3244472754868707,0.41036989467399804,0.589630105326002,0.0,0.0,0.589630105326002,-0.589630105326002
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6232236035692029,0.6232236035692029,0.376776396430797,0.6852538869974811,0.3147461130025189,0.3767763964307971,-0.376776396430797,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20112423903817225,0.7988757609618278,0.20112423903817225,0.6300330233799607,0.36996697662003936,-0.7988757609618278,0.7988757609618278,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735580014259214,0.4264419985740786,0.5735580014259214,0.5912725095455801,0.40872749045442003,-0.4264419985740786,0.4264419985740786,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43593418977573484,0.22763586909797834,0.7723641309020217,0.5640658102242652,0.43593418977573484,0.0,0.0,-0.5640658102242652,0.5640658102242652
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911772647551887,0.30882273524481135,0.6911772647551887,0.30109982452056927,0.6989001754794307,-0.30882273524481135,0.3088227352448113,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639611597832475,0.1648503945899588,0.8351496054100412,0.36038840216752505,0.639611597832475,0.0,0.0,-0.36038840216752505,0.360388402167525
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1923762842650343,0.26475248545440216,0.7352475145455979,0.1923762842650343,0.8076237157349657,0.0,0.0,0.8076237157349657,-0.8076237157349657
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43111168001791306,0.3348755534646283,0.6651244465353717,0.568888319982087,0.43111168001791306,0.0,0.0,-0.568888319982087,0.5688883199820869
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3036740930110696,0.38409619163764697,0.615903808362353,0.3036740930110696,0.6963259069889304,0.0,0.0,0.6963259069889304,-0.6963259069889304
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41864503969726014,0.41864503969726014,0.5813549603027399,0.6282993852789382,0.3717006147210618,0.5813549603027399,-0.5813549603027399,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900556378924324,0.6896711813436778,0.3103288186563223,0.5900556378924324,0.4099443621075676,0.0,0.0,0.4099443621075676,-0.4099443621075676
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21882938702615123,0.6331336014477394,0.3668663985522606,0.7811706129738487,0.21882938702615123,0.0,0.0,-0.7811706129738487,0.7811706129738487
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065511391404832,0.5934488608595169,0.4065511391404832,0.41699094365165446,0.5830090563483454,-0.5934488608595169,0.5934488608595168,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582655443285767,0.3167845748276934,0.6832154251723066,0.4417344556714232,0.5582655443285767,0.0,0.0,-0.4417344556714232,0.44173445567142333
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.371397809508181,0.371397809508181,0.628602190491819,0.23579902322828822,0.7642009767717117,0.628602190491819,-0.628602190491819,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31455259942787833,0.6644504846427759,0.33554951535722416,0.31455259942787833,0.6854474005721216,0.0,0.0,0.6854474005721216,-0.6854474005721216
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38456925756871874,0.6154307424312814,0.38456925756871874,0.6341063608370644,0.36589363916293555,-0.6154307424312814,0.6154307424312813,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40586834189144677,0.3285185614723701,0.67148143852763,0.5941316581085532,0.40586834189144677,0.0,0.0,-0.5941316581085532,0.5941316581085532
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3796341050290849,0.3796341050290849,0.6203658949709152,0.3171490538089425,0.6828509461910575,0.6203658949709151,-0.6203658949709152,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3311529589783547,0.6688470410216454,0.3311529589783547,0.37165364383726535,0.6283463561627346,-0.6688470410216454,0.6688470410216454,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429676767633736,0.3570323232366264,0.6429676767633736,0.4099113924024247,0.5900886075975753,-0.3570323232366264,0.35703232323662637,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8094151995633668,0.19058480043663317,0.8094151995633668,0.4367651917707784,0.5632348082292217,0.8094151995633668,-0.8094151995633668,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4556143548177777,0.5679320211662652,0.4320679788337348,0.4556143548177777,0.5443856451822223,0.0,0.0,0.5443856451822223,-0.5443856451822223
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2905945002600207,0.5476827031255816,0.45231729687441835,0.7094054997399792,0.2905945002600207,0.0,0.0,-0.7094054997399792,0.7094054997399792
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786825359982538,0.5334693438871422,0.46653065611285777,0.3786825359982538,0.6213174640017461,0.0,0.0,0.6213174640017463,-0.6213174640017461
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6683390909509107,0.5234927323076782,0.4765072676923217,0.6683390909509107,0.3316609090490893,0.0,0.0,0.3316609090490893,-0.3316609090490893
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229585277020973,0.516489969840498,0.483510030159502,0.8229585277020973,0.17704147229790268,0.0,0.0,0.17704147229790268,-0.17704147229790268
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115746053621724,0.5115746053621724,0.48842539463782764,0.9054947928494949,0.09450520715050517,0.48842539463782764,-0.48842539463782764,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846240623267873,0.7392772297998904,0.26072277020010953,0.7846240623267873,0.21537593767321275,0.0,0.0,0.21537593767321273,-0.21537593767321275
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320470241075998,0.6679529758924002,0.3320470241075998,0.8850317536289355,0.11496824637106448,-0.6679529758924002,0.6679529758924002,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434449310990311,0.35655506890096894,0.6434449310990311,0.7702606883619094,0.22973931163809058,-0.35655506890096894,0.3565550689009689,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897008207386561,0.190330040807325,0.809669959192675,0.6897008207386561,0.31029917926134387,0.0,0.0,0.31029917926134387,-0.31029917926134387
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28263710577732665,0.28263710577732665,0.7173628942226734,0.8343614756807891,0.16563852431921083,0.7173628942226733,-0.7173628942226734,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170697857362837,0.6170697857362837,0.3829302142637164,0.7346943121638758,0.2653056878361242,0.3829302142637163,-0.3829302142637164,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6647361438692188,0.7955908366922875,0.2044091633077125,0.6647361438692188,0.3352638561307812,0.0,0.0,0.33526385613078125,-0.3352638561307812
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2925194941845783,0.7074805058154217,0.2925194941845783,0.8210352650004934,0.1789647349995066,-0.7074805058154217,0.7074805058154217,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7253404060567357,0.3776549691392431,0.6223450308607568,0.7253404060567357,0.2746595939432643,0.0,0.0,0.27465959394326434,-0.2746595939432643
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14661401921582035,0.4141238301868661,0.5858761698131338,0.8533859807841796,0.14661401921582035,0.0,0.0,-0.8533859807841796,0.8533859807841797
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397219773464481,0.4397219773464481,0.5602780226535519,0.4555396983913432,0.5444603016086569,0.560278022653552,-0.5602780226535519,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.299077893476017,0.700922106523983,0.299077893476017,0.46879251748905443,0.5312074825109456,-0.700922106523983,0.700922106523983,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47809490872906396,0.3741540782148262,0.6258459217851737,0.47809490872906396,0.5219050912709361,0.0,0.0,-0.47809490872906396,0.4780949087290639
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7447916705583266,0.41166649210449924,0.5883335078955008,0.2552083294416735,0.7447916705583266,0.0,0.0,-0.2552083294416735,0.2552083294416734
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637691173295476,0.4379971277063365,0.5620028722936635,0.13623088267045236,0.8637691173295476,0.0,0.0,-0.13623088267045236,0.13623088267045236
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07272040624133345,0.4564790727295439,0.5435209272704561,0.07272040624133345,0.9272795937586665,0.0,0.0,0.9272795937586665,-0.9272795937586665
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050156951522526,0.46945188117238407,0.5305481188276159,0.5050156951522526,0.4949843048477473,0.0,0.0,0.49498430484774736,-0.4949843048477473
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214422720845755,0.47855772791542445,0.5214422720845755,0.7357760661458341,0.26422393385416576,-0.47855772791542445,0.4785577279154245,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3345045536237883,0.2554553835500274,0.7445446164499726,0.6654954463762116,0.3345045536237883,0.0,0.0,-0.6654954463762116,0.6654954463762117
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6716502489835215,0.32834975101647845,0.6716502489835215,0.35524323313169176,0.6447567668683082,-0.32834975101647845,0.32834975101647845,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983926310229044,0.17527396736406772,0.8247260326359322,0.3983926310229044,0.6016073689770955,0.0,0.0,0.6016073689770955,-0.6016073689770955
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.727931022005515,0.27206897799448504,0.727931022005515,0.6788603919155028,0.3211396080844971,-0.27206897799448504,0.27206897799448504,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547688584439114,0.1452311415560886,0.8547688584439114,0.6255453145985204,0.3744546854014796,-0.1452311415560886,0.14523114155608863,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07752476828913656,0.07752476828913656,0.9224752317108634,0.5881225063237452,0.4118774936762547,0.9224752317108634,-0.9224752317108634,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5618547665089051,0.5075802763470456,0.49241972365295433,0.5618547665089051,0.4381452334910948,0.0,0.0,0.4381452334910949,-0.4381452334910948
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23388308691540913,0.5053207318207329,0.4946792681792671,0.7661169130845908,0.23388308691540913,0.0,0.0,0.23388308691540916,-0.23388308691540913
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8751525883113536,0.5037347170224464,0.49626528297755357,0.8751525883113536,0.12484741168864642,0.0,0.0,0.12484741168864644,-0.12484741168864642
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333561207399669,0.5026214648111752,0.49737853518882486,0.9333561207399669,0.06664387926003315,0.0,0.0,0.06664387926003312,-0.06664387926003315
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49815994686747966,0.5018400531325203,0.49815994686747966,0.964425320615359,0.035574679384641,-0.5018400531325203,0.5018400531325203,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17401154408898406,0.26788355045933043,0.7321164495406696,0.825988455911016,0.17401154408898406,0.0,0.0,-0.825988455911016,0.825988455911016
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590851730014605,0.33707330410613334,0.6629266958938667,0.44091482699853946,0.5590851730014605,0.0,0.0,-0.44091482699853946,0.44091482699853946
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23536150327032584,0.3856388322007248,0.6143611677992752,0.23536150327032584,0.7646384967296742,0.0,0.0,0.7646384967296742,-0.7646384967296742
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591833943816876,0.419727846755491,0.580272153244509,0.591833943816876,0.408166056183124,0.0,0.0,0.40816605618312396,-0.408166056183124
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7821198773896108,0.4436555370104329,0.5563444629895671,0.7821198773896108,0.21788012261038925,0.0,0.0,0.21788012261038925,-0.21788012261038925
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11630498692772243,0.46045081162937584,0.5395491883706242,0.8836950130722776,0.11630498692772243,0.0,0.0,-0.8836950130722776,0.8836950130722776
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47223971588717184,0.47223971588717184,0.5277602841128282,0.47171874015901594,0.5282812598409841,0.5277602841128282,-0.5277602841128282,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7182801615433518,0.7182801615433518,0.28171983845664816,0.4801488768644977,0.5198511231355023,0.28171983845664816,-0.28171983845664816,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139338590980946,0.8496172035501774,0.1503827964498225,0.48606614090190536,0.5139338590980946,0.0,0.0,-0.48606614090190536,0.48606614090190536
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2594633943028126,0.7454025809665998,0.25459741903340016,0.2594633943028126,0.7405366056971874,0.0,0.0,0.7405366056971874,-0.7405366056971874
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6722524696540724,0.6722524696540724,0.32774753034592763,0.604699597130645,0.3953004028693549,0.32774753034592763,-0.32774753034592763,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5734905236387657,0.8250474996260224,0.17495250037397764,0.5734905236387657,0.4265094763612342,0.0,0.0,0.42650947636123426,-0.4265094763612342
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22767188891960785,0.7281566654471494,0.2718433345528506,0.7723281110803921,0.22767188891960785,0.0,0.0,-0.7723281110803921,0.7723281110803921
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5877292072955976,0.6601472524718817,0.33985274752811834,0.41227079270440237,0.5877292072955976,0.0,0.0,-0.41227079270440237,0.41227079270440237
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22007124184480747,0.612410226648555,0.38758977335144496,0.22007124184480747,0.7799287581551926,0.0,0.0,0.7799287581551926,-0.7799287581551926
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42109724731369885,0.5789027526863012,0.42109724731369885,0.5836719617420065,0.4163280382579935,-0.5789027526863012,0.5789027526863011,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6909801762687631,0.309019823731237,0.6909801762687631,0.5587308495048929,0.44126915049510707,-0.309019823731237,0.30901982373123693,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8350443990536159,0.1649556009463841,0.8350443990536159,0.5412242358342447,0.4587757641657552,-0.1649556009463841,0.16495560094638406,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08805373699018189,0.08805373699018189,0.9119462630098181,0.5289360299475295,0.47106397005247047,0.9119462630098181,-0.9119462630098181,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132006677460685,0.5132006677460685,0.48679933225393146,0.5203107180079926,0.4796892819920075,0.48679933225393146,-0.48679933225393146,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48574354302410405,0.7401452262101957,0.2598547737898042,0.514256456975896,0.48574354302410405,0.0,0.0,0.48574354302410405,-0.48574354302410405
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33143776187108603,0.6685622381289139,0.33143776187108603,0.7407088092993842,0.2592911907006158,-0.6685622381289139,0.668562238128914,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431197053023667,0.3568802946976332,0.6431197053023667,0.6689578271996792,0.3310421728003208,-0.3568802946976332,0.35688029469763327,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185945269519876,0.190503647199576,0.809496352800424,0.6185945269519876,0.38140547304801237,0.0,0.0,0.3814054730480124,-0.38140547304801237
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20359525240553386,0.2827589632153991,0.7172410367846008,0.7964047475944661,0.20359525240553386,0.0,0.0,-0.7964047475944661,0.7964047475944661
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748770349106929,0.34751462291485957,0.6524853770851404,0.4251229650893071,0.5748770349106929,0.0,0.0,-0.4251229650893071,0.42512296508930714
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730682344722124,0.39296778100054774,0.6070322189994523,0.22693176552778754,0.7730682344722124,0.0,0.0,-0.22693176552778754,0.2269317655277876
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4248721672665682,0.4248721672665682,0.5751278327334318,0.12113677790787042,0.8788632220921295,0.5751278327334318,-0.5751278327334318,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3070047614551947,0.6929952385448053,0.3070047614551947,0.23406911447540657,0.7659308855245934,-0.6929952385448053,0.6929952385448053,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6300773049221506,0.36992269507784936,0.6300773049221506,0.3133383454710277,0.6866616545289723,-0.36992269507784936,0.36992269507784936,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8025342849093586,0.19746571509064131,0.8025342849093586,0.3689788393598563,0.6310211606401437,-0.19746571509064131,0.19746571509064137,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10540772208650892,0.10540772208650892,0.894592277913491,0.40803389920222816,0.5919661007977719,0.894592277913491,-0.894592277913491,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645526543546322,0.5224642709861924,0.47753572901380753,0.4354473456453678,0.5645526543546322,0.0,0.0,-0.4354473456453678,0.4354473456453678
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48423192559300493,0.515768074406995,0.48423192559300493,0.2324429472327689,0.7675570527672311,-0.515768074406995,0.515768074406995,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3121969095394593,0.27531836513103636,0.7246816348689635,0.3121969095394593,0.6878030904605407,0.0,0.0,0.6878030904605408,-0.6878030904605407
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6577080662300002,0.3422919337699998,0.6577080662300002,0.6328488873310105,0.3671511126689895,0.6577080662300002,-0.6577080662300002,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6489136910303435,0.6489136910303435,0.35108630896965654,0.5932490149183749,0.4067509850816251,0.35108630896965654,-0.35108630896965654,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565453154768106,0.8125891977386323,0.18741080226136775,0.565453154768106,0.434546845231894,0.0,0.0,0.434546845231894,-0.434546845231894
