,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8321199335699889,0.8321199335699889,0.16788006643001108
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8743650063579809,0.8743650063579809,0.12563499364201913
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09402040375061782,0.9059795962493822,-0.9059795962493822
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.6780003322314783,0.6780003322314783,0.32199966776852174
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8993796403276348,0.8993796403276348,0.10062035967236516
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9685575551963788,0.9685575551963788,0.03144244480362124
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.009825321022980726,0.9901746789770193,-0.9901746789770193
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.2589913016884079,0.7410086983115921,-0.7410086983115921
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.4454575514486734,0.5545424485513266,-0.5545424485513266
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4149982691781987,0.4149982691781987,0.5850017308218013
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43779282612452275,0.5622071738754773,-0.5622071738754773
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42073425521778574,0.42073425521778574,0.5792657447822143
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5664997655150847,0.5664997655150847,0.43350023448491526
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3244149252587505,0.6755850747412495,-0.6755850747412495
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5055819215150539,0.5055819215150539,0.4944180784849461
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6299965000737496,0.6299965000737496,0.37000349992625037
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7231035920507038,0.7231035920507038,0.27689640794929615
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927813635533033,0.7927813635533033,0.2072186364466967
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8449255315053017,0.8449255315053017,0.1550744684946983
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8839482240049431,0.8839482240049431,0.1160517759950569
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131513082563472,0.9131513082563472,0.08684869174365284
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0649942251457255,0.9350057748542745,-0.9350057748542745
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7078238682245847,0.29217613177541535,-0.29217613177541535
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9086990751553917,0.0913009248446083,-0.0913009248446083
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06832610539348874,0.06832610539348874,0.9316738946065113
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7088650338606814,0.7088650338606814,0.29113496613931855
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.21787422650998,0.78212577349002,-0.78212577349002
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4146871116432197,0.5853128883567803,-0.5853128883567803
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5619743155274908,0.4380256844725093,-0.4380256844725093
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32780159821230026,0.32780159821230026,0.6721984017876997
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.789947469735621,0.789947469735621,0.21005253026437898
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8428047542186481,0.8428047542186481,0.1571952457813519
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823611157401513,0.8823611157401513,0.1176388842598487
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9119635773899226,0.9119635773899226,0.08803642261007738
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9341169226931759,0.9341169226931759,0.06588307730682408
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.049304364565582626,0.9506956354344174,-0.9506956354344174
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.28853590153246134,0.7114640984675387,-0.7114640984675387
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7776774927195218,0.22232250728047825,-0.22232250728047825
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8336223746950611,0.16637762530493888,-0.16637762530493888
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12451062441099639,0.12451062441099639,0.8754893755890036
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7264219044957919,0.7264219044957919,0.2735780955042081
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08548930052903969,0.9145106994709603,-0.9145106994709603
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7142282905361748,0.28577170946382524,-0.28577170946382524
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.08929963310119829,0.08929963310119829,0.9107003668988017
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7154189657829503,0.7154189657829503,0.2845810342170497
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7870304844118955,0.7870304844118955,0.2129695155881045
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8406217944403178,0.8406217944403178,0.15937820555968218
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1192725275130555,0.8807274724869445,-0.8807274724869445
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27521492698767536,0.27521492698767536,0.7247850730123246
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7735148758473629,0.7735148758473629,0.2264851241526371
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16949276789088652,0.8305072321091135,-0.8305072321091135
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2595218093994839,0.2595218093994839,0.7404781906005161
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7686109976941727,0.7686109976941727,0.23138900230582726
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8268373580514086,0.8268373580514086,0.17316264194859143
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704117297373345,0.8704117297373345,0.1295882702626655
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09697888413284417,0.9030211158671558,-0.9030211158671558
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7178186235409019,0.28218137645909813,-0.28218137645909813
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7888262961099386,0.21117370389006138,-0.21117370389006138
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15803428905986366,0.15803428905986366,0.8419657109401364
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7368975773990623,0.7368975773990623,0.26310242260093775
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1968957476225991,0.8031042523774009,-0.8031042523774009
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25095876430130826,0.25095876430130826,0.7490412356986917
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7659351667417988,0.7659351667417988,0.23406483325820115
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8248348689421446,0.8248348689421446,0.17516513105785536
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8689131438011926,0.8689131438011926,0.13108685619880744
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9018996317114553,0.9018996317114553,0.09810036828854474
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9265854522916259,0.9265854522916259,0.07341454770837408
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.054940627739258896,0.9450593722607411,-0.9450593722607411
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7072461355905417,0.7072461355905417,0.2927538644094583
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7809142522046095,0.7809142522046095,0.21908574779539047
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16395535882639134,0.8360446411736087,-0.8360446411736087
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26125217171812787,0.26125217171812787,0.7387478282818721
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691517115404697,0.7691517115404697,0.23084828845953032
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1727579924742002,0.8272420075257998,-0.8272420075257998
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25850147271944657,0.25850147271944657,0.7414985272805534
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7682921568567155,0.7682921568567155,0.23170784314328452
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07240543655698906,0.9275945634430109,-0.9275945634430109
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28986023262254623,0.28986023262254623,0.7101397673774538
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780913275272814,0.7780913275272814,0.22190867247271862
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8339320727702844,0.8339320727702844,0.16606792722971564
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875721141733365,0.875721141733365,0.12427885826663498
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9069944758767686,0.9069944758767686,0.09300552412323138
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9709370840235655,0.9709370840235655,0.02906291597643451
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02174957004463729,0.9782504299553627,-0.9782504299553627
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30568947724043904,0.30568947724043904,0.694310522759561
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.783037743459422,0.783037743459422,0.216962256540578
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8376337804679302,0.8376337804679302,0.16236621953206976
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8784913575960818,0.8784913575960818,0.12150864240391823
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09093240097227917,0.9090675990277208,-0.9090675990277208
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.284070817260653,0.284070817260653,0.715929182739347
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22371778320889857,0.7762822167911014,-0.7762822167911014
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425772560639191,0.2425772560639191,0.7574227439360809
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633160635008314,0.7633160635008314,0.23668393649916863
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.822874832673253,0.822874832673253,0.177125167326747
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.867446327940222,0.867446327940222,0.13255367205977797
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9008019230597621,0.9008019230597621,0.09919807694023786
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.925763969298386,0.925763969298386,0.074236030701614
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444446059407877,0.9444446059407877,0.05555539405921228
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9584244769028679,0.9584244769028679,0.04157552309713208
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9688864753806289,0.9688864753806289,0.031113524619371113
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9767158332084344,0.9767158332084344,0.02328416679156564
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.01742497610958249,0.9825750238904175,-0.9825750238904175
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.264678591661484,0.735321408338516,-0.735321408338516
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22977758050048702,0.22977758050048702,0.770222419499513
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24068365478399611,0.7593163452160039,-0.7593163452160039
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2372756602210666,0.2372756602210666,0.7627243397789334
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7616593894916867,0.7616593894916867,0.23834061050831334
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8216350414756926,0.8216350414756926,0.17836495852430745
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.866518515826877,0.866518515826877,0.133481484173123
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9001075841102973,0.9001075841102973,0.09989241588970266
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252443526973418,0.9252443526973418,0.07475564730265816
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9440557448344234,0.9440557448344234,0.05594425516557655
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9581334681865586,0.9581334681865586,0.041866531813441354
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9686686956346426,0.9686686956346426,0.03133130436535736
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.023447144788800056,0.9765528552111999,-0.9765528552111999
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7308146486033447,0.7308146486033447,0.26918535139665534
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.798552022104765,0.798552022104765,0.20144797789523505
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15075592927893378,0.8492440707210662,-0.8492440707210662
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2653768074910132,0.2653768074910132,0.7346231925089868
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.770440602109399,0.770440602109399,0.22955939789060098
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282065637228287,0.8282065637228287,0.17179343627717125
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8714363906722598,0.8714363906722598,0.12856360932774025
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9037879327548428,0.9037879327548428,0.09621206724515718
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.03006491552652435,0.9699350844734757,-0.9699350844734757
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6969089510715707,0.3030910489284293,-0.3030910489284293
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22682169965039373,0.22682169965039373,0.7731783003496062
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583926740943963,0.7583926740943963,0.24160732590560374
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8191903571430237,0.8191903571430237,0.18080964285697632
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8646890079697328,0.8646890079697328,0.1353109920302672
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10126154930076292,0.8987384506992371,-0.8987384506992371
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2808431039306243,0.2808431039306243,0.7191568960693757
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7752736018492368,0.7752736018492368,0.22472639815076323
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16817660490166353,0.8318233950983365,-0.8318233950983365
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400669082091992,0.2599330917908008,-0.2599330917908008
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1945239421745294,0.1945239421745294,0.8054760578254706
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7483000799114466,0.7483000799114466,0.25169992008855335
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116374473010742,0.8116374473010742,0.18836255269892577
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14096329965767496,0.859036700342325,-0.859036700342325
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2684368662837995,0.2684368662837995,0.7315631337162005
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7713968273703831,0.7713968273703831,0.22860317262961694
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17107783401932875,0.8289221659806713,-0.8289221659806713
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409735014343862,0.25902649856561377,-0.25902649856561377
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8061545173740303,0.19384548262596973,-0.19384548262596973
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.06057398232072042,0.06057398232072042,0.9394260176792796
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29355739538346026,0.7064426046165397,-0.7064426046165397
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22075336119755962,0.22075336119755962,0.7792466388024404
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564964038219165,0.7564964038219165,0.24350359617808348
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18222873869540845,0.8177712613045915,-0.8177712613045915
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2555419979543089,0.2555419979543089,0.7444580020456911
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673673626872896,0.7673673626872896,0.23263263731271044
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8259066693788025,0.8259066693788025,0.17409333062119747
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.869715238081404,0.869715238081404,0.13028476191859595
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024998882632758,0.9024998882632758,0.09750011173672424
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07296533876013367,0.9270346612398663,-0.9270346612398663
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7103147289277317,0.28968527107226827,-0.28968527107226827
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.09052256596746627,0.09052256596746627,0.9094774340325338
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.71580111507432,0.71580111507432,0.28419888492568
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.08880814759182976,0.9111918524081702,-0.9111918524081702
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3180990154558606,0.6819009845441394,-0.6819009845441394
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21308445068053805,0.21308445068053805,0.786915549319462
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24590002267089783,0.7540999773291022,-0.7540999773291022
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643543812525809,0.23564561874741907,-0.23564561874741907
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1763481302018907,0.1763481302018907,0.8236518697981093
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25737960525934334,0.7426203947406567,-0.7426203947406567
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23205841091909185,0.23205841091909185,0.7679415890809081
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7600290725882467,0.7600290725882467,0.2399709274117533
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204149749236964,0.8204149749236964,0.17958502507630358
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.865605464880672,0.865605464880672,0.13439453511932797
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10057570814863881,0.8994242918513612,-0.8994242918513612
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.28105741962816244,0.28105741962816244,0.7189425803718376
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4619709865813718,0.4619709865813718,0.5380290134186282
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5973597514136586,0.5973597514136586,0.4026402485863414
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.698679502892292,0.698679502892292,0.30132049710770803
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.774503313327439,0.774503313327439,0.22549668667256095
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312469407544915,0.8312469407544915,0.16875305924550854
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.873711692065481,0.873711692065481,0.12628830793451895
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9054906809259022,0.9054906809259022,0.09450931907409776
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9292728555957777,0.9292728555957777,0.07072714440422234
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9470705216735954,0.9470705216735954,0.0529294783264046
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9603896113789929,0.9603896113789929,0.039610388621007075
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703571065440768,0.9703571065440768,0.02964289345592319
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.022183602914039646,0.9778163970859604,-0.9778163970859604
