,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004064716073673737,0.0002839179573783327,0.9997160820426216,0.9959352839263262,0.004064716073673737,0.0,0.0,-0.9959352839263262,0.9959352839263262
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002839179573783327,0.0002839179573783327,0.9997160820426216,0.06555229105619975,0.9344477089438002,0.9997160820426216,-0.9997160820426216,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06580114254539193,0.9341988574546081,0.06580114254539193,0.06555229105619975,0.9344477089438002,-0.9341988574546081,0.9341988574546081,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385111900375609,0.061488809962439106,0.9385111900375609,0.06555229105619975,0.9344477089438002,-0.061488809962439106,0.061488809962439106,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959528169827796,0.00404718301722036,0.9959528169827796,0.06555229105619975,0.9344477089438002,-0.00404718301722036,0.0040471830172204015,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026638489807954534,0.00026638489807954534,0.9997336151019205,0.06555229105619975,0.9344477089438002,0.9997336151019205,-0.9997336151019205,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06555229105619975,0.934197703431626,0.065802296568374,0.06555229105619975,0.9344477089438002,0.0,0.0,0.9344477089438002,-0.9344477089438002
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.065802296568374,0.934197703431626,0.065802296568374,0.9384948106748527,0.06150518932514726,-0.934197703431626,0.934197703431626,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385112659951573,0.06148873400484267,0.9385112659951573,0.9384948106748527,0.06150518932514726,-0.06148873400484267,0.06148873400484267,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959528219822957,0.004047178017704274,0.9959528219822957,0.9384948106748527,0.06150518932514726,-0.004047178017704274,0.004047178017704267,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06150518932514726,0.00026638456901224676,0.9997336154309877,0.9384948106748527,0.06150518932514726,0.0,0.0,-0.9384948106748527,0.9384948106748527
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382284311270149,0.00026638456901224676,0.9997336154309877,0.06177156887298507,0.9382284311270149,0.0,0.0,-0.06177156887298507,0.06177156887298507
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004065794160636994,0.00026638456901224676,0.9997336154309877,0.004065794160636994,0.995934205839363,0.0,0.0,0.995934205839363,-0.995934205839363
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555222009669914,0.00026638456901224676,0.9997336154309877,0.9344477799033009,0.06555222009669914,0.0,0.0,-0.9344477799033009,0.9344477799033009
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997336154309877,0.00026638456901224676,0.9997336154309877,0.061505193995689544,0.9384948060043105,-0.00026638456901224676,0.00026638456901229013,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384948060043105,1.7533387040902227e-05,0.9999824666129591,0.061505193995689544,0.9384948060043105,0.0,0.0,-0.061505193995689544,0.061505193995689544
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7533387040902227e-05,1.7533387040902227e-05,0.9999824666129591,0.004048261411503239,0.9959517385884967,0.9999824666129591,-0.9999824666129591,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004048261411503239,0.9341813240674799,0.06581867593252011,0.004048261411503239,0.9959517385884967,0.0,0.0,0.9959517385884967,-0.9959517385884967
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06581867593252011,0.9341813240674799,0.06581867593252011,0.9344466259007339,0.06555337409926609,-0.9341813240674799,0.9341813240674799,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555337409926609,0.061487655917879414,0.9385123440821206,0.9344466259007339,0.06555337409926609,0.0,0.0,-0.9344466259007339,0.9344466259007339
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06150511803943681,0.061487655917879414,0.9385123440821206,0.06150511803943681,0.9384948819605632,0.0,0.0,0.9384948819605632,-0.9384948819605632
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061487655917879414,0.061487655917879414,0.9385123440821206,0.9382284264350016,0.061771573564998405,0.9385123440821206,-0.9385123440821206,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061771573564998405,0.9382272770811296,0.06177272291887037,0.9382284264350016,0.061771573564998405,0.0,0.0,-0.9382284264350016,0.9382284264350016
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382459644923905,0.9382272770811296,0.06177272291887037,0.061754035507609495,0.9382459644923905,0.0,0.0,-0.061754035507609495,0.061754035507609495
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004064640117509052,0.9382272770811296,0.06177272291887037,0.004064640117509052,0.9959353598824909,0.0,0.0,0.9959353598824909,-0.9959353598824909
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382272770811296,0.9382272770811296,0.06177272291887037,0.9344477039443784,0.06555229605562163,0.06177272291887037,-0.06177272291887037,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959341298802591,0.9959341298802591,0.0040658701197409525,0.9344477039443784,0.06555229605562163,0.004065870119740911,-0.0040658701197409525,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026761487999021503,0.9997323851200098,0.00026761487999021503,0.9344477039443784,0.06555229605562163,-0.9997323851200098,0.9997323851200098,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06580221561117372,0.06580221561117372,0.9341977843888263,0.9344477039443784,0.06555229605562163,0.9341977843888263,-0.9341977843888263,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555229605562163,0.9385112606665682,0.0614887393334318,0.9344477039443784,0.06555229605562163,0.0,0.0,-0.9344477039443784,0.9344477039443784
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0614887393334318,0.9385112606665682,0.0614887393334318,0.061505188996086146,0.9384948110039139,-0.9385112606665682,0.9385112606665682,0.0,0.0
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382273483913571,0.06177265160864287,0.9382273483913571,0.061505188996086146,0.9384948110039139,-0.06177265160864287,0.06177265160864287,0.0,0.0
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061505188996086146,0.004065865426113903,0.9959341345738861,0.061505188996086146,0.9384948110039139,0.0,0.0,0.9384948110039139,-0.9384948110039139
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382284311053561,0.004065865426113903,0.9959341345738861,0.9382284311053561,0.06177156889464386,0.0,0.0,0.06177156889464386,-0.06177156889464386
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004065794162062576,0.004065865426113903,0.9959341345738861,0.9959342058379375,0.004065794162062576,0.0,0.0,-0.9959342058379375,0.9959342058379375
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9959341345738861,0.004065865426113903,0.9959341345738861,0.06555222009660533,0.9344477799033947,-0.004065865426113903,0.004065865426113868,0.0,0.0
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.06555222009660533,0.00026761457105648053,0.9997323854289435,0.06555222009660533,0.9344477799033947,0.0,0.0,0.9344477799033947,-0.9344477799033947
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026761457105648053,0.00026761457105648053,0.9997323854289435,0.9384948060043042,0.06150519399569576,0.9997323854289435,-0.9997323854289435,0.0,0.0
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06150519399569576,0.9341977843684923,0.06580221563150768,0.9384948060043042,0.06150519399569576,0.0,0.0,-0.9384948060043042,0.9384948060043042
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382284314344296,0.9341977843684923,0.06580221563150768,0.06177156856557042,0.9382284314344296,0.0,0.0,-0.06177156856557042,0.06177156856557042
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995934205859597,0.9341977843684923,0.06580221563150768,0.004065794140403013,0.995934205859597,0.0,0.0,-0.004065794140403013,0.0040657941404029785
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06580221563150768,0.9341977843684923,0.06580221563150768,0.00026760987904311025,0.9997323901209569,-0.9341977843684923,0.9341977843684923,0.0,0.0
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385112606679066,0.06148873933209342,0.9385112606679066,0.00026760987904311025,0.9997323901209569,-0.06148873933209342,0.06148873933209342,0.0,0.0
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004047178368343014,0.004047178368343014,0.995952821631657,0.00026760987904311025,0.9997323901209569,0.995952821631657,-0.995952821631657,0.0,0.0
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555344538498276,0.9344465546150172,0.06555344538498276,0.00026760987904311025,0.9997323901209569,-0.9344465546150172,0.9344465546150172,0.0,0.0
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026760987904311025,0.061505113347423035,0.938494886652577,0.00026760987904311025,0.9997323901209569,0.0,0.0,0.9997323901209569,-0.9997323901209569
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938494886652577,0.061505113347423035,0.938494886652577,0.9341977840596648,0.0658022159403352,-0.061505113347423035,0.061505113347423035,0.0,0.0
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0658022159403352,0.004048256103248049,0.995951743896752,0.9341977840596648,0.0658022159403352,0.0,0.0,-0.9341977840596648,0.9341977840596648
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9385112606882335,0.004048256103248049,0.995951743896752,0.06148873931176646,0.9385112606882335,0.0,0.0,-0.06148873931176646,0.06148873931176646
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004047178367005098,0.004048256103248049,0.995951743896752,0.004047178367005098,0.9959528216329949,0.0,0.0,0.9959528216329949,-0.9959528216329949
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004048256103248049,0.004048256103248049,0.995951743896752,0.9344465546149291,0.06555344538507091,0.995951743896752,-0.995951743896752,0.0,0.0
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344465546149291,0.9344466255513455,0.06555337444865461,0.9344465546149291,0.06555344538507091,0.0,0.0,0.06555344538507091,-0.06555344538507091
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004314716629656774,0.9344466255513455,0.06555337444865461,0.9956852833703432,0.004314716629656774,0.0,0.0,-0.9956852833703432,0.9956852833703432
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555337444865461,0.9344466255513455,0.06555337444865461,0.06553583606211077,0.9344641639378892,-0.9344466255513455,0.9344466255513454,0.0,0.0
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0615051180164401,0.0615051180164401,0.9384948819835599,0.06553583606211077,0.9344641639378892,0.9384948819835599,-0.9384948819835599,0.0,0.0
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9344641639378892,0.9382284264334879,0.061771573566512084,0.06553583606211077,0.9344641639378892,0.0,0.0,-0.06553583606211077,0.06553583606211077
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061771573566512084,0.9382284264334879,0.061771573566512084,0.004313557587013531,0.9956864424129864,-0.9382284264334879,0.9382284264334879,0.0,0.0
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004313557587013531,0.06175403550750991,0.9382459644924901,0.004313557587013531,0.9956864424129864,0.0,0.0,0.9956864424129864,-0.9956864424129864
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06553591235010048,0.06175403550750991,0.9382459644924901,0.9344640876498995,0.06553591235010048,0.0,0.0,-0.9344640876498995,0.9344640876498995
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384937326312021,0.06175403550750991,0.9382459644924901,0.06150626736879794,0.9384937326312021,0.0,0.0,-0.06150626736879794,0.06150626736879794
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06175403550750991,0.06175403550750991,0.9382459644924901,0.004048332060738735,0.9959516679392613,0.9382459644924901,-0.9382459644924901,0.0,0.0
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06175518985957151,0.9382448101404285,0.06175518985957151,0.004048332060738735,0.9959516679392613,-0.9382448101404285,0.9382448101404285,0.0,0.0
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382448861196849,0.06175511388031507,0.9382448861196849,0.004048332060738735,0.9959516679392613,-0.06175511388031507,0.06175511388031507,0.0,0.0
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004064711095817179,0.004064711095817179,0.9959352889041828,0.004048332060738735,0.9959516679392613,0.9959352889041828,-0.9959352889041828,0.0,0.0
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06555229138384144,0.9344477086161586,0.06555229138384144,0.004048332060738735,0.9959516679392613,-0.9344477086161586,0.9344477086161586,0.0,0.0
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004048332060738735,0.06150518930358195,0.938494810696418,0.004048332060738735,0.9959516679392613,0.0,0.0,0.9959516679392613,-0.9959516679392613
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06555336944914547,0.06150518930358195,0.938494810696418,0.9344466305508545,0.06555336944914547,0.0,0.0,0.06555336944914547,-0.06555336944914547
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.004314711631567075,0.06150518930358195,0.938494810696418,0.995685288368433,0.004314711631567075,0.0,0.0,-0.995685288368433,0.995685288368433
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06553583639108418,0.06150518930358195,0.938494810696418,0.06553583639108418,0.9344641636089158,0.0,0.0,0.9344641636089158,-0.9344641636089158
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061506272368407555,0.06150518930358195,0.938494810696418,0.9384937276315924,0.061506272368407555,0.0,0.0,-0.9384937276315924,0.9384937276315924
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06150518930358195,0.06150518930358195,0.938494810696418,0.06177149758726186,0.9382285024127381,0.938494810696418,-0.938494810696418,0.0,0.0
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06177149758726186,0.9382284311255955,0.06177156887440449,0.06177149758726186,0.9382285024127381,0.0,0.0,0.9382285024127381,-0.9382285024127381
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382284311255955,0.9382284311255955,0.06177156887440449,0.9382459594915488,0.061754040508451236,0.06177156887440449,-0.06177156887440449,0.0,0.0
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382459594915488,0.9959342058392696,0.00406579416073042,0.9382459594915488,0.061754040508451236,0.0,0.0,0.061754040508451236,-0.061754040508451236
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959342058392696,0.9959342058392696,0.00406579416073042,0.9959353595533365,0.004064640446663603,0.004065794160730385,-0.00406579416073042,0.0,0.0
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002676098803810565,0.9997323901196189,0.0002676098803810565,0.9959353595533365,0.004064640446663603,-0.9997323901196189,0.9997323901196189,0.0,0.0
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06580221594024716,0.06580221594024716,0.9341977840597528,0.9959353595533365,0.004064640446663603,0.9341977840597528,-0.9341977840597528,0.0,0.0
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9385112606882278,0.9385112606882278,0.061488739311772234,0.9959353595533365,0.004064640446663603,0.061488739311772234,-0.061488739311772234,0.0,0.0
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959528216329945,0.9959528216329945,0.004047178367005473,0.9959353595533365,0.004064640446663603,0.004047178367005522,-0.004047178367005473,0.0,0.0
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959353595533365,0.9997336154079968,0.0002663845920031923,0.9959353595533365,0.004064640446663603,0.0,0.0,0.004064640446663548,-0.004064640446663603
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026753394311733675,0.9997336154079968,0.0002663845920031923,0.9997324660568827,0.00026753394311733675,0.0,0.0,-0.9997324660568827,0.9997324660568827
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002663845920031923,0.9997336154079968,0.0002663845920031923,0.06580222093842492,0.9341977790615751,-0.9997336154079968,0.9997336154079968,0.0,0.0
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341977790615751,0.06580229658851988,0.9341977034114801,0.06580222093842492,0.9341977790615751,0.0,0.0,-0.06580222093842492,0.06580222093842492
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06580229658851988,0.06580229658851988,0.9341977034114801,0.004331090994280987,0.995668909005719,0.9341977034114801,-0.9341977034114801,0.0,0.0
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06148873400351662,0.9385112659964834,0.06148873400351662,0.004331090994280987,0.995668909005719,-0.9385112659964834,0.9385112659964834,0.0,0.0
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004331090994280987,0.061772651959457026,0.938227348040543,0.004331090994280987,0.995668909005719,0.0,0.0,0.995668909005719,-0.995668909005719
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061772651959457026,0.061772651959457026,0.938227348040543,0.9344652416957848,0.06553475830421518,0.938227348040543,-0.938227348040543,0.0,0.0
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382460354721304,0.9382460354721304,0.06175396452786963,0.9344652416957848,0.06553475830421518,0.06175396452786963,-0.06175396452786963,0.0,0.0
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06553475830421518,0.9959353645543654,0.004064635445634637,0.9344652416957848,0.06553475830421518,0.0,0.0,-0.9344652416957848,0.9344652416957848
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06150634332790195,0.9959353645543654,0.004064635445634637,0.06150634332790195,0.938493656672098,0.0,0.0,0.938493656672098,-0.938493656672098
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004064635445634637,0.9959353645543654,0.004064635445634637,0.93822850708328,0.06177149291672002,-0.9959353645543654,0.9959353645543654,0.0,0.0
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06177149291672002,0.06555229636312354,0.9344477036368765,0.93822850708328,0.06177149291672002,0.0,0.0,-0.93822850708328,0.93822850708328
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06555229636312354,0.06555229636312354,0.9344477036368765,0.06175404081586544,0.9382459591841346,0.9344477036368765,-0.9344477036368765,0.0,0.0
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384948110241536,0.9384948110241536,0.06150518897584645,0.06175404081586544,0.9382459591841346,0.06150518897584645,-0.06150518897584645,0.0,0.0
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06175404081586544,0.995951738918902,0.004048261081098022,0.06175404081586544,0.9382459591841346,0.0,0.0,0.9382459591841346,-0.9382459591841346
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995951738918902,0.995951738918902,0.004048261081098022,0.9382448104898236,0.061755189510176445,0.004048261081098015,-0.004048261081098022,0.0,0.0
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997335441439393,0.9997335441439393,0.0002664558560606777,0.9382448104898236,0.061755189510176445,0.0002664558560606656,-0.0002664558560606777,0.0,0.0
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061755189510176445,0.9999824619208577,1.7538079142309507e-05,0.9382448104898236,0.061755189510176445,0.0,0.0,-0.9382448104898236,0.9382448104898236
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06175511390331223,0.9999824619208577,1.7538079142309507e-05,0.06175511390331223,0.9382448860966878,0.0,0.0,0.9382448860966878,-0.9382448860966878
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9382448811202568,0.9999824619208577,1.7538079142309507e-05,0.9382448811202568,0.061755118879743165,0.0,0.0,0.061755118879743165,-0.061755118879743165
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959352885751214,0.9999824619208577,1.7538079142309507e-05,0.9959352885751214,0.004064711424878686,0.0,0.0,0.004064711424878631,-0.004064711424878686
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026753861489138553,0.9999824619208577,1.7538079142309507e-05,0.9997324613851086,0.00026753861489138553,0.0,0.0,-0.9997324613851086,0.9997324613851086
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06580222063092955,0.9999824619208577,1.7538079142309507e-05,0.06580222063092955,0.9341977793690704,0.0,0.0,0.9341977793690704,-0.9341977793690704
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06148873900303231,0.9999824619208577,1.7538079142309507e-05,0.9385112609969677,0.06148873900303231,0.0,0.0,-0.9385112609969677,0.9385112609969677
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382273483696102,0.9999824619208577,1.7538079142309507e-05,0.06177265163038981,0.9382273483696102,0.0,0.0,-0.06177265163038981,0.06177265163038981
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999824619208577,0.9999824619208577,1.7538079142309507e-05,0.004065865427545279,0.9959341345724547,1.7538079142287444e-05,-1.7538079142309507e-05,0.0,0.0
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988456466127,0.9999988456466127,1.1543533872712817e-06,0.004065865427545279,0.9959341345724547,1.1543533873226153e-06,-1.1543533872712817e-06,0.0,0.0
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.597934368365524e-08,0.9999999240206563,7.597934368365524e-08,0.004065865427545279,0.9959341345724547,-0.9999999240206563,0.9999999240206563,0.0,0.0
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004065865427545279,0.0658198249761266,0.9341801750238734,0.004065865427545279,0.9959341345724547,0.0,0.0,0.9959341345724547,-0.9959341345724547
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344477845940766,0.0658198249761266,0.9341801750238734,0.9344477845940766,0.06555221540592338,0.0,0.0,0.06555221540592338,-0.06555221540592338
