,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922882461291574,0.5922882461291574,0.4077117538708426,0.7246660715987893,0.27533392840121074,0.4077117538708426,-0.4077117538708426,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19406213230210548,0.8059378676978945,0.19406213230210548,0.5796262998215568,0.4203737001784432,-0.8059378676978945,0.8059378676978945,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47177879339700607,0.41792439895401884,0.5820756010459812,0.5282212066029939,0.47177879339700607,0.0,0.0,-0.5282212066029939,0.5282212066029939
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4709107104138416,0.4709107104138416,0.5290892895861584,0.2514220713711408,0.7485779286288592,0.5290892895861584,-0.5290892895861584,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256372579006418,0.7256372579006418,0.2743627420993581,0.41189884376769526,0.5881011562323047,0.2743627420993582,-0.2743627420993581,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869409164071044,0.869409164071044,0.13059083592895596,0.46877512910223906,0.5312248708977609,0.13059083592895604,-0.13059083592895596,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48893326030806017,0.9378415367256843,0.06215846327431568,0.48893326030806017,0.5110667396919398,0.0,0.0,0.5110667396919398,-0.5110667396919398
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756743090402242,0.655180091188448,0.34481990881155195,0.756743090402242,0.24325690959775803,0.0,0.0,0.24325690959775803,-0.24325690959775803
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549990320272928,0.5549990320272928,0.4450009679727071,0.8842148794446678,0.11578512055533219,0.44500096797270716,-0.4450009679727071,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.788188994059167,0.788188994059167,0.21181100594083302,0.6361736953374908,0.3638263046625092,0.21181100594083302,-0.21181100594083302,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8991824614628272,0.8991824614628272,0.1008175385371728,0.5482627724586555,0.4517372275413445,0.10081753853717279,-0.1008175385371728,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047987006300954774,0.9520129936990452,0.047987006300954774,0.5171053241936563,0.48289467580634376,-0.9520129936990452,0.9520129936990452,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936726193603187,0.4936726193603187,0.5063273806396813,0.5060624804764527,0.49393751952354725,0.5063273806396813,-0.5063273806396813,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7589989246152481,0.7589989246152481,0.2410010753847519,0.5021486683977028,0.49785133160229716,0.2410010753847519,-0.2410010753847519,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11471139139903541,0.8852886086009646,0.11471139139903541,0.5007615324950272,0.4992384675049728,-0.8852886086009646,0.8852886086009646,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002699028577897,0.45907224921349143,0.5409277507865086,0.5002699028577897,0.49973009714221034,0.0,0.0,0.4997300971422103,-0.49973009714221034
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145056408916443,0.4854943591083557,0.5145056408916443,0.7621390913893615,0.23786090861063852,-0.4854943591083557,0.4854943591083557,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5929075126358878,0.23108499976936642,0.7689150002306335,0.5929075126358878,0.40709248736411224,0.0,0.0,-0.5929075126358878,0.5929075126358878
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5953090347932796,0.40469096520672043,0.5953090347932796,0.30745610274086277,0.6925438972591373,-0.40469096520672043,0.40469096520672043,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19262430107985604,0.19262430107985604,0.8073756989201439,0.43175846275824714,0.5682415372417529,0.8073756989201439,-0.8073756989201439,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758137885884277,0.5813300041787284,0.41866999582127157,0.4758137885884277,0.5241862114115723,0.0,0.0,0.5241862114115723,-0.5241862114115723
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288250346442556,0.5288250346442556,0.47117496535574444,0.7504985006095337,0.24950149939046629,0.47117496535574444,-0.47117496535574444,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757307274166236,0.7757307274166236,0.22426927258337634,0.5887818466421819,0.41121815335781814,0.22426927258337637,-0.22426927258337634,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314661216494959,0.8932525912383694,0.10674740876163054,0.5314661216494959,0.46853387835050414,0.0,0.0,0.4685338783505041,-0.46853387835050414
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36062315278530344,0.6393768472146966,0.36062315278530344,0.7769878287166629,0.2230121712833371,-0.6393768472146966,0.6393768472146966,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981702120812527,0.3315530827960569,0.6684469172039431,0.5981702120812527,0.40182978791874746,0.0,0.0,0.40182978791874735,-0.40182978791874746
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5597010694042438,0.4402989305957562,0.5597010694042438,0.8087375585185658,0.19126244148143423,-0.4402989305957562,0.4402989305957562,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094229726181193,0.20957293605230987,0.7904270639476901,0.6094229726181193,0.39057702738188066,0.0,0.0,0.3905770273818807,-0.39057702738188066
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8140936334497808,0.3970666451519605,0.6029333548480396,0.8140936334497808,0.18590636655021917,0.0,0.0,-0.8140936334497808,0.8140936334497808
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5364817086818767,0.4635182913181233,0.5364817086818767,0.4221536250972238,0.5778463749027761,-0.4635182913181233,0.4635182913181233,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7793751415792667,0.2206248584207333,0.7793751415792667,0.47240963558084853,0.5275903644191514,-0.2206248584207333,0.22062485842073332,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.105012745052086,0.105012745052086,0.894987254947914,0.4902214045325516,0.5097785954674484,0.894987254947914,-0.894987254947914,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965342636340958,0.5358984537306518,0.46410154626934813,0.4965342636340958,0.5034657363659042,0.0,0.0,0.5034657363659042,-0.5034657363659042
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127231540550183,0.5127231540550183,0.48727684594498166,0.7603610064889907,0.23963899351100926,0.48727684594498166,-0.48727684594498166,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40772267740739543,0.7680665743684112,0.23193342563158875,0.5922773225926046,0.40772267740739543,0.0,0.0,-0.5922773225926046,0.5922773225926046
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3071293135358608,0.595008335129993,0.40499166487000704,0.3071293135358608,0.6928706864641392,0.0,0.0,0.6928706864641392,-0.6928706864641392
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46632708212338486,0.5336729178766151,0.46632708212338486,0.640707333903402,0.359292666096598,-0.5336729178766151,0.5336729178766151,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2767396127926159,0.2767396127926159,0.7232603872073841,0.5498695876807442,0.4501304123192557,0.7232603872073842,-0.7232603872073841,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48232518727733986,0.6249485540686841,0.3750514459313159,0.5176748127226601,0.48232518727733986,0.0,0.0,-0.5176748127226601,0.5176748127226601
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5442843503593653,0.5442843503593653,0.45571564964063466,0.2464022119604558,0.7535977880395441,0.4557156496406347,-0.45571564964063466,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7830890332371521,0.7830890332371521,0.21691096676284796,0.4101197018276026,0.5898802981723974,0.21691096676284793,-0.21691096676284796,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318554355777715,0.8967549884690245,0.10324501153097554,0.46814456442222846,0.5318554355777715,0.0,0.0,-0.46814456442222846,0.4681445644222285
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228268661251247,0.6406181691908975,0.35938183080910246,0.2228268661251247,0.7771731338748753,0.0,0.0,0.7771731338748753,-0.7771731338748753
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.549837985863519,0.549837985863519,0.450162014136481,0.5969917435625205,0.40300825643747945,-0.549837985863519,0.549837985863519,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7148778845440273,0.2851221154559726,0.7148778845440273,0.5343758788239141,0.4656241211760858,-0.2851221154559726,0.28512211545597266,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642879309547662,0.13571206904523378,0.8642879309547662,0.5121835220350969,0.48781647796490313,-0.13571206904523378,0.1357120690452338,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956819079465562,0.0645960614282209,0.9354039385717791,0.5043180920534438,0.4956819079465562,0.0,0.0,-0.5043180920534438,0.5043180920534438
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3456838439846116,0.3456838439846116,0.6543161560153884,0.24004469670850936,0.7599553032914906,0.6543161560153884,-0.6543161560153884,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33929995994572076,0.6607000400542793,0.33929995994572076,0.4078664670068344,0.5921335329931656,-0.6607000400542793,0.6607000400542793,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5326540285746139,0.3426103651355979,0.6573896348644022,0.46734597142538614,0.5326540285746139,0.0,0.0,-0.46734597142538614,0.46734597142538614
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557821399792784,0.44421786002072167,0.5557821399792784,0.2224467528261153,0.7775532471738846,-0.44421786002072167,0.4442178600207216,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983706080701929,0.21143826319416897,0.7885617368058311,0.40162939192980707,0.5983706080701929,0.0,0.0,-0.40162939192980707,0.40162939192980707
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39772775564900165,0.39772775564900165,0.6022722443509984,0.19116705724845753,0.8088329427515425,0.6022722443509984,-0.6022722443509984,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6094567787619629,0.687687753838823,0.31231224616117703,0.3905432212380371,0.6094567787619629,0.0,0.0,-0.3905432212380371,0.3905432212380371
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665204196328023,0.5665204196328023,0.4334795803671977,0.18589027554401952,0.8141097244559805,0.4334795803671977,-0.4334795803671977,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20632707023239008,0.79367292976761,0.20632707023239008,0.38867302072622667,0.6113269792737733,-0.79367292976761,0.79367292976761,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46054341731798243,0.4115643344649732,0.5884356655350268,0.46054341731798243,0.5394565826820176,0.0,0.0,0.5394565826820176,-0.5394565826820176
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686565720907504,0.4686565720907504,0.5313434279092496,0.7202612296613393,0.2797387703386606,0.5313434279092496,-0.5313434279092496,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780651327869353,0.7244683596001711,0.2755316403998289,0.5780651327869353,0.4219348672130647,0.0,0.0,0.4219348672130647,-0.4219348672130647
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799167967941606,0.5795562266023642,0.42044377339763583,0.799167967941606,0.20083203205839392,0.0,0.0,0.20083203205839395,-0.20083203205839392
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281963712056365,0.5281963712056365,0.47180362879436355,0.9044082197636051,0.09559178023639495,0.47180362879436355,-0.47180362879436355,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7754314969768815,0.7754314969768815,0.22456850302311845,0.643330632560775,0.35666936743922495,0.22456850302311848,-0.22456850302311845,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.449200661049173,0.8931101639067197,0.10688983609328026,0.550799338950827,0.449200661049173,0.0,0.0,-0.550799338950827,0.550799338950827
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3606736319757393,0.6393263680242607,0.3606736319757393,0.28562063144250077,0.7143793685574993,-0.6393263680242607,0.6393263680242607,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6684730935212104,0.3315269064787896,0.6684730935212104,0.42401952037155105,0.575980479628449,-0.3315269064787896,0.3315269064787896,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269290525642198,0.15779976362215847,0.8422002363778416,0.4730709474357802,0.5269290525642198,0.0,0.0,-0.4730709474357802,0.47307094743578015
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3787171626453255,0.3787171626453255,0.6212828373546746,0.22517171977005931,0.7748282802299407,0.6212828373546745,-0.6212828373546746,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025951765422242,0.6778296854029582,0.32217031459704193,0.4025951765422242,0.5974048234577758,0.0,0.0,0.5974048234577758,-0.5974048234577758
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6902117870587372,0.5630265164041146,0.43697348359588545,0.6902117870587372,0.30978821294126285,0.0,0.0,0.3097882129412628,-0.30978821294126285
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223379002276076,0.5223379002276076,0.47766209977239243,0.8525473926256127,0.14745260737438728,0.4776620997723924,-0.47766209977239243,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37504991658621933,0.7726429892646746,0.22735701073532544,0.6249500834137807,0.37504991658621933,0.0,0.0,-0.6249500834137807,0.6249500834137807
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6759280107621495,0.5966303111677832,0.4033696888322168,0.32407198923785047,0.6759280107621495,0.0,0.0,-0.32407198923785047,0.3240719892378505
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342477797120911,0.5342477797120911,0.46575222028790886,0.15425138140806446,0.8457486185919355,0.46575222028790886,-0.46575222028790886,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225404573595567,0.7783118388533282,0.2216881611466718,0.3774595426404433,0.6225404573595567,0.0,0.0,-0.3774595426404433,0.37745954264044335
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40136053135784955,0.5986394686421506,0.40136053135784955,0.17966272251691498,0.820337277483085,-0.5986394686421506,0.5986394686421505,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3864658472043768,0.31042844634793376,0.6895715536520663,0.3864658472043768,0.6135341527956232,0.0,0.0,0.6135341527956232,-0.6135341527956232
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3181521830923441,0.4328119227735715,0.5671880772264285,0.6818478169076558,0.3181521830923441,0.0,0.0,-0.6818478169076558,0.6818478169076558
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3535766843580793,0.4761871565938115,0.5238128434061885,0.3535766843580793,0.6464233156419206,0.0,0.0,0.6464233156419207,-0.6464233156419206
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3352070754923028,0.4915602360642551,0.508439763935745,0.6647929245076971,0.3352070754923028,0.0,0.0,-0.6647929245076971,0.6647929245076972
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029912267962334,0.49700877320376663,0.5029912267962334,0.34473275737418185,0.6552672426258181,-0.49700877320376663,0.4970087732037666,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550299202981943,0.2365656162351667,0.7634343837648333,0.44497007970180563,0.5550299202981943,0.0,0.0,-0.44497007970180563,0.4449700797018057
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21179630378015857,0.4066334089714029,0.5933665910285971,0.21179630378015857,0.7882036962198414,0.0,0.0,0.7882036962198414,-0.7882036962198414
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5330910498307739,0.4669089501692261,0.5330910498307739,0.5912717726777763,0.4087282273222237,-0.4669089501692261,0.46690895016922607,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4676513970945101,0.22223873999345456,0.7777612600065454,0.5323486029054899,0.4676513970945101,0.0,0.0,-0.5323486029054899,0.5323486029054899
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5984443321178976,0.4015556678821024,0.5984443321178976,0.2760528805263753,0.7239471194736247,-0.4015556678821024,0.4015556678821024,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19113196616814485,0.19113196616814485,0.8088680338318551,0.42062851167297954,0.5793714883270205,0.8088680338318551,-0.8088680338318551,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805561440636844,0.5805561440636844,0.41944385593631556,0.4718691038578493,0.5281308961421507,0.4194438559363156,-0.41944385593631556,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49002982891665053,0.8003536363835015,0.1996463636164984,0.49002982891665053,0.5099701710833494,0.0,0.0,0.5099701710833495,-0.5099701710833494
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6064515373103467,0.6064515373103467,0.39354846268965327,0.757265033761437,0.24273496623856305,0.39354846268965327,-0.39354846268965327,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126792933765565,0.8126792933765565,0.1873207066234435,0.5911800458614576,0.40881995413854244,0.18732070662344347,-0.1873207066234435,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46768390697428813,0.9108393235991957,0.08916067640080433,0.5323160930257119,0.46768390697428813,0.0,0.0,-0.5323160930257119,0.5323160930257118
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3543900513032719,0.6456099486967282,0.3543900513032719,0.27603602231371294,0.7239639776862871,-0.6456099486967282,0.6456099486967282,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4206225367739378,0.33478529869619617,0.6652147013038039,0.4206225367739378,0.5793774632260622,0.0,0.0,0.5793774632260622,-0.5793774632260622
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.699559993653232,0.4414444947235347,0.5585555052764654,0.699559993653232,0.3004400063467681,0.0,0.0,0.30044000634676804,-0.3004400063467681
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1430030596542032,0.4792467185357965,0.5207532814642035,0.8569969403457969,0.1430030596542032,0.0,0.0,0.14300305965420312,-0.1430030596542032
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.49264460806035326,0.49264460806035326,0.5073553919396467,0.9319335819515983,0.06806641804840177,-0.49264460806035326,0.49264460806035326,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.34691381010615274,0.23448836635112824,0.7655116336488718,0.6530861898938473,0.34691381010615274,0.0,0.0,0.34691381010615274,-0.34691381010615274
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8348763971725607,0.40589718867390234,0.5941028113260977,0.8348763971725607,0.16512360282743932,0.0,0.0,-0.8348763971725607,0.8348763971725607
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5333519815225345,0.46664801847746545,0.5333519815225345,0.43293066435244093,0.5670693356475591,0.5333519815225345,-0.5333519815225345,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5237707589361434,0.723426810871363,0.276573189128637,0.47622924106385656,0.5237707589361434,0.0,0.0,-0.47622924106385656,0.47622924106385656
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4208129197968613,0.5791870802031387,0.4208129197968613,0.2266750004336205,0.7733249995663796,-0.5791870802031387,0.5791870802031387,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5968720297164652,0.30034128197406473,0.6996587180259353,0.40312797028353475,0.5968720297164652,0.0,0.0,-0.40312797028353475,0.40312797028353475
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1918803487049464,0.4292368232088389,0.5707631767911612,0.1918803487049464,0.8081196512950536,0.0,0.0,0.8081196512950536,-0.8081196512950536
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250799325924084,0.47492006740759163,0.5250799325924084,0.5809442227660463,0.4190557772339537,-0.47492006740759163,0.47492006740759163,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286883057371571,0.22605186158889393,0.7739481384111061,0.5286883057371571,0.4713116942628429,0.0,0.0,0.4713116942628429,-0.4713116942628429
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2243343526381134,0.40290711699613113,0.5970928830038689,0.7756656473618866,0.2243343526381134,0.0,0.0,-0.7756656473618866,0.7756656473618866
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5977734606403788,0.46558827526743,0.53441172473257,0.4022265393596212,0.5977734606403788,0.0,0.0,-0.4022265393596212,0.40222653935962116
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5121962265660912,0.4878037734339088,0.5121962265660912,0.19145128673762052,0.8085487132623795,-0.4878037734339088,0.4878037734339088,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.390643958044272,0.23218423192083348,0.7678157680791665,0.390643958044272,0.609356041955728,0.0,0.0,0.609356041955728,-0.609356041955728
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6840144038512799,0.4050805558033038,0.5949194441966962,0.6840144038512799,0.31598559614872007,0.0,0.0,0.3159855961487201,-0.31598559614872007
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495975698929735,0.4663585869075997,0.5336414130924003,0.8495975698929735,0.15040243010702647,0.0,0.0,0.15040243010702647,-0.15040243010702647
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0715883611715401,0.4880767878022097,0.5119232121977904,0.9284116388284599,0.0715883611715401,0.0,0.0,-0.9284116388284599,0.9284116388284599
