,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500002691748073,0.499997308251927,0.500002691748073,0.19654196621801556,0.8034580337819845,-0.499997308251927,0.499997308251927,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895567592600624,0.11044324073993766,0.8895567592600624,0.49920254771370187,0.5007974522862981,-0.11044324073993766,0.11044324073993761,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97560444981637,0.024395550183630058,0.97560444981637,0.4999979043884883,0.5000020956115118,-0.024395550183630058,0.024395550183630044,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999944929776,0.005388676253745617,0.9946113237462544,0.4999999944929776,0.5000000055070224,0.0,0.0,0.5000000055070224,-0.5000000055070224
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012997808165914,0.49870021918340857,0.5012997808165914,0.8895561634696671,0.1104438365303328,-0.49870021918340857,0.49870021918340857,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989762918802025,0.11015672975699586,0.8898432702430041,0.5010237081197975,0.4989762918802025,0.0,0.0,-0.5010237081197975,0.5010237081197975
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8893300401841157,0.49897553739711975,0.5010244626028802,0.11066995981588429,0.8893300401841157,0.0,0.0,-0.11066995981588429,0.11066995981588434
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500002692168122,0.49999730783187807,0.500002692168122,0.024445629632202787,0.9755543703677972,-0.49999730783187807,0.499997307831878,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11044324064715405,0.11044324064715405,0.889556759352846,0.49875029863212883,0.5012497013678712,0.889556759352846,-0.889556759352846,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19649212046466358,0.8035078795353364,0.19649212046466358,0.4999967159306986,0.5000032840693014,-0.8035078795353364,0.8035078795353364,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8225150161583575,0.17748498384164246,0.8225150161583575,0.49999999136984924,0.5000000086301507,-0.17748498384164246,0.17748498384164246,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999977321,0.03920424465219294,0.960795755347807,0.499999999977321,0.5000000000226791,0.0,0.0,0.500000000022679,-0.5000000000226791
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987890825494421,0.4987890825494421,0.5012109174505579,0.889556164681091,0.110443835318909,0.5012109174505579,-0.5012109174505579,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11071131204887574,0.8892886879511243,0.11071131204887574,0.5010237081229809,0.49897629187701903,-0.8892886879511243,0.8892886879511243,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000026901854369,0.1964329067971754,0.8035670932028246,0.5000026901854369,0.49999730981456314,0.0,0.0,0.49999730981456314,-0.49999730981456314
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895567589148953,0.4992022611182758,0.5007977388817242,0.8895567589148953,0.11044324108510473,0.0,0.0,0.11044324108510473,-0.11044324108510473
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000020963646511,0.49999790363534896,0.5000020963646511,0.9756044497401268,0.024395550259873194,-0.49999790363534896,0.4999979036353489,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895566277472051,0.11044337225279488,0.8895566277472051,0.5012498329706153,0.4987501670293847,-0.11044337225279488,0.11044337225279488,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02439557923319874,0.02439557923319874,0.9756044207668013,0.500003284415138,0.499996715584862,0.9756044207668013,-0.9756044207668013,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21549898795736178,0.7845010120426383,0.21549898795736178,0.5000000086310595,0.49999999136894047,-0.7845010120426383,0.7845010120426382,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000000226814,0.1732866011552492,0.8267133988447508,0.5000000000226814,0.4999999999773186,0.0,0.0,0.4999999999773186,-0.4999999999773186
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895561646911105,0.4991414353292088,0.5008585646707913,0.8895561646911105,0.1104438353088894,0.0,0.0,0.11044383530888946,-0.1104438353088894
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000022562077238,0.49999774379227624,0.5000022562077238,0.9756043184834191,0.024395681516580836,-0.49999774379227624,0.49999774379227624,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501249832625688,0.1104433369454309,0.889556663054569,0.501249832625688,0.498750167374312,0.0,0.0,0.498750167374312,-0.498750167374312
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010237094326483,0.4989762905673517,0.5010237094326483,0.8898322373034634,0.11016776269653661,-0.4989762905673517,0.4989762905673517,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897822894780779,0.11021771052192209,0.8897822894780779,0.5010244336096031,0.49897556639039686,-0.11021771052192209,0.11021771052192209,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9756542666608836,0.02434573333911641,0.9756542666608836,0.500002692091931,0.499997307908069,0.9756542666608836,-0.9756542666608836,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000070745033,0.657127731568388,0.342872268431612,0.5000000070745033,0.4999999929254967,0.0,0.0,0.4999999929254967,-0.4999999929254967
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995870866649388,0.5004129133350612,0.4995870866649388,0.8895561662487711,0.1104438337512289,-0.5004129133350612,0.5004129133350612,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010237081271007,0.11053504277865228,0.8894649572213478,0.5010237081271007,0.4989762918728993,0.0,0.0,0.49897629187289927,-0.4989762918728993
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897822891896986,0.49897653155957544,0.5010234684404246,0.8897822891896986,0.11021771081030146,0.0,0.0,0.1102177108103014,-0.11021771081030146
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02434573340281586,0.4999973104444209,0.500002689555579,0.9756542665971841,0.02434573340281586,0.0,0.0,-0.9756542665971841,0.9756542665971841
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000070678381,0.4999999929321619,0.5000000070678381,0.21550999828672546,0.7844900017132745,-0.4999999929321619,0.4999999929321619,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895561662472988,0.11044383375270117,0.8895561662472988,0.49925239348760103,0.500747606512399,-0.11044383375270117,0.11044383375270117,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756043188271619,0.024395681172838038,0.9756043188271619,0.4999980353773629,0.500001964622637,-0.024395681172838038,0.02439568117283808,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946112948123533,0.005388705187646642,0.9946112948123533,0.4999999948372011,0.500000005162799,-0.005388705187646642,0.00538870518764667,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999998643274,0.0011902985365992028,0.9988097014634008,0.49999999998643274,0.5000000000135673,0.0,0.0,0.5000000000135673,-0.5000000000135673
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013108136631026,0.49868918633689746,0.5013108136631026,0.8895561646831037,0.11044383531689628,-0.49868918633689746,0.4986891863368974,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989762918770137,0.11015429273722965,0.8898457072627703,0.5010237081229862,0.4989762918770137,0.0,0.0,-0.5010237081229862,0.5010237081229862
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11066995981658861,0.4989755309929163,0.5010244690070838,0.11066995981658861,0.8893300401834113,0.0,0.0,0.8893300401834114,-0.8893300401834113
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1964420409954405,0.4999973078150486,0.5000026921849514,0.8035579590045594,0.1964420409954405,0.0,0.0,-0.8035579590045594,0.8035579590045595
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1774960457789454,0.49999999292525227,0.5000000070747478,0.1774960457789454,0.8225039542210545,0.0,0.0,0.8225039542210546,-0.8225039542210545
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1816809825300425,0.49999999998140837,0.5000000000185916,0.8183190174699575,0.1816809825300425,0.0,0.0,-0.8183190174699575,0.8183190174699575
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819243418400632,0.49999999999995115,0.5000000000000488,0.18075658159936803,0.819243418400632,0.0,0.0,-0.18075658159936803,0.18075658159936803
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03992690026012807,0.4999999999999999,0.5000000000000001,0.03992690026012807,0.9600730997398719,0.0,0.0,0.9600730997398719,-0.9600730997398719
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2120683106339507,0.5,0.5,0.7879316893660493,0.2120683106339507,0.0,0.0,-0.7879316893660493,0.7879316893660493
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17404439547789308,0.8259556045221069,-0.5,0.5,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895561646861005,0.11044383531389945,0.8895561646861005,0.49914342672422185,0.5008565732757781,-0.11044383531389945,0.11044383531389945,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999774902542987,0.024395681517687492,0.9756043184823125,0.49999774902542987,0.5000022509745702,0.0,0.0,0.5000022509745701,-0.5000022509745702
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895556674735711,0.49875016737431493,0.5012498326256851,0.8895556674735711,0.11044433252642888,0.0,0.0,0.11044433252642893,-0.11044433252642888
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000032844142316,0.4999967155857684,0.5000032844142316,0.9756042086541951,0.024395791345804926,-0.4999967155857684,0.4999967155857684,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895568901727096,0.11044310982729044,0.8895568901727096,0.5012498323370695,0.4987501676629304,-0.11044310982729044,0.11044310982729044,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000032844134732,0.024395521266640352,0.9756044787333596,0.5000032844134732,0.49999671558652686,0.0,0.0,0.4999967155865268,-0.49999671558652686
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012498330468061,0.49875016695319385,0.5012498330468061,0.889556890172542,0.11044310982745797,-0.49875016695319385,0.49875016695319385,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989762899705122,0.1101677626035168,0.8898322373964832,0.5010237100294879,0.4989762899705122,0.0,0.0,-0.5010237100294879,0.5010237100294879
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11066996023771136,0.4989755663901524,0.5010244336098476,0.11066996023771136,0.8893300397622887,0.0,0.0,0.8893300397622886,-0.8893300397622887
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026920919316,0.49999730790806834,0.5000026920919316,0.8035579590975803,0.1964420409024198,-0.49999730790806834,0.4999973079080684,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500797714878362,0.11044324066398353,0.8895567593360164,0.500797714878362,0.49920228512163806,0.0,0.0,0.499202285121638,-0.49920228512163806
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010237096856647,0.49897629031433527,0.5010237096856647,0.8897323700674071,0.11026762993259293,-0.49897629031433527,0.4989762903143353,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8897822895339662,0.11021771046603385,0.8897822895339662,0.5010241711701655,0.49897582882983443,0.8897822895339662,-0.8897822895339662,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31269444766219034,0.6873055523378098,0.31269444766219034,0.5000026914022708,0.49999730859772923,-0.6873055523378098,0.6873055523378097,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000007072691,0.15181732246545154,0.8481826775345485,0.500000007072691,0.499999992927309,0.0,0.0,0.499999992927309,-0.499999992927309
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1104438337516292,0.49908501657119153,0.5009149834288085,0.8895561662483709,0.1104438337516292,0.0,0.0,-0.8895561662483709,0.8895561662483709
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999759553036666,0.49999759553036666,0.5000024044696334,0.19649198945519764,0.8035080105448025,0.5000024044696334,-0.5000024044696334,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49920241638060364,0.8895556335684042,0.11044436643159589,0.49920241638060364,0.5007975836193963,0.0,0.0,0.5007975836193963,-0.5007975836193963
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49897629327272114,0.5010237067272789,0.49897629327272114,0.8893799882982811,0.11062001170171881,-0.5010237067272789,0.5010237067272789,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49897675484798576,0.11066995950829411,0.8893300404917059,0.5010232451520142,0.49897675484798576,0.0,0.0,-0.5010232451520142,0.5010232451520142
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8893301424479909,0.4989768861049904,0.5010231138950096,0.11066985755200909,0.8893301424479909,0.0,0.0,-0.11066985755200909,0.11066985755200909
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026886238751,0.4999973113761249,0.5000026886238751,0.024445607043373604,0.9755543929566264,-0.4999973113761249,0.4999973113761249,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11044324143003448,0.11044324143003448,0.8895567585699655,0.498750298572768,0.501249701427232,0.8895567585699655,-0.8895567585699655,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19649212029173502,0.803507879708265,0.19649212029173502,0.4999967159305426,0.5000032840694574,-0.803507879708265,0.803507879708265,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999136984885,0.17748498387984035,0.8225150161201596,0.49999999136984885,0.5000000086301511,0.0,0.0,0.5000000086301511,-0.5000000086301511
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49915246818887893,0.49915246818887893,0.5008475318111211,0.8895561627798065,0.11044383722019346,0.5008475318111211,-0.5008475318111211,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11063104464144097,0.8893689553585591,0.11063104464144097,0.5010237081179847,0.49897629188201537,-0.8893689553585591,0.8893689553585591,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035493631221691,0.19645063687783104,0.8035493631221691,0.5000026901854238,0.4999973098145763,-0.19645063687783104,0.19645063687783093,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04339352357329168,0.04339352357329168,0.9566064764267084,0.5000000070694932,0.4999999929305068,0.9566064764267084,-0.9566064764267084,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2113025762853621,0.788697423714638,0.2113025762853621,0.5000000000185778,0.4999999999814222,-0.788697423714638,0.7886974237146379,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8257864632455275,0.1742135367544725,0.8257864632455275,0.5000000000000488,0.4999999999999512,-0.1742135367544725,0.1742135367544725,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03848162232552585,0.03848162232552585,0.9615183776744741,0.5000000000000001,0.4999999999999999,0.9615183776744741,-0.9615183776744741,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21238755471033477,0.7876124452896652,0.21238755471033477,0.5,0.5,-0.7876124452896652,0.7876124452896652,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260261216025011,0.1739738783974989,0.8260261216025011,0.5,0.5,-0.1739738783974989,0.1739738783974989,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.03842868474930747,0.9615713152506925,0.5,0.5,0.0,0.0,0.5,-0.5
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895561646861005,0.49878704446855826,0.5012129555314417,0.8895561646861005,0.11044383531389945,0.0,0.0,0.11044383531389945,-0.11044383531389945
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756043184823125,0.499996812494467,0.5000031875055331,0.9756043184823125,0.024395681517687492,0.0,0.0,0.02439568151768745,-0.024395681517687492
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999916236076,0.4999999916236076,0.5000000083763925,0.9946112947361804,0.005388705263819637,0.5000000083763925,-0.5000000083763925,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895561628358588,0.8895561628358588,0.11044383716414125,0.5012997807403563,0.49870021925964364,0.11044383716414119,-0.11044383716414125,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756043180736169,0.9756043180736169,0.024395681926383084,0.5000034156720459,0.49999658432795413,0.024395681926383084,-0.024395681926383084,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999910240126,0.9946112946459046,0.005388705354095455,0.5000000089759874,0.4999999910240126,0.0,0.0,-0.5000000089759874,0.5000000089759874
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987002192598809,0.5012997807401192,0.4987002192598809,0.11044383729658441,0.8895561627034156,-0.5012997807401192,0.5012997807401192,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501023708117784,0.11073094085391127,0.8892690591460888,0.4989762918822161,0.501023708117784,0.0,0.0,-0.4989762918822161,0.49897629188221604
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49897704635684753,0.49897704635684753,0.5010229536431525,0.11021771081235937,0.8897822891876406,0.5010229536431525,-0.5010229536431525,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11066979316129566,0.8893302068387043,0.11066979316129566,0.49897569764821414,0.5010243023517859,-0.8893302068387043,0.8893302068387043,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19644207780753997,0.19644207780753997,0.80355792219246,0.4999973082529992,0.5000026917470007,0.80355792219246,-0.80355792219246,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8225039623523934,0.8225039623523934,0.17749603764760657,0.4999999929264031,0.5000000070735969,0.17749603764760657,-0.17749603764760657,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03920668630164392,0.9607933136983561,0.03920668630164392,0.4999999999814114,0.5000000000185886,-0.9607933136983561,0.9607933136983561,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999995115,0.21222739701759397,0.787772602982406,0.49999999999995115,0.5000000000000488,0.0,0.0,0.5000000000000488,-0.5000000000000488
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49924376719468516,0.49924376719468516,0.5007562328053148,0.8895561646860898,0.11044383531391022,0.5007562328053148,-0.5007562328053148,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893891221832821,0.8893891221832821,0.11061087781671775,0.5010237081229941,0.4989762918770059,0.11061087781671786,-0.11061087781671775,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000026901854369,0.9755674208529691,0.024432579147030856,0.5000026901854369,0.49999730981456314,0.0,0.0,0.49999730981456314,-0.49999730981456314
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11044324108510473,0.5012497356630228,0.4987502643369773,0.8895567589148953,0.11044324108510473,0.0,0.0,-0.8895567589148953,0.8895567589148953
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000032841594251,0.5000032841594251,0.499996715840575,0.19649212036792574,0.8035078796320743,0.4999967158405749,-0.499996715840575,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895568901164259,0.8895568901164259,0.11044310988357409,0.499202416724627,0.500797583275373,0.11044310988357409,-0.11044310988357409,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000020959557357,0.9756044787209273,0.024395521279072713,0.49999790404426425,0.5000020959557357,0.0,0.0,-0.49999790404426425,0.49999790404426425
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012498330467734,0.5012498330467734,0.4987501669532265,0.11044337234311924,0.8895566276568807,0.4987501669532266,-0.4987501669532265,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889832237396476,0.889832237396476,0.11016776260352401,0.4989762906603727,0.5010237093396273,0.11016776260352401,-0.11016776260352401,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499997309811366,0.9756652995402313,0.02433470045976875,0.499997309811366,0.5000026901886341,0.0,0.0,0.5000026901886341,-0.5000026901886341
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11044442954340039,0.5012499928767862,0.49875000712321377,0.8895555704565996,0.11044442954340039,0.0,0.0,-0.8895555704565996,0.8895555704565996
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035081421478588,0.5000032848353527,0.4999967151646472,0.19649185785214118,0.8035081421478588,0.0,0.0,-0.19649185785214118,0.19649185785214118
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.956597371221712,0.5000000086321639,0.4999999913678362,0.043402628778288044,0.956597371221712,0.0,0.0,-0.043402628778288044,0.043402628778288044
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904128944300409,0.5000000000226843,0.4999999999773157,0.009587105569959113,0.9904128944300409,0.0,0.0,-0.009587105569959113,0.00958710556995912
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978823265825889,0.5000000000000596,0.4999999999999404,0.0021176734174110645,0.9978823265825889,0.0,0.0,-0.0021176734174110645,0.0021176734174110923
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004677679483223406,0.5000000000000001,0.49999999999999983,0.0004677679483223406,0.9995322320516776,0.0,0.0,0.9995322320516776,-0.9995322320516776
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7792156535447003,0.5,0.5,0.7792156535447003,0.22078434645529965,0.0,0.0,-0.7792156535447003,0.7792156535447003
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.27383823128521767,0.7261617687147823,-0.5,0.5,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8895561646861005,0.11044383531389945,0.8895561646861005,0.4994056732745313,0.5005943267254687,-0.11044383531389945,0.11044383531389945,0.0,0.0
