,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779013424608764,0.779013424608764,0.22098657539123606,0.5598102725381909,0.440189727461809,0.220986575391236,-0.22098657539123606,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4646297113155841,0.8510001743209127,0.14899982567908732,0.5353702886844158,0.4646297113155841,0.0,0.0,-0.5353702886844158,0.5353702886844158
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3609725140385345,0.7075726621389924,0.29242733786100755,0.3609725140385345,0.6390274859614655,0.0,0.0,0.6390274859614655,-0.6390274859614655
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691367955549582,0.6227532440712558,0.37724675592874424,0.5691367955549582,0.4308632044450418,0.0,0.0,0.4308632044450418,-0.4308632044450418
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2905087887813397,0.5725931766483169,0.42740682335168306,0.7094912112186603,0.2905087887813397,0.0,0.0,-0.7094912112186603,0.7094912112186603
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4783732523356591,0.5429297762007393,0.45707022379926066,0.4783732523356591,0.5216267476643409,0.0,0.0,0.5216267476643409,-0.5216267476643409
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5253875883345615,0.5253875883345615,0.4746124116654386,0.648294045310508,0.35170595468949195,-0.5253875883345615,0.5253875883345613,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5876973631822738,0.21464789843246806,0.785352101567532,0.5876973631822738,0.4123026368177261,0.0,0.0,0.41230263681772616,-0.4123026368177261
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7220056426318756,0.33124995455080675,0.6687500454491933,0.7220056426318756,0.2779943573681244,0.0,0.0,0.2779943573681244,-0.2779943573681244
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18743722651155725,0.4002054735792248,0.5997945264207751,0.8125627734884427,0.18743722651155725,0.0,0.0,-0.8125627734884427,0.8125627734884427
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547869079326414,0.44098403068848235,0.5590159693115176,0.547869079326414,0.45213092067358596,0.0,0.0,0.45213092067358596,-0.45213092067358596
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6951514894277092,0.46509944223701505,0.534900557762985,0.6951514894277092,0.3048485105722908,0.0,0.0,0.3048485105722908,-0.3048485105722908
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7944564059903427,0.47936068921044167,0.5206393107895583,0.7944564059903427,0.20554359400965722,0.0,0.0,0.20554359400965727,-0.20554359400965722
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122055685402188,0.4877944314597812,0.5122055685402188,0.8614125784669424,0.13858742153305748,-0.4877944314597812,0.4877944314597812,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.286269704315554,0.3288945725597199,0.6711054274402801,0.7137302956844459,0.286269704315554,0.0,0.0,-0.7137302956844459,0.713730295684446
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812314478858763,0.39881255999680265,0.6011874400031973,0.4812314478858763,0.5187685521141236,0.0,0.0,0.5187685521141236,-0.5187685521141236
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4401602966803944,0.4401602966803944,0.5598397033196055,0.650221178838801,0.34977882116119885,0.5598397033196056,-0.5598397033196055,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225290244207236,0.6225290244207236,0.3774709755792764,0.5888370214104757,0.4111629785895243,0.37747097557927645,-0.3774709755792764,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4474640231551234,0.74549083146497,0.25450916853503,0.5525359768448765,0.4474640231551234,0.0,0.0,-0.5525359768448765,0.5525359768448765
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3548229056681055,0.6451770943318945,0.3548229056681055,0.37254645032422096,0.6274535496757789,-0.6451770943318945,0.6451770943318945,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42462718100795677,0.4350095675151349,0.5649904324848651,0.42462718100795677,0.5753728189920432,0.0,0.0,0.5753728189920433,-0.5753728189920432
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615662952004291,0.4615662952004291,0.538433704799571,0.6120558473811282,0.3879441526188718,0.5384337047995709,-0.538433704799571,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43373299430935464,0.6369619828134462,0.3630380171865538,0.5662670056906454,0.43373299430935464,0.0,0.0,-0.5662670056906454,0.5662670056906454
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6181954266391558,0.580995866852275,0.419004133147725,0.38180457336084417,0.6181954266391558,0.0,0.0,-0.38180457336084417,0.38180457336084417
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478989155413089,0.5478989155413089,0.4521010844586911,0.2574310895289805,0.7425689104710195,0.4521010844586911,-0.4521010844586911,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434491438531018,0.6951716064452719,0.3048283935547281,0.35655085614689813,0.6434491438531018,0.0,0.0,-0.35655085614689813,0.3565508561468982
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7595961867024613,0.6154195720904378,0.3845804279095622,0.24040381329753863,0.7595961867024613,0.0,0.0,-0.24040381329753863,0.24040381329753868
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16209186558280714,0.5682562277585972,0.4317437722414028,0.16209186558280714,0.8379081344171928,0.0,0.0,0.8379081344171928,-0.8379081344171928
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403650138659583,0.5403650138659583,0.45963498613404175,0.43504185382202964,0.5649581461779702,0.45963498613404175,-0.45963498613404175,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900918859494758,0.6900918859494758,0.30990811405052415,0.4615853885091026,0.5384146114908973,0.3099081140505242,-0.30990811405052415,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5227174336526408,0.791044976880102,0.208955023119898,0.47728256634735916,0.5227174336526408,0.0,0.0,-0.47728256634735916,0.4772825663473592
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32788333148247994,0.67211666851752,0.32788333148247994,0.32180696523995383,0.6781930347600461,-0.67211666851752,0.67211666851752,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39462112754977896,0.45317352996588856,0.5468264700341114,0.39462112754977896,0.6053788724502209,0.0,0.0,0.605378872450221,-0.6053788724502209
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5918243164536474,0.4723080050818848,0.5276919949181152,0.5918243164536474,0.4081756835463526,0.0,0.0,-0.5918243164536474,0.5918243164536474
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.48362365170839705,0.48362365170839705,0.516376348291603,0.24179072476891766,0.7582092752310823,0.516376348291603,-0.516376348291603,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3473015383756115,0.6518341182307682,0.3481658817692318,0.3473015383756115,0.6526984616243885,0.0,0.0,0.6526984616243885,-0.6526984616243885
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4400808367244339,0.5897908731403423,0.41020912685965777,0.5599191632755661,0.4400808367244339,0.0,0.0,-0.5599191632755661,0.5599191632755661
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5531000607324056,0.5531000607324056,0.44689993926759447,0.3775245513205432,0.6224754486794568,0.4468999392675944,-0.44689993926759447,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4275711045493127,0.6986784698166464,0.3013215301833536,0.4275711045493127,0.5724288954506873,0.0,0.0,0.5724288954506873,-0.5724288954506873
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38250655724222626,0.6174934427577737,0.38250655724222626,0.6140407828628334,0.3859592171371666,-0.6174934427577737,0.6174934427577737,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4163439121403597,0.4163439121403597,0.5836560878596403,0.5674408465381857,0.4325591534618142,0.5836560878596403,-0.5836560878596403,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46011718205005914,0.6064708673200547,0.3935291326799453,0.5398828179499409,0.46011718205005914,0.0,0.0,-0.5398828179499409,0.5398828179499409
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629641891563997,0.5629641891563997,0.4370358108436003,0.3640150792837067,0.6359849207162933,0.4370358108436003,-0.4370358108436003,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4195819430618469,0.7053293417668959,0.2946706582331041,0.4195819430618469,0.5804180569381531,0.0,0.0,0.5804180569381532,-0.5804180569381531
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39134589579331125,0.6214266009077085,0.3785733990922915,0.6086541042066888,0.39134589579331125,0.0,0.0,-0.6086541042066888,0.6086541042066888
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4281913667032605,0.5718086332967395,0.4281913667032605,0.41038400303321887,0.5896159969667811,-0.5718086332967395,0.5718086332967395,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38554100642617684,0.38554100642617684,0.6144589935738232,0.4470033566318764,0.5529966433681236,0.6144589935738232,-0.6144589935738232,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4142979398968412,0.5857020601031588,0.4142979398968412,0.468659119985808,0.531340880014192,-0.5857020601031588,0.5857020601031588,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6050913739861777,0.3949086260138223,0.6050913739861777,0.4814657929703,0.5185342070297,-0.3949086260138223,0.39490862601382226,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109606631997642,0.2662664749252499,0.7337335250747501,0.48903933680023576,0.5109606631997642,0.0,0.0,-0.48903933680023576,0.4890393368002358
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382241194744791,0.3617758805255209,0.6382241194744791,0.329733947885512,0.670266052114488,-0.3617758805255209,0.3617758805255209,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3993089454223813,0.24392677717082129,0.7560732228291788,0.3993089454223813,0.6006910545776187,0.0,0.0,0.6006910545776187,-0.6006910545776187
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514352540365594,0.3485647459634406,0.6514352540365594,0.5949850697464502,0.4050149302535499,-0.3485647459634406,0.34856474596344056,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649808080220257,0.23501919197797433,0.7649808080220257,0.5561717777743959,0.44382822222560414,-0.23501919197797433,0.23501919197797427,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841538706258684,0.158461293741316,0.841538706258684,0.5332185745271196,0.4667814254728803,-0.158461293741316,0.158461293741316,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48035537173052073,0.10684225999945106,0.8931577400005489,0.5196446282694792,0.48035537173052073,0.0,0.0,-0.5196446282694792,0.5196446282694793
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7325035846217285,0.2674964153782715,0.7325035846217285,0.35036951403110955,0.6496304859688904,-0.2674964153782715,0.2674964153782715,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196409931663032,0.18035900683369677,0.8196409931663032,0.4115122994744814,0.5884877005255186,-0.18035900683369677,0.18035900683369677,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44767060272783044,0.12160675611311315,0.8783932438868869,0.44767060272783044,0.5523293972721696,0.0,0.0,0.5523293972721696,-0.5523293972721696
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237722335066387,0.2762277664933614,0.7237722335066387,0.6275928356042012,0.3724071643957988,-0.2762277664933614,0.27622776649336134,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5754551891817932,0.18624610559428006,0.81375389440572,0.5754551891817932,0.4245448108182068,0.0,0.0,0.42454481081820683,-0.4245448108182068
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31445384964758594,0.31445384964758594,0.6855461503524141,0.7137513774631643,0.2862486225368357,0.6855461503524141,-0.6855461503524141,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3735928193148418,0.5377716645608961,0.4622283354391039,0.6264071806851582,0.3735928193148418,0.0,0.0,-0.6264071806851582,0.6264071806851582
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223372110327157,0.5223372110327157,0.47766278896728426,0.42235398490146747,0.5776460150985325,0.4776627889672843,-0.47766278896728426,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6779366702999526,0.6779366702999526,0.32206332970004736,0.45408210241015107,0.545917897589849,0.32206332970004736,-0.32206332970004736,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47284531194039725,0.7828493432328352,0.21715065676716477,0.47284531194039725,0.5271546880596027,0.0,0.0,0.5271546880596027,-0.5271546880596027
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3327300227907404,0.6672699772092596,0.3327300227907404,0.6445668408239904,0.35543315917600965,-0.6672699772092596,0.6672699772092596,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5854931883293705,0.44990565652709413,0.5500943434729059,0.5854931883293705,0.4145068116706295,0.0,0.0,0.4145068116706295,-0.4145068116706295
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296245329589758,0.4703754670410242,0.5296245329589758,0.7205194814554902,0.27948051854450984,-0.4703754670410242,0.4703754670410242,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369590333088051,0.3171498651841245,0.6828501348158755,0.630409666911949,0.369590333088051,0.0,0.0,-0.630409666911949,0.630409666911949
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081329641207064,0.3918670358792936,0.6081329641207064,0.425052654488156,0.574947345511844,-0.3918670358792936,0.3918670358792936,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7357843120921499,0.26421568790785005,0.7357843120921499,0.4556780276299212,0.5443219723700787,-0.26421568790785005,0.2642156879078501,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5262108980826223,0.17814698187096784,0.8218530181290321,0.47378910191737766,0.5262108980826223,0.0,0.0,-0.47378910191737766,0.47378910191737766
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3194515027411039,0.3096642318774707,0.6903357681225293,0.3194515027411039,0.6805484972588961,0.0,0.0,0.6805484972588961,-0.6805484972588961
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125597791109401,0.38744022088905994,0.6125597791109401,0.5411413237287456,0.45885867627125443,-0.38744022088905994,0.38744022088905994,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243299425899716,0.2612309153682031,0.7387690846317969,0.5243299425899716,0.47567005741002844,0.0,0.0,0.47567005741002844,-0.47567005741002844
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3207197338090722,0.35879797743861247,0.6412020225613876,0.6792802661909279,0.3207197338090722,0.0,0.0,-0.6792802661909279,0.6792802661909279
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.458003573613034,0.41649668043845467,0.5835033195615453,0.458003573613034,0.541996426386966,0.0,0.0,0.541996426386966,-0.541996426386966
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5493817599161239,0.450618240083876,0.5493817599161239,0.6345598237930388,0.3654401762069612,-0.450618240083876,0.4506182400838761,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795752905129274,0.30382858823639375,0.6961714117636062,0.5795752905129274,0.42042470948707256,0.0,0.0,0.42042470948707256,-0.42042470948707256
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165293488355535,0.38398916822728735,0.6160108317727127,0.7165293488355535,0.28347065116444653,0.0,0.0,0.2834706511644465,-0.28347065116444653
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088703916341384,0.43139411615789036,0.5686058838421096,0.8088703916341384,0.19112960836586163,0.0,0.0,0.19112960836586157,-0.19112960836586163
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4594282083333521,0.4594282083333521,0.5405717916666479,0.8711311839725673,0.12886881602743283,0.5405717916666479,-0.5405717916666479,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355203813500214,0.6355203813500214,0.3644796186499785,0.719477634189289,0.28052236581071105,0.3644796186499786,-0.3644796186499785,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3702064553193462,0.7542502319596525,0.24574976804034748,0.6297935446806538,0.3702064553193462,0.0,0.0,-0.6297935446806538,0.6297935446806537
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753627648869688,0.6503571831536182,0.3496428168463817,0.42463723511303125,0.5753627648869688,0.0,0.0,-0.42463723511303125,0.4246372351130312
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5889174509365966,0.5889174509365966,0.41108254906340336,0.28631093946171216,0.713689060538288,0.41108254906340336,-0.41108254906340336,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37362967197458175,0.7228282847420827,0.2771717152579173,0.37362967197458175,0.6263703280254184,0.0,0.0,0.6263703280254183,-0.6263703280254184
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42232913705780406,0.6317750350217526,0.3682249649782474,0.577670862942196,0.42232913705780406,0.0,0.0,-0.577670862942196,0.5776708629421959
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6105063951242685,0.5779284365765469,0.4220715634234531,0.38949360487573154,0.6105063951242685,0.0,0.0,-0.38949360487573154,0.3894936048757315
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45391508546165493,0.5460849145383451,0.45391508546165493,0.2626154060573983,0.7373845939426018,-0.5460849145383451,0.5460849145383451,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318031675537719,0.36819683244622814,0.6318031675537719,0.3596167303598009,0.6403832696401992,-0.36819683244622814,0.36819683244622814,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830191297066145,0.24825609317196476,0.7517439068280353,0.4169808702933856,0.5830191297066145,0.0,0.0,-0.4169808702933856,0.4169808702933855
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3511249944001741,0.3511249944001741,0.6488750055998259,0.28114864839745624,0.7188513516025439,-0.3511249944001741,0.3511249944001741,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8565473494072804,0.14345265059271967,0.8565473494072804,0.3705768230664093,0.6294231769335907,-0.14345265059271967,0.1434526505927196,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42346239305844513,0.09672270767433198,0.903277292325668,0.42346239305844513,0.5765376069415549,0.0,0.0,0.5765376069415549,-0.5765376069415549
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6112704910710307,0.2615119670233846,0.7384880329766154,0.6112704910710307,0.3887295089289693,0.0,0.0,0.3887295089289693,-0.3887295089289693
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378997843457659,0.3589641843083881,0.6410358156916118,0.7378997843457659,0.26210021565423414,0.0,0.0,0.26210021565423414,-0.26210021565423414
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41659497099483933,0.41659497099483933,0.5834050290051606,0.8232793717274789,0.17672062827252105,0.5834050290051607,-0.5834050290051606,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6066401433291807,0.6066401433291807,0.39335985667081924,0.6911792777138106,0.3088207222861893,0.3933598566708193,-0.39335985667081924,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869413905630044,0.7347777801916775,0.2652222198083225,0.6130586094369955,0.3869413905630044,0.0,0.0,-0.6130586094369955,0.6130586094369956
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4133537332548691,0.6388416656480451,0.3611583343519549,0.4133537332548691,0.5866462667451309,0.0,0.0,0.5866462667451309,-0.5866462667451309
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582107463935409,0.582107463935409,0.417892536064591,0.604454744250594,0.395545255749406,0.417892536064591,-0.417892536064591,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4382280952449898,0.7182366624941818,0.2817633375058181,0.5617719047550103,0.4382280952449898,0.0,0.0,-0.5617719047550103,0.5617719047550103
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3709403347223718,0.6290596652776281,0.3709403347223718,0.3787737591377006,0.6212262408622994,-0.6290596652776281,0.6290596652776281,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716901454125316,0.4241424181635097,0.5758575818364903,0.42830985458746834,0.5716901454125316,0.0,0.0,-0.42830985458746834,0.4283098545874684
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112128030529272,0.4551397367944594,0.5448602632055406,0.2887871969470727,0.7112128030529272,0.0,0.0,-0.2887871969470727,0.2887871969470728
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47347077027569684,0.47347077027569684,0.5265292297243032,0.1947142803914077,0.8052857196085923,0.5265292297243032,-0.5265292297243032,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6449885550514912,0.6449885550514912,0.3550114449485088,0.3194617149271371,0.680538285072863,0.3550114449485088,-0.3550114449485088,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7606341321061691,0.7606341321061691,0.2393658678938309,0.3932342055866902,0.6067657944133098,0.23936586789383085,-0.2393658678938309,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.563138601610759,0.8386079673547506,0.16139203264524946,0.436861398389241,0.563138601610759,0.0,0.0,-0.436861398389241,0.436861398389241
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2997557769272282,0.7002442230727718,0.2997557769272282,0.29455306092996575,0.7054469390700342,-0.7002442230727718,0.7002442230727718,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214961449907563,0.472138486176879,0.5278615138231211,0.37850385500924355,0.6214961449907563,0.0,0.0,-0.37850385500924355,0.37850385500924366
