,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899106782620886,0.10089321737911404,0.899106782620886,0.508201983447255,0.4917980165527451,-0.10089321737911404,0.10089321737911405,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542719304966798,0.04572806950332016,0.9542719304966798,0.5026155965887651,0.4973844034112349,-0.04572806950332016,0.0457280695033202,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991658913287067,0.020725440171495114,0.9792745598285049,0.5008341086712933,0.4991658913287067,0.0,0.0,-0.5008341086712933,0.5008341086712933
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34716027387389115,0.34716027387389115,0.6528397261261089,0.2269942175091672,0.7730057824908327,0.6528397261261089,-0.6528397261261089,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29588807995534405,0.704111920044656,0.29588807995534405,0.41293898628445147,0.5870610137155485,-0.704111920044656,0.704111920044656,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47223641184437753,0.3191262966363039,0.6808737033636961,0.47223641184437753,0.5277635881556224,0.0,0.0,0.5277635881556224,-0.5277635881556224
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576802726508461,0.442319727349154,0.5576802726508461,0.7608004713555914,0.23919952864440863,-0.442319727349154,0.4423197273491539,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20047360724863572,0.20047360724863572,0.7995263927513643,0.5831687637036519,0.4168312362963481,0.7995263927513643,-0.7995263927513643,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265223571876247,0.6376287781556889,0.3623712218443111,0.5265223571876247,0.47347764281237525,0.0,0.0,0.47347764281237525,-0.47347764281237525
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7854046176618952,0.5438895500063957,0.45611044999360423,0.7854046176618952,0.21459538233810477,0.0,0.0,0.21459538233810482,-0.21459538233810477
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09726156835474076,0.5139962922404561,0.48600370775954393,0.9027384316452592,0.09726156835474076,0.0,0.0,-0.9027384316452592,0.9027384316452592
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4091502562603197,0.5044633904073226,0.4955366095926774,0.4091502562603197,0.5908497437396802,0.0,0.0,0.5908497437396802,-0.5908497437396802
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985766334693559,0.5014233665306441,0.4985766334693559,0.7322077851257016,0.2677922148742984,-0.5014233665306441,0.5014233665306441,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740506116069709,0.22726128823054703,0.772738711769453,0.5740506116069709,0.4259493883930291,0.0,0.0,0.4259493883930291,-0.4259493883930291
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869758453812922,0.4130241546187078,0.5869758453812922,0.8069459598642429,0.1930540401357571,-0.4130241546187078,0.4130241546187078,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.812804093876938,0.18719590612306203,0.812804093876938,0.5978844703502585,0.4021155296497415,-0.18719590612306203,0.18719590612306203,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08484323949911433,0.08484323949911433,0.9151567605008857,0.5312151674515876,0.46878483254841236,0.9151567605008857,-0.9151567605008857,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147786445680428,0.5852213554319572,0.4147786445680428,0.5099544562640429,0.49004554373595705,-0.5852213554319572,0.5852213554319572,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968255432341849,0.2652412472432422,0.7347587527567578,0.5031744567658151,0.4968255432341849,0.0,0.0,-0.5031744567658151,0.5031744567658152
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22805493896407059,0.42513588977080574,0.5748641102291943,0.22805493896407059,0.7719450610359294,0.0,0.0,0.7719450610359294,-0.7719450610359294
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650129529806202,0.47612598067337614,0.5238740193266239,0.650129529806202,0.349870470193798,0.0,0.0,0.349870470193798,-0.349870470193798
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8414273863617194,0.4923866216126383,0.5076133783873616,0.8414273863617194,0.1585726136382805,0.0,0.0,0.15857261363828057,-0.1585726136382805
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07187023752575368,0.49757210842145433,0.5024278915785456,0.9281297624742463,0.07187023752575368,0.0,0.0,-0.9281297624742463,0.9281297624742463
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579341571326397,0.49922575009184383,0.5007742499081561,0.42065842867360304,0.579341571326397,0.0,0.0,-0.42065842867360304,0.42065842867360304
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1906560060550314,0.4997530932082894,0.5002469067917106,0.1906560060550314,0.8093439939449686,0.0,0.0,0.8093439939449686,-0.8093439939449686
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000787380962537,0.4999212619037463,0.5000787380962537,0.633179123744827,0.36682087625517296,-0.4999212619037463,0.4999212619037463,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45752943614165953,0.2265804858281225,0.7734195141718775,0.5424705638583405,0.45752943614165953,0.0,0.0,-0.5424705638583405,0.5424705638583405
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5871929519449492,0.4128070480550508,0.5871929519449492,0.245865205729425,0.754134794270575,-0.4128070480550508,0.41280704805505075,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4189569077705101,0.1870975064061095,0.8129024935938904,0.4189569077705101,0.5810430922294899,0.0,0.0,0.5810430922294899,-0.5810430922294899
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7366524767858731,0.40021600261407736,0.5997839973859227,0.7366524767858731,0.26334752321412686,0.0,0.0,0.2633475232141269,-0.26334752321412686
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4681790770666194,0.4681790770666194,0.5318209229333807,0.8806423845141873,0.11935761548581272,-0.4681790770666194,0.4681790770666193,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.581964093009868,0.41803590699013216,0.581964093009868,0.621386117013919,0.378613882986081,-0.41803590699013216,0.41803590699013204,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8105326055972772,0.18946739440272278,0.8105326055972772,0.5387097969200738,0.4612902030799262,-0.18946739440272278,0.18946739440272276,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512344479043032,0.0858727514586547,0.9141272485413453,0.512344479043032,0.48765552095696796,0.0,0.0,0.48765552095696796,-0.48765552095696796
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2210212552961392,0.36793562489303283,0.6320643751069672,0.7789787447038607,0.2210212552961392,0.0,0.0,-0.7789787447038607,0.7789787447038607
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45788492731684505,0.45788492731684505,0.542115072683155,0.35305836313632316,0.6469416368636768,0.542115072683155,-0.542115072683155,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24570408563048302,0.7542959143695169,0.24570408563048302,0.4531405974420952,0.5468594025579048,-0.7542959143695169,0.7542959143695169,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34187130606363253,0.34187130606363253,0.6581286939363674,0.485056627549883,0.514943372450117,0.6581286939363675,-0.6581286939363674,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952345875535443,0.7017147887615931,0.29828521123840684,0.4952345875535443,0.5047654124464557,0.0,0.0,0.5047654124464557,-0.5047654124464557
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643264542998891,0.5643264542998891,0.43567354570011085,0.7712239884620649,0.22877601153793514,0.43567354570011085,-0.43567354570011085,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19746134275480812,0.8025386572451919,0.19746134275480812,0.5864928030609553,0.4135071969390447,-0.8025386572451919,0.8025386572451919,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3637364775444891,0.3637364775444891,0.6362635224555109,0.5275823868816365,0.47241761311836344,0.6362635224555109,-0.6362635224555109,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116247917048197,0.7116247917048197,0.2883752082951802,0.5087959695970555,0.49120403040294447,0.28837520829518026,-0.2883752082951802,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1307009718840252,0.8692990281159747,0.1307009718840252,0.502805017618103,0.4971949823818969,-0.8692990281159747,0.8692990281159748,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39399443698467,0.39399443698467,0.60600556301533,0.5008945146695939,0.49910548533040605,0.60600556301533,-0.60600556301533,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253386776156051,0.7253386776156051,0.27466132238439495,0.5002852589905157,0.4997147410094843,0.2746613223843949,-0.27466132238439495,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000909685379525,0.8755146047858373,0.12448539521416269,0.5000909685379525,0.4999090314620475,0.0,0.0,0.49990903146204746,-0.4999090314620475
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7734250574036485,0.6197508780193927,0.38024912198060734,0.7734250574036485,0.22657494259635147,0.0,0.0,0.22657494259635147,-0.22657494259635147
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10269109254217854,0.5381883223812133,0.4618116776187867,0.8973089074578214,0.10269109254217854,0.0,0.0,-0.8973089074578214,0.8973089074578214
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4066894202808289,0.5121781818255672,0.4878218181744329,0.4066894202808289,0.5933105797191711,0.0,0.0,0.5933105797191711,-0.5933105797191711
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310924546641544,0.5038835985277409,0.4961164014722591,0.7310924546641544,0.2689075453358456,0.0,0.0,0.2689075453358456,-0.2689075453358456
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49876152797349377,0.5012384720265062,0.49876152797349377,0.8781224026499298,0.1218775973500702,-0.5012384720265062,0.5012384720265062,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22717748806086635,0.22717748806086635,0.7728225119391336,0.6205824996925371,0.3794175003074629,0.7728225119391336,-0.7728225119391336,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35026815932424477,0.6497318406757553,0.35026815932424477,0.5384535249173324,0.4615464750826675,-0.6497318406757553,0.6497318406757553,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4877372456008272,0.2944794857448125,0.7055205142551876,0.5122627543991728,0.4877372456008272,0.0,0.0,-0.5122627543991728,0.5122627543991728
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767825950587866,0.4344599072329236,0.5655400927670764,0.232174049412134,0.767825950587866,0.0,0.0,-0.232174049412134,0.23217404941213404
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947712111460214,0.47909939172990096,0.5209006082700991,0.10522878885397857,0.8947712111460214,0.0,0.0,-0.10522878885397857,0.10522878885397857
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047693090729615785,0.4933348366226364,0.5066651633773637,0.047693090729615785,0.9523069092703842,0.0,0.0,0.9523069092703842,-0.9523069092703842
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683837063895352,0.4978744923462106,0.5021255076537894,0.5683837063895352,0.43161629361046483,0.0,0.0,0.43161629361046483,-0.43161629361046483
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19562246487612298,0.49932217973806003,0.50067782026194,0.804377535123877,0.19562246487612298,0.0,0.0,-0.804377535123877,0.804377535123877
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49978384443515067,0.49978384443515067,0.5002161555648493,0.36456991647754106,0.6354300835224589,0.5002161555648493,-0.5002161555648493,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732858588263418,0.7732858588263418,0.22671414117365812,0.4568116094411202,0.5431883905588798,0.22671414117365818,-0.22671414117365812,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862273061453365,0.8972458181602136,0.10275418183978637,0.4862273061453365,0.5137726938546635,0.0,0.0,0.5137726938546635,-0.5137726938546635
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37331908024896154,0.6266809197510385,0.37331908024896154,0.767141597187706,0.23285840281229403,-0.6266809197510385,0.6266809197510385,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2840320628006098,0.2840320628006098,0.7159679371993902,0.5851909364137127,0.41480906358628733,0.7159679371993902,-0.7159679371993902,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47283277586325956,0.6755001729067669,0.32449982709323305,0.5271672241367404,0.47283277586325956,0.0,0.0,-0.5271672241367404,0.5271672241367404
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23892923718168085,0.5559666642263529,0.4440333357736471,0.23892923718168085,0.7610707628183191,0.0,0.0,0.7610707628183191,-0.7610707628183191
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3449418865128334,0.5178476605050943,0.48215233949490566,0.6550581134871665,0.3449418865128334,0.0,0.0,-0.6550581134871665,0.6550581134871666
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2968935248610264,0.5056915842655334,0.49430841573446654,0.2968935248610264,0.7031064751389735,0.0,0.0,0.7031064751389736,-0.7031064751389735
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6813294035160269,0.5018150351662293,0.4981849648337707,0.6813294035160269,0.31867059648397306,0.0,0.0,0.3186705964839731,-0.31867059648397306
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14443182171431287,0.5005788111887579,0.49942118881124214,0.8555681782856871,0.14443182171431287,0.0,0.0,-0.8555681782856871,0.8555681782856871
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001845817637393,0.5001845817637393,0.4998154182362608,0.3877711717177917,0.6122288282822083,0.49981541823626074,-0.4998154182362608,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46421044466819905,0.7734674859454911,0.22653251405450886,0.46421044466819905,0.535789555331801,0.0,0.0,0.535789555331801,-0.535789555331801
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41279174994963186,0.5872082500503681,0.41279174994963186,0.7571628434317579,0.24283715656824206,-0.5872082500503681,0.5872082500503681,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7338582278496665,0.2661417721503335,0.7338582278496665,0.5820087312249275,0.4179912687750725,-0.2661417721503335,0.2661417721503335,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47384757491644747,0.12062405948357235,0.8793759405164276,0.5261524250835525,0.47384757491644747,0.0,0.0,-0.5261524250835525,0.5261524250835525
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3790177495168664,0.3790177495168664,0.6209822504831336,0.23846929742714107,0.7615307025728589,-0.3790177495168664,0.3790177495168664,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3384239844235849,0.3384239844235849,0.6615760155764151,0.41659836697965447,0.5834016330203455,0.6615760155764151,-0.6615760155764151,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001523510908421,0.7001523510908421,0.2998476489091579,0.4734033812396363,0.5265966187603637,0.29984764890915794,-0.2998476489091579,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084816100580617,0.8640993469540844,0.13590065304591553,0.49151838994193836,0.5084816100580617,0.0,0.0,-0.49151838994193836,0.4915183899419383
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3838894255287204,0.6161105744712796,0.3838894255287204,0.22277203246447158,0.7772279675355285,-0.6161105744712796,0.6161105744712796,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5884074603245986,0.27924124042242515,0.7207587595775748,0.41159253967540144,0.5884074603245986,0.0,0.0,-0.41159253967540144,0.41159253967540144
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18654705192522716,0.4296004604002991,0.5703995395997009,0.18654705192522716,0.8134529480747729,0.0,0.0,0.8134529480747729,-0.8134529480747729
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5224502764254221,0.47754972357457787,0.5224502764254221,0.6313168128292418,0.36868318717075826,-0.47754972357457787,0.4775497235745779,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835590189491746,0.21644098105082538,0.7835590189491746,0.5418766765249473,0.4581233234750527,-0.21644098105082538,0.21644098105082543,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09809805338716274,0.09809805338716274,0.9019019466128373,0.5133543907972808,0.4866456092027192,0.9019019466128373,-0.9019019466128373,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.591228865812449,0.591228865812449,0.40877113418755096,0.5042586892840041,0.4957413107159959,0.40877113418755096,-0.40877113418755096,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8147317003001151,0.8147317003001151,0.18526829969988495,0.5013580877400551,0.4986419122599449,0.1852682996998849,-0.18526829969988495,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160304140802227,0.9160304140802227,0.08396958591977734,0.5004330915421831,0.4995669084578169,0.08396958591977732,-0.08396958591977734,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619422676682381,0.9619422676682381,0.03805773233176192,0.5001381120515107,0.4998618879484893,0.038057732331761907,-0.03805773233176192,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995595633505946,0.982751004731406,0.017248995268594,0.5000440436649405,0.49995595633505946,0.0,0.0,-0.5000440436649405,0.5000440436649405
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7733638655063331,0.6539483576525601,0.3460516423474399,0.22663613449366687,0.7733638655063331,0.0,0.0,-0.22663613449366687,0.22663613449366693
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10271882668929136,0.5490938322067437,0.4509061677932563,0.10271882668929136,0.8972811733107087,0.0,0.0,0.8972811733107087,-0.8972811733107087
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156559277246945,0.5156559277246945,0.4843440722753055,0.5933231497317025,0.4066768502682975,0.4843440722753055,-0.4843440722753055,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7804796003550662,0.7804796003550662,0.2195203996449338,0.5297605711668132,0.47023942883318687,0.21952039964493375,-0.2195203996449338,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4905094116655808,0.9005062545023154,0.09949374549768471,0.5094905883344192,0.4905094116655808,0.0,0.0,-0.5094905883344192,0.5094905883344192
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690823859140135,0.6277206665670529,0.37227933343294706,0.2309176140859865,0.7690823859140135,0.0,0.0,-0.2309176140859865,0.23091761408598654
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407298724675422,0.5407298724675422,0.4592701275324578,0.10465933172481784,0.8953406682751821,0.4592701275324578,-0.4592701275324578,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7918439231282708,0.7918439231282708,0.20815607687172916,0.3739266288464953,0.6260733711535047,0.2081560768717292,-0.20815607687172916,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9056569331617,0.9056569331617,0.09434306683829999,0.45979544683992446,0.5402045531600755,-0.9056569331617,0.9056569331617,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.487178846095634,0.8086587718704918,0.1913412281295082,0.487178846095634,0.512821153904366,0.0,0.0,0.512821153904366,-0.512821153904366
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984306827718697,0.5984306827718697,0.4015693172281302,0.7675728658707026,0.23242713412929733,0.4015693172281303,-0.4015693172281302,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8179957966886078,0.8179957966886078,0.1820042033113922,0.5853284671589698,0.41467153284103025,0.18200420331139222,-0.1820042033113922,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9175098081405555,0.9175098081405555,0.08249019185944448,0.5272110824242459,0.47278891757575414,0.0824901918594445,-0.08249019185944448,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037387223092676995,0.9626127769073229,0.037387223092676995,0.5086775613268621,0.49132243867313785,-0.9626127769073229,0.962612776907323,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972327425492505,0.43628724616640446,0.5637127538335954,0.5027672574507496,0.4972327425492505,0.0,0.0,-0.5027672574507496,0.5027672574507496
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47968212656613496,0.47968212656613496,0.520317873433865,0.22787038306363722,0.7721296169363628,0.520317873433865,-0.520317873433865,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867816062222022,0.7641751100988385,0.23582488990116152,0.4132183937777978,0.5867816062222022,0.0,0.0,-0.4132183937777978,0.4132183937777978
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127160584073805,0.5842449294435506,0.41575507055644945,0.1872839415926195,0.8127160584073805,0.0,0.0,-0.1872839415926195,0.18728394159261952
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5268655443515987,0.5268655443515987,0.47313445564840134,0.08488314002142153,0.9151168599785785,0.4731344556484013,-0.47313445564840134,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.367620039728045,0.7855601611849834,0.2144398388150166,0.367620039728045,0.6323799602719551,0.0,0.0,0.632379960271955,-0.6323799602719551
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910645806939085,0.5910645806939085,0.40893541930609145,0.7133849477000718,0.2866150522999283,0.40893541930609145,-0.40893541930609145,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431951954684215,0.8146572409705969,0.18534275902940314,0.568048045315785,0.431951954684215,0.0,0.0,-0.568048045315785,0.568048045315785
