,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42008282759832427,0.5799171724016757,0.42008282759832427,0.1623109685053648,0.8376890314946353,-0.5799171724016757,0.5799171724016757,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.76491359286706,0.23508640713294005,0.76491359286706,0.40886284430817854,0.5911371556918215,-0.23508640713294005,0.23508640713294005,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09529915899851141,0.09529915899851141,0.9047008410014886,0.47540346184525906,0.5245965381547409,0.9047008410014886,-0.9047008410014886,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4933617668380678,0.6332530223921774,0.3667469776078226,0.4933617668380678,0.5066382331619322,0.0,0.0,0.5066382331619321,-0.5066382331619322
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5359629727812305,0.5359629727812305,0.4640370272187695,0.7946193566626736,0.20538064333732642,0.4640370272187695,-0.4640370272187695,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42048669730507093,0.8118890029523885,0.18811099704761147,0.5795133026949291,0.42048669730507093,0.0,0.0,-0.5795133026949291,0.5795133026949291
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2349226867210824,0.5841741186997671,0.4158258813002329,0.2349226867210824,0.7650773132789176,0.0,0.0,0.7650773132789176,-0.7650773132789176
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5227173199177019,0.5227173199177019,0.4772826800822981,0.6898535078504535,0.3101464921495465,0.4772826800822981,-0.4772826800822981,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8065194897011749,0.8065194897011749,0.19348051029882501,0.5512385866577373,0.4487614133422627,0.19348051029882507,-0.19348051029882501,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07843299040107395,0.921567009598926,0.07843299040107395,0.5138285185899776,0.4861714814100224,-0.921567009598926,0.921567009598926,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49626789224943463,0.3735841729287497,0.6264158270712503,0.5037321077505653,0.49626789224943463,0.0,0.0,-0.5037321077505653,0.5037321077505654
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957974396961638,0.46588228269449744,0.5341177173055026,0.20420256030383627,0.7957974396961638,0.0,0.0,-0.20420256030383627,0.2042025603038362
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172205126632706,0.4907921447724886,0.5092078552275114,0.08277948733672932,0.9172205126632706,0.0,0.0,-0.08277948733672932,0.08277948733672935
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664429108355161,0.49751493931637875,0.5024850606836213,0.03355708916448388,0.9664429108355161,0.0,0.0,-0.03355708916448388,0.033557089164483855
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006706802451486,0.4993293197548514,0.5006706802451486,0.013603348721072349,0.9863966512789276,-0.4993293197548514,0.4993293197548514,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20241776126608074,0.20241776126608074,0.7975822387339193,0.3687289097327626,0.6312710902672374,0.7975822387339193,-0.7975822387339193,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354280793147717,0.6766766844987775,0.3233233155012226,0.46457192068522835,0.5354280793147717,0.0,0.0,-0.46457192068522835,0.46457192068522835
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8116721682228565,0.5476823615828212,0.45231763841717876,0.18832783177714352,0.8116721682228565,0.0,0.0,-0.18832783177714352,0.18832783177714352
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5128687472971605,0.5128687472971605,0.4871312527028396,0.07634420128010934,0.9236557987198907,0.4871312527028395,-0.4871312527028396,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143382842989706,0.8025270824007282,0.19747291759927182,0.3856617157010293,0.6143382842989706,0.0,0.0,-0.3856617157010293,0.38566171570102936
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8436607304843136,0.5816474781182985,0.4183525218817014,0.15633926951568639,0.8436607304843136,0.0,0.0,-0.15633926951568639,0.15633926951568644
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220354178878036,0.5220354178878036,0.4779645821121964,0.0633767008692307,0.9366232991307692,0.4779645821121964,-0.4779645821121964,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062430607457061,0.8062430607457061,0.19375693925429388,0.38216198371788146,0.6178380162821185,0.19375693925429394,-0.19375693925429388,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214549510273553,0.9214549510273553,0.07854504897264471,0.468197303925492,0.5318026960745079,0.0785450489726447,-0.07854504897264471,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085830660555765,0.9681594644204289,0.03184053557957117,0.4914169339444235,0.5085830660555765,0.0,0.0,-0.4914169339444235,0.49141693394442354
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8007897560149125,0.626349149715164,0.373650850284836,0.1992102439850874,0.8007897560149125,0.0,0.0,-0.1992102439850874,0.19921024398508747
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5340997220968461,0.5340997220968461,0.4659002779031539,0.0807557057304952,0.9192442942695048,0.4659002779031539,-0.4659002779031539,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131476860549281,0.8111336797272357,0.1888663202727643,0.386852313945072,0.6131476860549281,0.0,0.0,-0.386852313945072,0.3868523139450719
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839702683997923,0.5839702683997923,0.4160297316002078,0.1568219133773462,0.8431780866226538,0.41602973160020773,-0.4160297316002078,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5926185685455024,0.8313501659946851,0.16864983400531494,0.40738143145449757,0.5926185685455024,0.0,0.0,-0.40738143145449757,0.40738143145449757
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16514399229926163,0.5894263918881484,0.4105736081118517,0.16514399229926163,0.8348560077007383,0.0,0.0,0.8348560077007383,-0.8348560077007383
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33843332921304875,0.5241348289116625,0.47586517108833754,0.6615666707869512,0.33843332921304875,0.0,0.0,-0.6615666707869512,0.6615666707869512
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2681854221872936,0.5065136248292761,0.4934863751707239,0.2681854221872936,0.7318145778127063,0.0,0.0,0.7318145778127064,-0.7318145778127063
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017579287001309,0.5017579287001309,0.498242071299869,0.7033375316805821,0.29666246831941784,0.4982420712998691,-0.498242071299869,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44512227951040717,0.7980229867322655,0.20197701326773454,0.5548777204895928,0.44512227951040717,0.0,0.0,-0.5548777204895928,0.5548777204895928
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804318909066836,0.5804318909066836,0.41956810909331643,0.22493593208801,0.77506406791199,0.41956810909331643,-0.41956810909331643,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299157810660753,0.8299157810660753,0.17008421893392472,0.4257643735967212,0.5742356264032789,0.17008421893392467,-0.17008421893392472,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200350713538144,0.9310513814005602,0.06894861859943983,0.47996492864618556,0.5200350713538144,0.0,0.0,-0.47996492864618556,0.47996492864618556
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054321617034363,0.6163342400669644,0.38366575993303564,0.1945678382965637,0.8054321617034363,0.0,0.0,-0.1945678382965637,0.19456783829656366
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07887377064440564,0.5313968496469839,0.46860315035301614,0.07887377064440564,0.9211262293555944,0.0,0.0,0.9211262293555944,-0.9211262293555944
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3734054897500625,0.5084735342508611,0.491526465749139,0.6265945102499375,0.3734054897500625,0.0,0.0,-0.6265945102499375,0.6265945102499375
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977131214275375,0.5022868785724626,0.4977131214275375,0.254008432848843,0.745991567151157,-0.5022868785724626,0.5022868785724626,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20361669433687962,0.20361669433687962,0.7963833056631204,0.4336106012827772,0.5663893987172228,0.7963833056631204,-0.7963833056631204,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6771627071265256,0.6771627071265256,0.32283729287347446,0.48208250667663727,0.5179174933233627,0.3228372928734744,-0.32283729287347446,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49516433989167213,0.8691284499201174,0.1308715500798826,0.49516433989167213,0.5048356601083278,0.0,0.0,0.5048356601083279,-0.5048356601083278
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996221786113445,0.5996221786113445,0.4003778213886556,0.7953500824334101,0.20464991756658996,0.4003778213886555,-0.4003778213886556,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8376951261226334,0.8376951261226334,0.16230487387736658,0.5797105145144569,0.4202894854855431,0.16230487387736658,-0.16230487387736658,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215126607441932,0.9342049667162351,0.0657950332837649,0.5215126607441932,0.47848733925580683,0.0,0.0,0.4784873392558068,-0.47848733925580683
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3828146550137257,0.6171853449862743,0.3828146550137257,0.80603114583002,0.19396885416998,-0.6171853449862743,0.6171853449862743,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25019415218735824,0.25019415218735824,0.7498058478126417,0.5825931717728894,0.4174068282271106,0.7498058478126417,-0.7498058478126417,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960442435606126,0.6960442435606126,0.3039557564393874,0.5222906462837446,0.4777093537162555,0.30395575643938744,-0.3039557564393874,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767826336082057,0.8767826336082057,0.12321736639179423,0.5060159078660073,0.49398409213399275,0.12321736639179426,-0.12321736639179423,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04994976755295387,0.9500502324470461,0.04994976755295387,0.5016236024290907,0.49837639757090935,-0.9500502324470461,0.9500502324470461,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004381857080366,0.38513068136408446,0.6148693186359155,0.5004381857080366,0.49956181429196345,0.0,0.0,0.49956181429196345,-0.49956181429196345
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974879902653296,0.4689985104627208,0.5310014895372792,0.7974879902653296,0.20251200973467043,0.0,0.0,0.20251200973467043,-0.20251200973467043
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49163316745547814,0.49163316745547814,0.5083668325445219,0.9179058268396656,0.08209417316033436,0.5083668325445219,-0.5083668325445219,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127864539651506,0.7939186182856011,0.20608138171439888,0.6127864539651506,0.3872135460348493,0.0,0.0,0.38721354603484937,-0.3872135460348493
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5793241840188269,0.5793241840188269,0.4206758159811731,0.8430316506173615,0.15696834938263843,0.4206758159811731,-0.4206758159811731,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40742095231472253,0.8294667396428939,0.1705332603571062,0.5925790476852775,0.40742095231472253,0.0,0.0,-0.5925790476852775,0.5925790476852775
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7597807309522113,0.5889180836381067,0.4110819163618933,0.24021926904778873,0.7597807309522113,0.0,0.0,-0.24021926904778873,0.24021926904778867
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760023557872851,0.5239976442127149,0.4760023557872851,0.0973799148776208,0.9026200851223792,-0.5239976442127149,0.5239976442127149,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6086610637604782,0.21241778892998303,0.787582211070017,0.39133893623952176,0.6086610637604782,0.0,0.0,-0.39133893623952176,0.39133893623952176
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42238591633112377,0.42238591633112377,0.5776140836688762,0.15864069710295414,0.8413593028970459,0.5776140836688762,-0.5776140836688762,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658472173246009,0.7658472173246009,0.23415278267539907,0.40787229363866984,0.5921277063613302,0.23415278267539907,-0.23415278267539907,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09492068698598971,0.9050793130140102,0.09492068698598971,0.4751361272202993,0.5248638727797007,-0.9050793130140102,0.9050793130140102,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669004023206236,0.3669004023206236,0.6330995976793763,0.4932896172712639,0.5067103827287361,0.6330995976793764,-0.6330995976793763,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433545394778098,0.7433545394778098,0.2566454605221901,0.49818896932247486,0.5018110306775251,0.25664546052219017,-0.2566454605221901,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8959612474118104,0.8959612474118104,0.10403875258818968,0.49951123024609434,0.5004887697539057,0.10403875258818962,-0.10403875258818968,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9578248451459727,0.9578248451459727,0.0421751548540274,0.4998680884452717,0.5001319115547284,0.04217515485402734,-0.0421751548540274,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999643990690263,0.9829030659950155,0.017096934004984514,0.4999643990690263,0.5000356009309738,0.0,0.0,0.5000356009309737,-0.5000356009309738
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6303282245054052,0.6303282245054052,0.3696717754945948,0.7972959269776514,0.20270407302234866,0.36967177549459485,-0.3696717754945948,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501427209689781,0.8501427209689781,0.14985727903102183,0.5802356684893897,0.4197643315106104,0.14985727903102186,-0.14985727903102183,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9392509637812209,0.9392509637812209,0.060749036218779154,0.5216543918491799,0.4783456081508201,-0.9392509637812209,0.9392509637812209,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49415580757054656,0.38075288158312925,0.6192471184168707,0.5058441924294534,0.49415580757054656,0.0,0.0,-0.5058441924294534,0.5058441924294534
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7949412443249109,0.46781700859853936,0.5321829914014606,0.20505875567508913,0.7949412443249109,0.0,0.0,-0.20505875567508913,0.20505875567508913
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168734287981765,0.49131429799481047,0.5086857020051896,0.08312657120182355,0.9168734287981765,0.0,0.0,-0.08312657120182355,0.08312657120182354
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49765586056367866,0.49765586056367866,0.5023441394363213,0.03369778977260848,0.9663022102273915,0.5023441394363213,-0.5023441394363213,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625847904934423,0.7963600932952262,0.20363990670477372,0.3741520950655769,0.625847904934423,0.0,0.0,-0.3741520950655769,0.374152095065577
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4200168988493816,0.5799831011506184,0.4200168988493816,0.151673507763114,0.8483264922368859,-0.5799831011506184,0.5799831011506185,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40599195474584593,0.23511313328186834,0.7648868667181317,0.40599195474584593,0.5940080452541541,0.0,0.0,0.5940080452541541,-0.5940080452541541
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714889539229605,0.4285110460770395,0.5714889539229605,0.7592014449433531,0.24079855505664693,-0.4285110460770395,0.4285110460770395,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43004545531493593,0.1737095003099064,0.8262904996900936,0.569954544685064,0.43004545531493593,0.0,0.0,-0.569954544685064,0.569954544685064
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689522357404927,0.4119391354246852,0.5880608645753148,0.2310477642595073,0.7689522357404927,0.0,0.0,-0.2310477642595073,0.23104776425950735
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9063380231509262,0.4762337062307445,0.5237662937692555,0.09366197684907379,0.9063380231509262,0.0,0.0,-0.09366197684907379,0.09366197684907385
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4935858372246224,0.4935858372246224,0.5064141627753777,0.03796862495247216,0.9620313750475278,0.5064141627753775,-0.5064141627753777,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3753047288037785,0.7947101901551563,0.20528980984484357,0.3753047288037785,0.6246952711962215,0.0,0.0,-0.3753047288037785,0.3753047288037785
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8478592383993564,0.5795378172789822,0.42046218272101765,0.15214076160064366,0.8478592383993564,0.0,0.0,-0.15214076160064366,0.1521407616006436
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383252872560373,0.5214660523756378,0.47853394762436213,0.06167471274396277,0.9383252872560373,0.0,0.0,-0.06167471274396277,0.061674712743962745
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749983492127187,0.5057933624577272,0.49420663754227273,0.025001650787281393,0.9749983492127187,0.0,0.0,-0.025001650787281393,0.025001650787281338
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898648487479116,0.5015635407935879,0.4984364592064121,0.010135151252088427,0.9898648487479116,0.0,0.0,-0.010135151252088427,0.010135151252088415
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004108580340421562,0.5004219759821782,0.49957802401782186,0.004108580340421562,0.9958914196595784,0.0,0.0,0.9958914196595784,-0.9958914196595784
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001138849272533,0.5001138849272533,0.4998861150727468,0.5962862510646068,0.40371374893539325,0.4998861150727467,-0.4998861150727468,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47401379898121954,0.7973565254475712,0.20264347455242882,0.5259862010187805,0.47401379898121954,0.0,0.0,-0.5259862010187805,0.5259862010187805
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867760913391911,0.5802520230987275,0.4197479769012725,0.21322390866080887,0.7867760913391911,0.0,0.0,-0.21322390866080887,0.21322390866080887
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08643655505892187,0.5216588057105686,0.4783411942894314,0.08643655505892187,0.9135634449410781,0.0,0.0,0.9135634449410781,-0.9135634449410781
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058453836637995,0.5058453836637995,0.49415461633620056,0.6296603063679703,0.3703396936320297,0.4941546163362005,-0.49415461633620056,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7996799562918098,0.7996799562918098,0.20032004370819034,0.5349933531338127,0.46500664686618726,0.20032004370819023,-0.20032004370819034,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187944044542733,0.9187944044542733,0.08120559554572676,0.5094441760770836,0.49055582392291636,0.0812055955457267,-0.08120559554572676,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967080933960147,0.967080933960147,0.032919066039853,0.5025488401021158,0.49745115989788424,0.03291906603985295,-0.032919066039853,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49931210665566506,0.9866552926352717,0.013344707364728245,0.5006878933443349,0.49931210665566506,0.0,0.0,-0.5006878933443349,0.5006878933443349
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313408936524914,0.6313408936524914,0.3686591063475086,0.20296849885271695,0.797031501147283,0.36865910634750865,-0.3686591063475086,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5801643039621956,0.8505532360610162,0.14944676393898387,0.41983569603780435,0.5801643039621956,0.0,0.0,-0.41983569603780435,0.41983569603780435
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82980730686257,0.5946090096908352,0.40539099030916487,0.17019269313743007,0.82980730686257,0.0,0.0,-0.17019269313743007,0.17019269313743002
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5255335389718742,0.5255335389718742,0.4744664610281259,0.06899259179420326,0.9310074082057967,0.47446646102812584,-0.4744664610281259,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6163223723676208,0.8076611265601127,0.19233887343988731,0.3836776276323793,0.6163223723676208,0.0,0.0,-0.3836776276323793,0.3836776276323792
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444650386815732,0.5830330788877744,0.41696692111222555,0.15553496131842678,0.8444650386815732,0.0,0.0,-0.15553496131842678,0.1555349613184268
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224093705521692,0.5224093705521692,0.47759062944783087,0.06305065098948966,0.9369493490105103,0.4775906294478308,-0.47759062944783087,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6179260122070135,0.8063946534083952,0.19360534659160478,0.38207398779298646,0.6179260122070135,0.0,0.0,-0.38207398779298646,0.3820739877929865
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826912769633923,0.5826912769633923,0.41730872303660765,0.1548848789512901,0.8451151210487099,0.4173087230366077,-0.41730872303660765,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.593141344802956,0.8308316893641486,0.1691683106358514,0.406858655197044,0.593141344802956,0.0,0.0,-0.406858655197044,0.406858655197044
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5892864628972936,0.5892864628972936,0.4107135371027065,0.16493206963521947,0.8350679303647806,0.4107135371027064,-0.4107135371027065,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8335052411045697,0.8335052411045697,0.1664947588954304,0.40957023980959084,0.5904297601904092,0.1664947588954303,-0.1664947588954304,0.0,0.0
