,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9650002758033552,0.9650002758033552,0.034999724196644766
925,926,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867116078353422,0.9867116078353422,0.013288392164657825
926,927,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005045221651737153,0.9949547783482628,-0.9949547783482628
927,928,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6222441866539223,0.37775581334607766,-0.37775581334607766
928,929,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8565769443776592,0.1434230556223408,-0.1434230556223408
929,930,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9455463763698485,0.05445362363015148,-0.05445362363015148
930,931,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9793255197807101,0.02067448021928984,-0.02067448021928984
931,932,395.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007849507596426192,0.007849507596426192,0.9921504924035738
932,933,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37669110634537395,0.623308893654626,-0.623308893654626
933,934,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633474774811024,0.23665252251889762,-0.23665252251889762
934,935,269.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08985018019908,0.08985018019908,0.91014981980092
935,936,281.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3455578011459508,0.6544421988540492,-0.6544421988540492
936,937,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24847294620416704,0.24847294620416704,0.751527053795833
937,938,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7146667168838348,0.7146667168838348,0.28533328311616524
938,939,275.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8916671302215453,0.8916671302215453,0.10833286977845469
939,940,286.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588691142292796,0.9588691142292796,0.04113088577072044
940,941,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015616218491615319,0.9843837815083847,-0.9843837815083847
941,942,265.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6262576911829988,0.3737423088170012,-0.3737423088170012
942,943,301.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14189924298206544,0.14189924298206544,0.8581007570179345
943,944,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.325796263764193,0.674203736235807,-0.674203736235807
944,945,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440241644293357,0.2559758355706643,-0.2559758355706643
945,946,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9028133116527517,0.09718668834724828,-0.09718668834724828
946,947,286.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.036899000137447444,0.036899000137447444,0.9631009998625526
947,948,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3656618466031958,0.6343381533968042,-0.6343381533968042
948,949,337.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7591599836621086,0.24084001633789143,-0.24084001633789143
949,950,341.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9085599484138991,0.09144005158610097,-0.09144005158610097
950,951,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652828331387497,0.03471716686125022,-0.03471716686125022
951,952,283.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013181113242668983,0.013181113242668983,0.986818886757331
952,953,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253331515115313,0.6253331515115313,0.37466684848846865
953,954,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8577497358025326,0.8577497358025326,0.14225026419746745
954,955,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9459916516609767,0.9459916516609767,0.05400834833902335
955,956,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020505421953101788,0.9794945780468982,-0.9794945780468982
956,957,297.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37188601839013946,0.37188601839013946,0.6281139816098605
957,958,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7615231233011642,0.7615231233011642,0.23847687669883577
958,959,351.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9094571648058679,0.9094571648058679,0.09054283519413209
959,960,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0343765195119724,0.9656234804880276,-0.9656234804880276
960,961,322.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36661956020090114,0.36661956020090114,0.6333804397990989
961,962,342.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7595236000665189,0.7595236000665189,0.24047639993348113
962,963,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086980031411923,0.9086980031411923,0.09130199685880769
963,964,289.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034664751438027164,0.9653352485619728,-0.9653352485619728
964,965,256.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6334898732005243,0.3665101267994757,-0.3665101267994757
965,966,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13915339074862762,0.13915339074862762,0.8608466092513724
966,967,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731612148405207,0.6731612148405207,0.3268387851594793
967,968,382.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12409131933204975,0.8759086806679502,-0.8759086806679502
968,969,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6674425780115265,0.3325574219884735,-0.3325574219884735
969,970,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.873737478163497,0.12626252183650302,-0.12626252183650302
970,971,361.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9520617392172773,0.0479382607827227,-0.0479382607827227
971,972,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018200783680276104,0.018200783680276104,0.9817992163197239
972,973,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3727610234900346,0.6272389765099654,-0.6272389765099654
973,974,339.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23814466234056952,0.23814466234056952,0.7618553376594305
974,975,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7107453635155545,0.7107453635155545,0.2892546364844455
975,976,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901783047359174,0.8901783047359174,0.10982169526408259
976,977,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9583038498630061,0.9583038498630061,0.041696150136993904
977,978,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015830833170678016,0.984169166829322,-0.984169166829322
978,979,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6263391742256552,0.3736608257743448,-0.3736608257743448
979,980,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14186830620612104,0.14186830620612104,0.858131693793879
980,981,235.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6741919904286472,0.6741919904286472,0.3258080095713528
981,982,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.264137145794908,0.735862854205092,-0.735862854205092
982,983,326.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7206139645232088,0.2793860354767912,-0.2793860354767912
983,984,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10607487030142129,0.10607487030142129,0.8939251296985787
984,985,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6606022486766882,0.6606022486766882,0.33939775132331185
985,986,304.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8711404011629457,0.8711404011629457,0.12885959883705433
986,987,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9510757035139318,0.9510757035139318,0.04892429648606822
987,988,527.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9814248468235304,0.9814248468235304,0.018575153176469628
988,989,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007052453286222726,0.9929475467137773,-0.9929475467137773
989,990,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.62300627497709,0.37699372502290995,-0.37699372502290995
990,991,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14313371252793636,0.14313371252793636,0.8568662874720636
991,992,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3253275710582535,0.6746724289417465,-0.6746724289417465
992,993,264.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7438462152419008,0.2561537847580992,-0.2561537847580992
993,994,327.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0972542505535883,0.0972542505535883,0.9027457494464117
994,995,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34274668783738205,0.657253312162618,-0.657253312162618
995,996,398.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24954024535925956,0.24954024535925956,0.7504597546407404
996,997,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28492806021640205,0.715071939783598,-0.715071939783598
997,998,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285076788491388,0.2714923211508612,-0.2714923211508612
998,999,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10307785321038973,0.10307785321038973,0.8969221467896102
999,1000,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.340535632816493,0.659464367183507,-0.659464367183507
1000,1001,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2503797195805457,0.2503797195805457,0.7496202804194543
1001,1002,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7153906640855923,0.7153906640855923,0.28460933591440774
1002,1003,286.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10805800777470265,0.8919419922252974,-0.8919419922252974
1003,1004,270.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33864481086260045,0.33864481086260045,0.6613551891373995
1004,1005,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489023895156375,0.7489023895156375,0.2510976104843625
1005,1006,337.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9046654339052026,0.9046654339052026,0.0953345660947974
1006,1007,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638041975988884,0.9638041975988884,0.03619580240111164
1007,1008,432.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862574912214153,0.9862574912214153,0.013742508778584739
1008,1009,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947823632852058,0.9947823632852058,0.005217636714794249
1009,1010,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019809871200513474,0.9980190128799487,-0.9980190128799487
1010,1011,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37891921537498363,0.37891921537498363,0.6210807846250164
1011,1012,314.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7641934266207218,0.7641934266207218,0.23580657337927824
1012,1013,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0895289975561695,0.9104710024438305,-0.9104710024438305
1013,1014,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6543202550098207,0.3456797449901793,-0.3456797449901793
1014,1015,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8687553082132923,0.13124469178670775,-0.13124469178670775
1015,1016,276.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501701520791238,0.04982984792087623,-0.04982984792087623
1016,1017,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018918965102626188,0.018918965102626188,0.9810810348973739
1017,1018,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275116494125271,0.6275116494125271,0.37248835058747287
1018,1019,254.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1414231509814985,0.8585768490185015,-0.8585768490185015
1019,1020,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32597702225172975,0.32597702225172975,0.6740229777482702
1020,1021,301.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440927932464082,0.7440927932464082,0.2559072067535918
1021,1022,277.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9028393680476516,0.9028393680476516,0.09716063195234836
1022,1023,232.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631108927289044,0.9631108927289044,0.03688910727109562
1023,1024,220.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9859942632328103,0.9859942632328103,0.014005736767189747
1024,1025,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946824231622023,0.9946824231622023,0.005317576837797655
1025,1026,362.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979810684795873,0.9979810684795873,0.002018931520412659
1026,1027,286.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007665304345285673,0.9992334695654714,-0.9992334695654714
1027,1028,305.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6206196902285707,0.37938030977142934,-0.37938030977142934
1028,1029,213.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855960169643982,0.14403983035601792,-0.14403983035601792
1029,1030,252.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453122046806002,0.054687795319399796,-0.054687795319399796
1030,1031,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9792366115018017,0.020763388498198226,-0.020763388498198226
1031,1032,303.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007883263521763818,0.007883263521763818,0.9921167364782362
1032,1033,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.623321709812012,0.623321709812012,0.37667829018798804
1033,1034,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14301395096166558,0.8569860490383344,-0.8569860490383344
1034,1035,357.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3253730410925292,0.3253730410925292,0.6746269589074708
1035,1036,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7438634789107172,0.7438634789107172,0.25613652108928275
1036,1037,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9027523039666743,0.9027523039666743,0.09724769603332573
1037,1038,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9630778369926654,0.9630778369926654,0.03692216300733464
1038,1039,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014018287082842806,0.9859817129171572,-0.9859817129171572
1039,1040,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256510024247477,0.3743489975752523,-0.3743489975752523
1040,1041,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14212958531551453,0.14212958531551453,0.8578704146844854
1041,1042,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6742911906180701,0.6742911906180701,0.3257088093819299
1042,1043,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1236622999150887,0.8763377000849113,-0.8763377000849113
1043,1044,416.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3327203083651432,0.3327203083651432,0.6672796916348568
1044,1045,408.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466530257171007,0.7466530257171007,0.2533469742828993
1045,1046,291.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09618858506100425,0.9038114149389957,-0.9038114149389957
1046,1047,274.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431512904823125,0.3431512904823125,0.6568487095176875
1047,1048,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506133706688694,0.7506133706688694,0.24938662933113065
1048,1049,365.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09468495558864765,0.9053150444113524,-0.9053150444113524
1049,1050,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562778245019442,0.34372217549805584,-0.34372217549805584
1050,1051,244.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1305014587556486,0.1305014587556486,0.8694985412443514
1051,1052,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3301236757677224,0.6698763242322776,-0.6698763242322776
1052,1053,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7456671587408868,0.25433284125911315,-0.25433284125911315
1053,1054,370.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09656289049634162,0.09656289049634162,0.9034371095036584
1054,1055,234.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6569908225636698,0.6569908225636698,0.3430091774363302
1055,1056,253.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1302307538265578,0.8697692461734422,-0.8697692461734422
1056,1057,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33022645467073464,0.33022645467073464,0.6697735453292654
1057,1058,300.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457061809446563,0.7457061809446563,0.25429381905534365
1058,1059,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09654807488396977,0.9034519251160302,-0.9034519251160302
1059,1060,383.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3430148024997236,0.3430148024997236,0.6569851975002764
1060,1061,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24943844990629338,0.7505615500937066,-0.7505615500937066
1061,1062,354.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28496670903237536,0.28496670903237536,0.7150332909676247
1062,1063,325.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27147764730313406,0.7285223526968659,-0.7285223526968659
1063,1064,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723400942562765,0.27659905743723506,-0.27659905743723506
1064,1065,272.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8949832653837582,0.10501673461624178,-0.10501673461624178
1065,1066,204.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03987184429202442,0.03987184429202442,0.9601281557079756
1066,1067,255.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6354668571188243,0.6354668571188243,0.36453314288117566
1067,1068,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13840278661637817,0.8615972133836218,-0.8615972133836218
1068,1069,302.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32712376803573584,0.32712376803573584,0.6728762319642642
1069,1070,469.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2554718202458175,0.7445281797541825,-0.7445281797541825
1070,1071,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28267601123442254,0.28267601123442254,0.7173239887655775
1071,1072,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27234735960426226,0.7276526403957377,-0.7276526403957377
1072,1073,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.723731147397034,0.2762688526029659,-0.2762688526029659
1073,1074,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8951086346954642,0.10489136530453574,-0.10489136530453574
1074,1075,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039824245157528304,0.039824245157528304,0.9601757548424716
1075,1076,394.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6354487850916755,0.6354487850916755,0.36455121490832454
1076,1077,221.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29554680846746606,0.7044531915325339,-0.7044531915325339
1077,1078,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7325393132204587,0.2674606867795412,-0.2674606867795412
1078,1079,228.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8984528428113735,0.10154715718862653,-0.10154715718862653
1079,1080,328.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03855454518290126,0.03855454518290126,0.9614454548170988
1080,1081,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349667164016622,0.6349667164016622,0.36503328359833775
1081,1082,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8614073242876443,0.8614073242876443,0.13859267571235567
1082,1083,290.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052619666819876953,0.947380333180123,-0.947380333180123
1083,1084,245.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35969316002748786,0.35969316002748786,0.6403068399725121
1084,1085,293.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7568938444354019,0.7568938444354019,0.24310615556459814
1085,1086,276.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9076995602984098,0.9076995602984098,0.09230043970159019
1086,1087,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.07482926748936714,0.9251707325106329,-0.9251707325106329
1087,1088,299.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3512608111935812,0.3512608111935812,0.6487391888064188
1088,1089,310.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536923232592753,0.7536923232592753,0.24630767674072473
1089,1090,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0935159655346739,0.9064840344653261,-0.9064840344653261
1090,1091,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34416600751760285,0.34416600751760285,0.6558339924823972
1091,1092,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24900137035522163,0.7509986296447784,-0.7509986296447784
1092,1093,288.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28513265561095874,0.28513265561095874,0.7148673443890412
1093,1094,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285853578566268,0.7285853578566268,0.2714146421433732
1094,1095,275.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969516392824272,0.8969516392824272,0.10304836071757284
1095,1096,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03912450913746057,0.9608754908625394,-0.9608754908625394
1096,1097,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3648168846202958,0.3648168846202958,0.6351831153797042
1097,1098,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24116082418568807,0.7588391758143119,-0.7588391758143119
1098,1099,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118905137231626,0.2881094862768374,-0.2881094862768374
1099,1100,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8906130854490636,0.10938691455093641,-0.10938691455093641
1100,1101,280.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9584689236387152,0.04153107636128478,-0.04153107636128478
1101,1102,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01576815938915339,0.01576815938915339,0.9842318406108466
1102,1103,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.373684621212922,0.626315378787078,-0.626315378787078
1103,1104,334.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2377939987560465,0.2377939987560465,0.7622060012439535
1104,1105,285.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6179311489033139,0.3820688510966861,-0.3820688510966861
1105,1106,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8549394075579675,0.14506059244203245,-0.14506059244203245
