,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000500049994999,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,0.4999499950005001,-0.49994999500049997
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500099999999,0.49990000000099993,-0.5,0.5,0.0,0.0
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,-0.5,0.5
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,-0.5,0.5
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.49995,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,-0.5,0.5
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,0.5,-0.5
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5001499850005,0.4998500149995,0.5001499850005,0.5,0.5,-0.4998500149995,0.4998500149995,0.0,0.0
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500199970002,0.49980002999800005,0.500199970002,0.5,0.5,-0.49980002999800005,0.499800029998,0.0,0.0
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4997500499950002,0.5002499500049998,0.5,0.5,0.0,0.0,0.5,-0.5
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,0.5,-0.5,0.0,0.0
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,-0.5,0.5
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.50005,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.499999995,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49994999500049997,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,-0.5000500049994999,0.5000500049995
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.49999999999899997,0.5000000000009999,-0.5,0.5,0.0,0.0
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499999995,0.500000005,0.499999995,0.5,0.5,-0.500000005,0.500000005,0.0,0.0
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000499950005,0.4999500049995,0.5000499950005,0.5,0.5,-0.4999500049995,0.49995000499950004,0.0,0.0
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000999900009999,0.49990000999900003,0.5000999900009999,0.5,0.5,-0.49990000999900003,0.4999000099990001,0.0,0.0
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4998500199980001,0.5001499800019998,0.5,0.5,0.0,0.0,0.5,-0.5
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.4999500149995,0.5000499850005,0.5,0.5,0.0,0.0,0.5,-0.5
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001499850005,0.5,0.5,0.5001499850005,0.4998500149995,0.0,0.0,0.4998500149995,-0.4998500149995
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500199970002,0.49980002999800005,-0.5,0.5,0.0,0.0
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,-0.5,0.5,0.0,0.0
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,-0.499999995,0.49999999500000003
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49994999500049997,0.5000500049994999,-0.5,0.5,0.0,0.0
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,-0.5,0.5
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,0.5,-0.5,0.0,0.0
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499900005,0.500099995,0.499900005,0.5,0.5,-0.500099995,0.500099995,0.0,0.0
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000499850005,0.5000499850005,0.4999500149995,0.5,0.5,0.4999500149995,-0.4999500149995,0.0,0.0
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099980002,0.500099980002,0.49990001999800004,0.5,0.5,0.49990001999800004,-0.49990001999800004,0.0,0.0
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49985002999600026,0.5001499700039997,0.49985002999600026,0.5,0.5,-0.5001499700039997,0.5001499700039997,0.0,0.0
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000999550069993,0.49990004499300067,0.5,0.5,0.0,0.0,-0.5,0.5
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500099995,0.5,0.5,0.500099995,0.499900005,0.0,0.0,0.499900005,-0.499900005
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5001499850005,0.4998500149995,0.5,-0.5,0.0,0.0
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49994999500049997,0.5000500049994999,0.5,0.5,0.0,0.0,-0.5,0.5
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.50005,0.49995,0.5,0.5,0.49995,-0.49995,0.0,0.0
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000500049994999,0.5000500049994999,0.49994999500049997,0.5,0.5,0.4999499950005001,-0.49994999500049997,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49990000000099993,0.500099999999,0.49990000000099993,0.5,0.5,-0.500099999999,0.5000999999990001,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5000499899990001,0.4999500100009998,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,-0.499999995,0.49999999500000003
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.49994999500049997,0.5000500049994999,0.5,-0.5,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,0.5,-0.5
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.499900005,0.500099995,0.5,0.5,0.0,0.0,0.5,-0.5
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998500149995,0.5001499850005,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,0.5,-0.5,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.50005,0.49995,0.5,0.5,-0.50005,0.50005,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.499999995,0.500000005,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994999500049997,0.5000500049994999,0.49994999500049997,0.5,0.5,-0.5000500049994999,0.5000500049995,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.49999999999899997,0.5000000000009999,0.5,0.5,0.0,0.0,-0.5,0.5
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.500000005,0.499999995,-0.5,0.5,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50005,0.49995,0.50005,0.5,0.5,-0.49995,0.49995,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500099995,0.499900005,0.500099995,0.5,0.5,-0.499900005,0.499900005,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001499850005,0.4998500149995,0.5001499850005,0.5,0.5,-0.4998500149995,0.4998500149995,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49980002999800005,0.500199970002,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49995,0.50005,-0.5,0.5,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,0.5,-0.5
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.50005,0.49995,-0.5,0.5,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49995,0.50005,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.5,0.5,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.5,0.5,0.500000005,0.499999995,0.0,0.0,0.49999999500000003,-0.499999995
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000500049994999,0.5,0.5,0.5000500049994999,0.49994999500049997,0.0,0.0,0.4999499950005001,-0.49994999500049997
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.500099999999,0.49990000000099993,-0.5,0.5,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995,0.49995,0.50005,0.5,0.5,0.50005,-0.50005,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000005,0.500000005,0.499999995,0.5,0.5,0.49999999500000003,-0.499999995,0.0,0.0
