,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989950426199893,0.4989950426199893,0.5010049573800107,0.03767807614412891,0.9623219238558711,0.5010049573800107,-0.5010049573800107,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222213267338917,0.862472751772785,0.1375272482272149,0.47777867326610834,0.5222213267338917,0.0,0.0,-0.47777867326610834,0.47777867326610834
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174221144048252,0.5174221144048252,0.48257788559517484,0.1311515689177073,0.8688484310822927,0.4825778855951748,-0.48257788559517484,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13246896599243124,0.8675310340075688,0.13246896599243124,0.48227144100369734,0.5177285589963027,-0.8675310340075688,0.8675310340075688,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23813967127729574,0.23813967127729574,0.7618603287227044,0.4991478835814398,0.5008521164185602,0.7618603287227043,-0.7618603287227044,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.209132770044114,0.7908672299558861,0.209132770044114,0.49995904334972,0.50004095665028,-0.7908672299558861,0.790867229955886,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999980314342435,0.21709524476105024,0.7829047552389498,0.4999980314342435,0.5000019685657565,0.0,0.0,0.5000019685657565,-0.5000019685657565
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13725192502013844,0.48640229096577264,0.5135977090342274,0.8627480749798615,0.13725192502013844,0.0,0.0,-0.8627480749798615,0.8627480749798615
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763173264221195,0.49934643130751427,0.5006535686924857,0.23682673577880486,0.763173264221195,0.0,0.0,-0.23682673577880486,0.23682673577880498
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06500959481242893,0.4999685864703589,0.5000314135296411,0.06500959481242893,0.934990405187571,0.0,0.0,0.934990405187571,-0.934990405187571
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499998490120693,0.499998490120693,0.500001509879307,0.7433425445194493,0.25665745548055074,0.500001509879307,-0.500001509879307,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13725179910943786,0.8627482008905621,0.13725179910943786,0.5116961664827061,0.4883038335172939,-0.8627482008905621,0.8627482008905621,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005621717758452,0.2368267703416409,0.7631732296583591,0.5005621717758452,0.49943782822415483,0.0,0.0,0.49943782822415483,-0.49943782822415483
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126493207916202,0.4873506792083798,0.5126493207916202,0.8629029330658976,0.1370970669341024,-0.4873506792083798,0.4873506792083798,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174427909044153,0.13377911105649026,0.8662208889435097,0.5174427909044153,0.4825572090955848,0.0,0.0,0.48255720909558475,-0.4825572090955848
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48239773281327886,0.48239773281327886,0.5176022671867211,0.8675367097639654,0.13246329023603465,-0.48239773281327886,0.4823977328132789,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5176655116120141,0.1324195135549061,0.8675804864450939,0.5176655116120141,0.4823344883879859,0.0,0.0,0.48233448838798587,-0.4823344883879859
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176676157214766,0.4823323842785235,0.5176676157214766,0.8675978472149788,0.13240215278502127,-0.4823323842785235,0.48233238427852343,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675984247988531,0.13240157520114693,0.8675984247988531,0.5176684501602519,0.48233154983974813,-0.13240157520114693,0.13240157520114693,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036344599050645826,0.036344599050645826,0.9636554009493542,0.5008492273103078,0.4991507726896922,0.9636554009493542,-0.9636554009493542,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354739238012462,0.7354739238012462,0.2645260761987538,0.5000408177863951,0.49995918221360497,0.2645260761987538,-0.2645260761987538,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927386859534878,0.927386859534878,0.07261314046512199,0.500001961891317,0.4999980381086831,0.07261314046512202,-0.07261314046512199,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000094297557,0.9800674918557145,0.01993250814428546,0.500000094297557,0.499999905702443,0.0,0.0,0.499999905702443,-0.499999905702443
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13725135875844624,0.5230742606837122,0.4769257393162878,0.8627486412415537,0.13725135875844624,0.0,0.0,-0.8627486412415537,0.8627486412415537
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23682689121920752,0.5011090555289254,0.4988909444710746,0.23682689121920752,0.7631731087807925,0.0,0.0,0.7631731087807925,-0.7631731087807925
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49994669366949174,0.5000533063305083,0.49994669366949174,0.7905068681944764,0.20949313180552365,-0.5000533063305083,0.5000533063305083,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4860368983094093,0.13726601737873179,0.8627339826212682,0.5139631016905907,0.4860368983094093,0.0,0.0,-0.5139631016905907,0.5139631016905907
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14108429472528672,0.4825653296341927,0.5174346703658073,0.14108429472528672,0.8589157052747133,0.0,0.0,0.8589157052747133,-0.8589157052747133
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23577473968181095,0.4991620092262441,0.5008379907737559,0.764225260318189,0.23577473968181095,0.0,0.0,-0.764225260318189,0.764225260318189
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000402777065563,0.4999597222934437,0.5000402777065563,0.20978195031624824,0.7902180496837518,-0.4999597222934437,0.49995972229344365,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139492197391572,0.13724032830139654,0.8627596716986035,0.4860507802608428,0.5139492197391572,0.0,0.0,-0.4860507802608428,0.4860507802608428
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665777148044016,0.4825640948984999,0.5174359051015001,0.1334222851955984,0.8665777148044016,0.0,0.0,-0.1334222851955984,0.1334222851955984
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008380501208555,0.4991619498791445,0.5008380501208555,0.03662478677076145,0.9633752132292386,-0.4991619498791445,0.49916194987914453,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222719526854271,0.13702133756441082,0.8629786624355892,0.47772804731457286,0.5222719526854271,0.0,0.0,-0.47772804731457286,0.47772804731457286
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13113767195381304,0.4825535691923476,0.5174464308076524,0.13113767195381304,0.8688623280461869,0.0,0.0,0.8688623280461869,-0.8688623280461869
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614948848223686,0.4991614439650975,0.5008385560349025,0.7614948848223686,0.2385051151776314,0.0,0.0,0.2385051151776314,-0.2385051151776314
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995969512438254,0.49995969512438254,0.5000403048756175,0.9345296853946793,0.06547031460532071,0.5000403048756175,-0.5000403048756175,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791144965953626,0.8627375515566404,0.1372624484433595,0.5208855034046374,0.4791144965953626,0.0,0.0,-0.5208855034046374,0.5208855034046374
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14298451316590804,0.5174348419053232,0.4825651580946768,0.14298451316590804,0.8570154868340919,0.0,0.0,0.857015486834092,-0.8570154868340919
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49916200098126273,0.5008379990187373,0.49916200098126273,0.7647468755423894,0.2352531244576106,-0.5008379990187373,0.5008379990187373,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13748141769468974,0.13748141769468974,0.8625185823053103,0.5127249574801441,0.48727504251985587,0.8625185823053103,-0.8625185823053103,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632362605958904,0.7632362605958904,0.23676373940410955,0.5006116202222962,0.49938837977770373,0.23676373940410955,-0.23676373940410955,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000293972924393,0.93500769786688,0.06499230213312004,0.5000293972924393,0.49997060270756066,0.0,0.0,0.49997060270756066,-0.49997060270756066
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13724331500520265,0.5209084788915861,0.4790915211084139,0.8627566849947974,0.13724331500520265,0.0,0.0,-0.8627566849947974,0.8627566849947974
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23682909925174844,0.5010049580540841,0.49899504194591593,0.23682909925174844,0.7631709007482517,0.0,0.0,0.7631709007482516,-0.7631709007482517
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20949252569447652,0.5000483029251294,0.4999516970748707,0.7905074743055236,0.20949252569447652,0.0,0.0,-0.7905074743055236,0.7905074743055235
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999767833834796,0.500002321661652,0.49999767833834796,0.21699649083875916,0.7830035091612408,-0.500002321661652,0.500002321661652,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1372520219459396,0.1372520219459396,0.8627479780540603,0.48639754439620664,0.5136024556037934,0.8627479780540603,-0.8627479780540603,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23682670917240412,0.7631732908275959,0.23682670917240412,0.4993462031654606,0.5006537968345395,-0.7631732908275959,0.7631732908275959,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996857550479823,0.20949318177787524,0.7905068182221248,0.49996857550479823,0.5000314244952018,0.0,0.0,0.5000314244952018,-0.5000314244952018
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8627399892456569,0.4860369007113113,0.5139630992886888,0.8627399892456569,0.13726001075434308,0.0,0.0,0.13726001075434313,-0.13726001075434308
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993288689644568,0.4993288689644568,0.5006711310355432,0.9623217469356005,0.037678253064399495,0.5006711310355432,-0.5006711310355432,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222213182302864,0.8625643880288023,0.1374356119711977,0.5222213182302864,0.4777786817697136,0.0,0.0,0.4777786817697136,-0.4777786817697136
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4825734811335204,0.5174265188664796,0.4825734811335204,0.8688484287480296,0.13115157125197047,-0.5174265188664796,0.5174265188664796,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579649876687363,0.14203501233126364,0.8579649876687363,0.5177285588841072,0.4822714411158928,-0.14203501233126364,0.1420350123312637,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49914788358683243,0.0389890042206129,0.9610109957793871,0.5008521164131675,0.49914788358683243,0.0,0.0,-0.5008521164131675,0.5008521164131676
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778416825235306,0.4778416825235306,0.5221583174764695,0.13748529295855594,0.8625147070414441,0.5221583174764695,-0.5221583174764695,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174241309687928,0.8566660958465869,0.14333390415341313,0.4825758690312072,0.5174241309687928,0.0,0.0,-0.4825758690312072,0.4825758690312072
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675315875599623,0.5171430197049867,0.4828569802950134,0.1324684124400377,0.8675315875599623,0.0,0.0,-0.1324684124400377,0.1324684124400377
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5008239726961095,0.5008239726961095,0.4991760273038905,0.03636294605781283,0.9636370539421871,-0.5008239726961095,0.5008239726961095,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47771546204068804,0.1374775674302855,0.8625224325697145,0.47771546204068804,0.522284537959312,0.0,0.0,0.522284537959312,-0.522284537959312
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14336855202549414,0.4825754977066409,0.5174245022933591,0.8566314479745059,0.14336855202549414,0.0,0.0,-0.8566314479745059,0.8566314479745059
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23514770472714053,0.4991624979507637,0.5008375020492364,0.23514770472714053,0.7648522952728595,0.0,0.0,0.7648522952728595,-0.7648522952728595
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20995407314774495,0.4999597457838011,0.5000402542161989,0.790045926852255,0.20995407314774495,0.0,0.0,-0.790045926852255,0.790045926852255
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7831302052153203,0.49999806519646933,0.5000019348035306,0.21686979478467971,0.7831302052153203,0.0,0.0,-0.21686979478467971,0.21686979478467971
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000929955929,0.4999999070044071,0.5000000929955929,0.059531359243048865,0.9404686407569511,-0.4999999070044071,0.4999999070044071,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211709570263527,0.13725135911583897,0.862748640884161,0.4788290429736473,0.5211709570263527,0.0,0.0,-0.4788290429736473,0.47882904297364726
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8685601016887983,0.48256462509038395,0.5174353749096161,0.13143989831120167,0.8685601016887983,0.0,0.0,-0.13143989831120167,0.13143989831120173
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9639193839188032,0.499161975362615,0.500838024637385,0.03608061608119677,0.9639193839188032,0.0,0.0,-0.03608061608119677,0.03608061608119684
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999597206658013,0.4999597206658013,0.5000402793341987,0.009904229031861406,0.9900957709681386,0.5000402793341987,-0.5000402793341987,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1372624414321693,0.8627375585678307,0.1372624414321693,0.4764437339100175,0.5235562660899825,-0.8627375585678307,0.8627375585678307,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23682384899457953,0.23682384899457953,0.7631761510054205,0.4988677770652746,0.5011322229347254,-0.23682384899457953,0.23682384899457953,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06500880238216475,0.06500880238216475,0.9349911976178352,0.4999455801369784,0.5000544198630217,0.9349911976178352,-0.9349911976178352,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25665767300485265,0.7433423269951474,0.25665767300485265,0.4999973843300639,0.5000026156699361,-0.7433423269951474,0.7433423269951474,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999998742788233,0.20404952728824233,0.7959504727117577,0.4999998742788233,0.5000001257211767,0.0,0.0,0.5000001257211767,-0.5000001257211767
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48577525353691026,0.48577525353691026,0.5142247464630898,0.8627485808458021,0.13725141915419792,0.5142247464630898,-0.5142247464630898,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8588438830600928,0.8588438830600928,0.14115611693990715,0.5174353720238952,0.4825646279761048,-0.8588438830600928,0.8588438830600928,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2357550242850014,0.2357550242850014,0.7642449757149986,0.500838024498684,0.499161975501316,0.7642449757149986,-0.7642449757149986,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902126377527299,0.7902126377527299,0.20978736224727013,0.5000402793275321,0.4999597206724679,0.20978736224727013,-0.20978736224727013,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9424127881017568,0.9424127881017568,0.057587211898243174,0.5000019360104972,0.4999980639895027,0.05758721189824323,-0.057587211898243174,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.984192150858428,0.984192150858428,0.015807849141571982,0.5000000930536053,0.49999990694639473,0.01580784914157196,-0.015807849141571982,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000004472586,0.995660701634171,0.004339298365829055,0.500000004472586,0.499999995527414,0.0,0.0,0.49999999552741403,-0.499999995527414
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4761762576425067,0.5238237423574933,0.4761762576425067,0.8627486165843505,0.13725138341564952,-0.5238237423574933,0.5238237423574933,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14379106789529328,0.14379106789529328,0.8562089321047067,0.5174353737416549,0.48256462625834506,0.8562089321047067,-0.8562089321047067,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2350317229508131,0.7649682770491869,0.2350317229508131,0.5008380245812475,0.49916197541875257,-0.7649682770491869,0.7649682770491869,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7900140895334664,0.2099859104665336,0.7900140895334664,0.5000402793315005,0.49995972066849953,-0.2099859104665336,0.2099859104665336,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05764171393426795,0.05764171393426795,0.942358286065732,0.500001936010688,0.49999806398931196,0.942358286065732,-0.942358286065732,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000930536145,0.741320040814619,0.258679959185381,0.5000000930536145,0.4999999069463855,0.0,0.0,0.4999999069463855,-0.4999999069463855
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115989556144205,0.5115989556144205,0.4884010443855795,0.8627486409000882,0.13725135909991187,0.4884010443855795,-0.4884010443855795,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865932560793606,0.865932560793606,0.13406743920639397,0.5174353749103815,0.48256462508961845,0.13406743920639397,-0.13406743920639397,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631981166666587,0.9631981166666587,0.03680188333334129,0.5008380246374219,0.49916197536257817,0.036801883333341334,-0.03680188333334129,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999597206657995,0.989897781110029,0.01010221888997094,0.5000402793342005,0.4999597206657995,0.0,0.0,-0.5000402793342005,0.5000402793342005
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1372624414321698,0.5235467497830544,0.4764532502169457,0.1372624414321698,0.8627375585678302,0.0,0.0,0.8627375585678302,-0.8627375585678302
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631761510054207,0.5011317655370667,0.4988682344629333,0.7631761510054207,0.2368238489945793,0.0,0.0,0.2368238489945793,-0.2368238489945793
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0650088023821647,0.5000543978783778,0.49994560212162215,0.9349911976178353,0.0650088023821647,0.0,0.0,-0.9349911976178353,0.9349911976178353
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25665767300485276,0.5000026146132526,0.49999738538674743,0.25665767300485276,0.7433423269951472,0.0,0.0,0.7433423269951472,-0.7433423269951472
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000001256703877,0.5000001256703877,0.4999998743296124,0.7959504727117578,0.20404952728824222,-0.5000001256703877,0.5000001256703877,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5142247464630898,0.13725141914025618,0.8627485808597439,0.5142247464630898,0.48577525353691026,0.0,0.0,0.4857752535369102,-0.48577525353691026
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666533476531336,0.48256462797543465,0.5174353720245654,0.8666533476531336,0.13334665234686638,0.0,0.0,0.13334665234686638,-0.13334665234686638
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03660402534433546,0.49916197550128383,0.5008380244987162,0.9633959746556645,0.03660402534433546,0.0,0.0,-0.9633959746556645,0.9633959746556645
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26445486296271015,0.49995972067246636,0.5000402793275337,0.26445486296271015,0.7355451370372899,0.0,0.0,0.7355451370372899,-0.7355451370372899
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980908229478446,0.49999806398950264,0.5000019360104974,0.7980908229478446,0.2019091770521554,0.0,0.0,0.2019091770521554,-0.2019091770521554
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445753717547699,0.4999999069463947,0.5000000930536053,0.9445753717547699,0.05542462824523012,0.0,0.0,0.05542462824523009,-0.05542462824523012
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000004472586,0.499999995527414,0.500000004472586,0.9847857860599945,0.015214213940005591,-0.499999995527414,0.49999999552741403,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4766989563070256,0.13725138341564952,0.8627486165843505,0.5233010436929744,0.4766989563070256,0.0,0.0,-0.5233010436929744,0.5233010436929744
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14364758566438035,0.48256462625834506,0.5174353737416549,0.14364758566438035,0.8563524143356196,0.0,0.0,0.8563524143356196,-0.8563524143356196
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49916197541875257,0.49916197541875257,0.5008380245812475,0.7649288907794578,0.23507110922054208,0.5008380245812474,-0.5008380245812475,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8625185752883304,0.8625185752883304,0.13748142471166958,0.5127337059730118,0.4872662940269882,0.13748142471166958,-0.13748142471166958,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993879592847346,0.9622609681911556,0.03773903180884436,0.5006120407152653,0.4993879592847346,0.0,0.0,-0.5006120407152653,0.5006120407152654
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47778160307685713,0.5222183969231429,0.47778160307685713,0.13741939151464333,0.8625806084853567,-0.5222183969231429,0.5222183969231429,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825727015034698,0.14335039612790224,0.8566496038720978,0.4825727015034698,0.5174272984965302,0.0,0.0,0.5174272984965302,-0.5174272984965302
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4828577729754698,0.4828577729754698,0.5171422270245303,0.8579647736581285,0.14203522634187155,0.5171422270245303,-0.5171422270245303,0.0,0.0
