,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271562322475905,0.4753477733366816,0.5246522266633185,0.3271562322475905,0.6728437677524095,0.0,0.0,0.6728437677524095,-0.6728437677524095
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49147764461535404,0.49147764461535404,0.508522355384646,0.5117422334994948,0.48825776650050523,0.508522355384646,-0.508522355384646,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3690158122220257,0.6309841877779743,0.3690158122220257,0.5040593285247167,0.4959406714752833,-0.6309841877779743,0.6309841877779743,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5421181781162365,0.4578818218837635,0.5421181781162365,0.5014033231473627,0.4985966768526373,-0.4578818218837635,0.4578818218837635,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995148665982728,0.3322678553164735,0.6677321446835265,0.5004851334017272,0.4995148665982728,0.0,0.0,-0.5004851334017272,0.5004851334017272
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6368165016706293,0.44201444900111725,0.5579855509988827,0.3631834983293707,0.6368165016706293,0.0,0.0,-0.3631834983293707,0.3631834983293707
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799542053731681,0.4799542053731681,0.5200457946268319,0.2635487942713481,0.7364512057286519,0.520045794626832,-0.5200457946268319,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581741955153529,0.6226220553239745,0.3773779446760255,0.418258044846471,0.581741955153529,0.0,0.0,-0.418258044846471,0.418258044846471
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423908455710247,0.5423908455710247,0.45760915442897526,0.3035143499653449,0.6964856500346551,0.4576091544289753,-0.45760915442897526,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320699906577623,0.6679300093422377,0.3320699906577623,0.43207426816052574,0.5679257318394743,-0.6679300093422377,0.6679300093422377,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484692034273412,0.484692034273412,0.515307965726588,0.4765178523463958,0.5234821476536042,0.515307965726588,-0.515307965726588,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37393987796906625,0.6260601220309338,0.37393987796906625,0.49188214475585196,0.508117855244148,-0.6260601220309338,0.6260601220309338,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49719363089198415,0.45430861000460354,0.5456913899953965,0.49719363089198415,0.5028063691080158,0.0,0.0,0.5028063691080158,-0.5028063691080158
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3648679329868538,0.48420433704113897,0.515795662958861,0.6351320670131461,0.3648679329868538,0.0,0.0,-0.6351320670131461,0.6351320670131462
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391082160000026,0.49453938765410566,0.5054606123458943,0.4608917839999973,0.5391082160000026,0.0,0.0,-0.4608917839999973,0.4608917839999974
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3344520731848097,0.4981122484526421,0.5018877515473579,0.3344520731848097,0.6655479268151903,0.0,0.0,0.6655479268151903,-0.6655479268151903
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993473981160315,0.4993473981160315,0.5006526018839684,0.5170365546650888,0.4829634453349112,0.5006526018839685,-0.5006526018839684,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36330502399553166,0.6366949760044683,0.36330502399553166,0.5058895926671757,0.49411040733282424,-0.6366949760044683,0.6366949760044683,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020360514474403,0.46202592908674706,0.537974070913253,0.5020360514474403,0.49796394855255965,0.0,0.0,0.49796394855255965,-0.49796394855255965
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5131277605120367,0.4868722394879633,0.5131277605120367,0.6386460320049913,0.36135396799500874,-0.4868722394879633,0.4868722394879633,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479303867173871,0.3533051261180248,0.6466948738819752,0.5479303867173871,0.4520696132826129,0.0,0.0,0.45206961328261286,-0.4520696132826129
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44928710232133956,0.44928710232133956,0.5507128976786604,0.6719498488907194,0.3280501511092807,-0.44928710232133956,0.4492871023213396,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5594436251376582,0.326030986107942,0.673969013892058,0.5594436251376582,0.4405563748623419,0.0,0.0,0.4405563748623418,-0.4405563748623419
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5601416570824663,0.43985834291753373,0.5601416570824663,0.6803045789866038,0.31969542101339626,-0.43985834291753373,0.4398583429175337,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808111148789648,0.3191888851210352,0.6808111148789648,0.5623318826566379,0.43766811734336203,-0.3191888851210352,0.31918888512103516,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23162353522509072,0.23162353522509072,0.7683764647749093,0.5215483356959534,0.4784516643040466,0.7683764647749093,-0.7683764647749093,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4424176985754539,0.4424176985754539,0.5575823014245461,0.5074493301256969,0.49255066987430307,0.5575823014245461,-0.5575823014245461,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953832045689103,0.5953832045689103,0.40461679543108975,0.5025752577881009,0.49742474221189914,0.40461679543108975,-0.40461679543108975,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008902750399391,0.7063845987818199,0.2936154012181801,0.5008902750399391,0.49910972496006095,0.0,0.0,0.4991097249600609,-0.49910972496006095
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36218541543711597,0.5713478307966959,0.42865216920330407,0.6378145845628841,0.36218541543711597,0.0,0.0,-0.6378145845628841,0.637814584562884
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46283838749133777,0.5246651784553721,0.4753348215446279,0.46283838749133777,0.5371616125086622,0.0,0.0,0.5371616125086622,-0.5371616125086622
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4914731671384812,0.5085268328615188,0.4914731671384812,0.6102017411123594,0.38979825888764064,-0.5085268328615188,0.5085268328615188,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619028976735908,0.3690190613609228,0.6309809386390772,0.5380971023264093,0.4619028976735908,0.0,0.0,-0.5380971023264093,0.5380971023264092
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39047710915108724,0.45471946112852824,0.5452805388714718,0.39047710915108724,0.6095228908489128,0.0,0.0,0.6095228908489128,-0.6095228908489128
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4423081547012748,0.48434636961840216,0.5156536303815978,0.5576918452987252,0.4423081547012748,0.0,0.0,-0.5576918452987252,0.5576918452987252
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054115112194052,0.4945884887805948,0.5054115112194052,0.4046962873576021,0.5953037126423979,-0.4945884887805948,0.4945884887805948,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532946805159115,0.3589045220342068,0.6410954779657931,0.46705319484088503,0.532946805159115,0.0,0.0,-0.46705319484088503,0.46705319484088503
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661076819494522,0.451222831802849,0.5487771681971509,0.338923180505478,0.661076819494522,0.0,0.0,-0.338923180505478,0.338923180505478
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168624265754992,0.48313757342450075,0.5168624265754992,0.24594398144109086,0.7540560185589091,-0.48313757342450075,0.4831375734245008,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878279965269386,0.35059501747443483,0.6494049825255651,0.4121720034730614,0.5878279965269386,0.0,0.0,-0.4121720034730614,0.4121720034730614
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29909793547177393,0.4483502088996171,0.5516497911003829,0.29909793547177393,0.7009020645282261,0.0,0.0,0.700902064528226,-0.7009020645282261
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913813682107645,0.4821444982917038,0.5178555017082962,0.4913813682107645,0.5086186317892355,0.0,0.0,0.5086186317892355,-0.5086186317892355
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49382729466155373,0.49382729466155373,0.5061727053384463,0.630914323562053,0.369085676437947,0.5061727053384463,-0.5061727053384463,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45474249017852564,0.6326892416680439,0.36731075833195614,0.5452575098214744,0.45474249017852564,0.0,0.0,-0.5452575098214744,0.5452575098214744
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3956731512909327,0.5458711048157312,0.4541288951842688,0.3956731512909327,0.6043268487090673,0.0,0.0,0.6043268487090673,-0.6043268487090673
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841422090399771,0.5158577909600229,0.4841422090399771,0.5614624203585465,0.43853757964145346,-0.5158577909600229,0.5158577909600228,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3743388657479667,0.3743388657479667,0.6256611342520333,0.5212477597358551,0.4787522402641448,0.6256611342520333,-0.6256611342520333,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459809206280984,0.5459809206280984,0.45401907937190156,0.5073454200332326,0.4926545799667674,0.45401907937190156,-0.45401907937190156,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025393357292894,0.6705351936553678,0.32946480634463216,0.5025393357292894,0.49746066427071056,0.0,0.0,0.49746066427071056,-0.49746066427071056
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36098875325847146,0.5589545741960508,0.4410454258039493,0.6390112467415285,0.36098875325847146,0.0,0.0,-0.6390112467415285,0.6390112467415285
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46370676085021173,0.5203807891153631,0.47961921088463694,0.46370676085021173,0.5362932391497883,0.0,0.0,0.5362932391497883,-0.5362932391497883
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3891681125490506,0.5070457054542297,0.49295429454577033,0.6108318874509495,0.3891681125490506,0.0,0.0,-0.6108318874509495,0.6108318874509494
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49756427658091307,0.5024357234190869,0.49756427658091307,0.44325804498472376,0.5567419550152763,-0.5024357234190869,0.5024357234190869,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3645989691576369,0.3645989691576369,0.6354010308423631,0.4803841205719839,0.5196158794280161,0.6354010308423631,-0.6354010308423631,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4610869610749989,0.5389130389250011,0.4610869610749989,0.4932187263263863,0.5067812736736137,-0.5389130389250011,0.5389130389250011,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976556915123179,0.3910692040776186,0.6089307959223814,0.4976556915123179,0.5023443084876821,0.0,0.0,0.5023443084876821,-0.5023443084876821
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6354673672675062,0.462342267582497,0.537657732417503,0.6354673672675062,0.36453263273249376,0.0,0.0,0.3645326327324938,-0.36453263273249376
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4869815987405552,0.4869815987405552,0.5130184012594449,0.7354721889316646,0.26452781106833545,0.5130184012594448,-0.5130184012594449,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814035058448555,0.6277215740448545,0.3722784259551455,0.5814035058448555,0.41859649415514455,0.0,0.0,0.41859649415514455,-0.41859649415514455
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4558462341287713,0.5441537658712288,0.4558462341287713,0.6962400499244266,0.30375995007557344,-0.5441537658712288,0.5441537658712288,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051277947559268,0.39487220524407324,0.6051277947559268,0.5678408270781129,0.4321591729218871,-0.39487220524407324,0.3948722052440732,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47654720420008645,0.2865441135460526,0.7134558864539474,0.5234527957999136,0.47654720420008645,0.0,0.0,-0.5234527957999136,0.5234527957999136
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262076019278211,0.4262076019278211,0.5737923980721789,0.3798502790617482,0.6201497209382518,0.5737923980721789,-0.5737923980721789,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5415361514879072,0.5836201386637758,0.41637986133622407,0.45846384851209276,0.5415361514879072,0.0,0.0,-0.45846384851209276,0.45846384851209276
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673097895467001,0.5289077554226148,0.4710922445773852,0.33269021045329994,0.6673097895467001,0.0,0.0,-0.33269021045329994,0.33269021045329994
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5099935055947918,0.5099935055947918,0.49000649440520816,0.2414209462549184,0.7585790537450816,-0.5099935055947918,0.5099935055947918,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4106083754162426,0.37008337136460645,0.6299166286353935,0.4106083754162426,0.5893916245837574,0.0,0.0,0.5893916245837574,-0.5893916245837574
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42769964144078093,0.4550873965777152,0.5449126034222849,0.572300358559219,0.42769964144078093,0.0,0.0,-0.572300358559219,0.572300358559219
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41529714360137493,0.48447356610654924,0.5155264338934508,0.41529714360137493,0.5847028563986251,0.0,0.0,0.5847028563986251,-0.5847028563986251
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4242971762751175,0.4946324610225538,0.5053675389774461,0.5757028237248825,0.4242971762751175,0.0,0.0,-0.5757028237248825,0.5757028237248825
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822338136252454,0.49814442422051874,0.5018555757794813,0.41776618637475454,0.5822338136252454,0.0,0.0,-0.41776618637475454,0.4177661863747546
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50064147861578,0.49935852138422,0.50064147861578,0.30315742651543787,0.696842573484562,-0.49935852138422,0.49935852138422,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5680491214434547,0.36236595777427544,0.6376340422257245,0.43195087855654535,0.5680491214434547,0.0,0.0,-0.43195087855654535,0.43195087855654535
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865492684780916,0.4524194614591013,0.5475805385408987,0.3134507315219084,0.6865492684780916,0.0,0.0,-0.3134507315219084,0.3134507315219084
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725404300138315,0.48355125221034295,0.516448747789657,0.2274595699861685,0.7725404300138315,0.0,0.0,-0.2274595699861685,0.22745956998616845
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49431361409213176,0.49431361409213176,0.5056863859078682,0.16505897346957224,0.8349410265304278,0.5056863859078682,-0.5056863859078682,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3669578543587604,0.6330421456412396,0.3669578543587604,0.38420979167623004,0.61579020832377,-0.6330421456412396,0.6330421456412396,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4593752055755328,0.4593752055755328,0.5406247944244672,0.45997094628106405,0.540029053718936,-0.4593752055755328,0.4593752055755328,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3333515484720292,0.3333515484720292,0.6666484515279708,0.4861618252110483,0.5138381747889517,0.6666484515279708,-0.6666484515279708,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4837620553005437,0.5162379446994563,0.4837620553005437,0.49521609771656955,0.5047839022834305,-0.5162379446994563,0.5162379446994563,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49834618933447183,0.3746147292167814,0.6253852707832186,0.49834618933447183,0.5016538106655282,0.0,0.0,0.5016538106655282,-0.5016538106655282
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45665390180739096,0.45665390180739096,0.543346098192609,0.6359684359264974,0.3640315640735025,0.543346098192609,-0.543346098192609,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6057138892339284,0.6057138892339284,0.39428611076607156,0.5470047329957534,0.4529952670042466,-0.6057138892339284,0.6057138892339284,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43954410350504913,0.43954410350504913,0.5604558964949509,0.5162496899294808,0.48375031007051916,0.5604558964949509,-0.5604558964949509,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932979432078821,0.5932979432078821,0.4067020567921179,0.5056175709545702,0.49438242904542984,0.4067020567921179,-0.4067020567921179,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048714019544101,0.7048714019544101,0.2951285980455899,0.5019420126517232,0.49805798734827683,0.2951285980455899,-0.2951285980455899,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858361227101534,0.7858361227101534,0.2141638772898466,0.500671360125213,0.49932863987478704,0.21416387728984665,-0.2141638772898466,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002320913910246,0.8445892175832607,0.15541078241673928,0.5002320913910246,0.4997679086089753,0.0,0.0,0.49976790860897535,-0.4997679086089753
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3808743804740625,0.6191256195259374,0.3808743804740625,0.6373369651008809,0.3626630348991191,-0.6191256195259374,0.6191256195259375,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4492764987372408,0.4492764987372408,0.5507235012627592,0.547477838007225,0.45252216199277495,0.5507235012627592,-0.5507235012627592,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3996396185463962,0.6003603814536037,0.3996396185463962,0.5164132438792755,0.4835867561207245,-0.6003603814536037,0.6003603814536038,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5643407385296715,0.4356592614703284,0.5643407385296715,0.5056741120899308,0.49432588791006915,-0.4356592614703284,0.4356592614703285,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31614176745861733,0.31614176745861733,0.6838582325413827,0.5019615591071398,0.4980384408928602,0.6838582325413827,-0.6838582325413827,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006781173987788,0.5037494449283425,0.4962505550716575,0.5006781173987788,0.49932188260122123,0.0,0.0,0.49932188260122123,-0.49932188260122123
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012961953745964,0.5012961953745964,0.4987038046254037,0.6376606296316153,0.3623393703683847,0.49870380462540365,-0.4987038046254037,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381091458941704,0.6381091458941704,0.3618908541058296,0.5475897298940715,0.45241027010592855,0.36189085410582955,-0.3618908541058296,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737389229697536,0.737389229697536,0.26261077030246416,0.51645192527051,0.4835480747294901,0.26261077030246405,-0.26261077030246416,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943125156266087,0.8094331042179752,0.19056689578202485,0.5056874843733913,0.4943125156266087,0.0,0.0,-0.5056874843733913,0.5056874843733913
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669586514744484,0.6069720361545953,0.3930279638454047,0.3669586514744484,0.6330413485255516,0.0,0.0,0.6330413485255516,-0.6330413485255516
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406253728617569,0.5369805827594942,0.46301941724050577,0.5406253728617569,0.45937462713824306,0.0,0.0,0.45937462713824306,-0.45937462713824306
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333511287215422,0.5127843084079975,0.4872156915920025,0.6666488712784577,0.3333511287215422,0.0,0.0,-0.6666488712784577,0.6666488712784577
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48376235989790356,0.5044195772287778,0.49558042277122216,0.48376235989790356,0.5162376401020964,0.0,0.0,0.5162376401020965,-0.5162376401020964
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5015278623025796,0.5015278623025796,0.4984721376974203,0.6253854918182251,0.37461450818177483,-0.5015278623025796,0.5015278623025796,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5433461746051337,0.36394016801793216,0.6360598319820678,0.5433461746051337,0.45665382539486626,0.0,0.0,0.4566538253948663,-0.45665382539486626
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686232561891621,0.4529636710889176,0.5470363289110824,0.6686232561891621,0.3313767438108378,0.0,0.0,0.3313767438108379,-0.3313767438108378
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2404678122289264,0.48373938725925286,0.5162606127407472,0.7595321877710735,0.2404678122289264,0.0,0.0,-0.7595321877710735,0.7595321877710736
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5511643376368609,0.4943786529938511,0.5056213470061489,0.5511643376368609,0.448835662363139,0.0,0.0,0.4488356623631391,-0.448835662363139
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742966071258281,0.49805668195489616,0.5019433180451038,0.6742966071258281,0.3257033928741719,0.0,0.0,0.32570339287417194,-0.3257033928741719
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763649128121377,0.49932818859602596,0.5006718114039741,0.763649128121377,0.23635087187862303,0.0,0.0,0.23635087187862303,-0.23635087187862303
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002322473995684,0.49976775260043166,0.5002322473995684,0.8284889385252238,0.17151106147477618,-0.49976775260043166,0.4997677526004316,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386440299601714,0.3626629216895053,0.6373370783104947,0.613559700398286,0.386440299601714,0.0,0.0,-0.613559700398286,0.613559700398286
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4452375176660963,0.45252212285584115,0.5474778771441589,0.4452375176660963,0.5547624823339037,0.0,0.0,0.5547624823339037,-0.5547624823339037
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835867425909585,0.4835867425909585,0.5164132574090415,0.5974294426959745,0.40257055730402547,0.5164132574090414,-0.5164132574090415,0.0,0.0
