,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5681392440088027,0.4318607559911973,-0.4318607559911973
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610940005262532,0.38905999473746805,-0.38905999473746805
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.649498878040671,0.35050112195932903,-0.35050112195932903
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3157637335024551,0.3157637335024551,0.6842362664975449
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6164231284033268,0.38357687159667314,-0.38357687159667314
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.654438581013696,0.345561418986304,-0.345561418986304
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31131359353018834,0.31131359353018834,0.6886864064698117
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6204322248775302,0.37956777512246975,-0.37956777512246975
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6580503448322805,0.34194965516771947,-0.34194965516771947
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.691940216390619,0.3080597836093811,-0.3080597836093811
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7224713379783589,0.277528662021641,-0.277528662021641
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25002341214777357,0.25002341214777357,0.7499765878522264
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32435192761770876,0.32435192761770876,0.6756480723822913
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6086860911501595,0.3913139088498405,-0.3913139088498405
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3525316556453216,0.3525316556453216,0.6474683443546785
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41670080656172664,0.41670080656172664,0.5832991934382734
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4745102953182212,0.4745102953182212,0.5254897046817788
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47340958608022676,0.5265904139197732,-0.5265904139197732
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47440120646804995,0.47440120646804995,0.52559879353195
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.526492136623481,0.526492136623481,0.47350786337651896
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4265795497222101,0.5734204502777899,-0.5734204502777899
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483409978164395,0.516590021835605,-0.516590021835605
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5346080689469137,0.46539193105308624,-0.46539193105308624
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5807320305574037,0.4192679694425963,-0.4192679694425963
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6222847486789229,0.37771525132107714,-0.37771525132107714
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34028073088964605,0.34028073088964605,0.659719269110354
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5943359562254653,0.4056640437745347,-0.4056640437745347
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3654595805396995,0.3654595805396995,0.6345404194603005
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.571652526493904,0.42834747350609603,-0.42834747350609603
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3858949058837066,0.3858949058837066,0.6141050941162933
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4467574990999935,0.4467574990999935,0.5532425009000065
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015881357529797,0.5015881357529797,0.49841186424702033
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4490153703268883,0.5509846296731117,-0.5509846296731117
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49637776562734515,0.49637776562734515,0.5036222343726549
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5462906477691367,0.5462906477691367,0.4537093522308633
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5912567749154828,0.5912567749154828,0.4087432250845172
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6317664089774356,0.6317664089774356,0.36823359102256437
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3317387769040956,0.6682612230959044,-0.6682612230959044
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6020313361055805,0.6020313361055805,0.39796866389441954
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35852687268392613,0.6414731273160739,-0.6414731273160739
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4221018509426544,0.5778981490573456,-0.5778981490573456
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5206239458248583,0.5206239458248583,0.47937605417514173
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4318661571519373,0.5681338428480627,-0.5681338428480627
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5118273583375801,0.5118273583375801,0.4881726416624199
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56020906562756,0.56020906562756,0.43979093437244
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3962042307359258,0.6037957692640742,-0.6037957692640742
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5439549103581305,0.5439549103581305,0.4560450896418695
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5891525272564232,0.5891525272564232,0.4108474727435768
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3701292913653311,0.6298707086346689,-0.6298707086346689
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5674456203463984,0.5674456203463984,0.43255437965360155
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3896848748977999,0.6103151251022001,-0.6103151251022001
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5498281473051909,0.5498281473051909,0.4501718526948091
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40555631927798663,0.5944436807220134,-0.5944436807220134
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46447031344023815,0.5355296865597619,-0.5355296865597619
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48245452763238755,0.48245452763238755,0.5175454723676125
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4662526890029527,0.5337473109970473,-0.5337473109970473
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5191512006432886,0.4808487993567115,-0.4808487993567115
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566807058173507,0.433192941826493,-0.433192941826493
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6097398494093336,0.3902601505906664,-0.3902601505906664
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35158233302898917,0.35158233302898917,0.6484176669710109
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5841544307965898,0.4158455692034102,-0.4158455692034102
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6253679624244997,0.3746320375755003,-0.3746320375755003
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6624969123830691,0.33750308761693093,-0.33750308761693093
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3040539055018902,0.3040539055018902,0.6959460944981097
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6269724213341467,0.37302757866585334,-0.37302757866585334
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33605764306962305,0.33605764306962305,0.663942356930377
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.598140503182419,0.40185949681758104,-0.40185949681758104
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36203209378959295,0.36203209378959295,0.6379679062104071
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5747403226375906,0.42525967736240944,-0.42525967736240944
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38311313436419037,0.38311313436419037,0.6168868656358096
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44425142278319596,0.44425142278319596,0.555748577216804
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4993304310991101,0.4993304310991101,0.50066956890089
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4510493188822211,0.5489506811177789,-0.5489506811177789
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4945453972001242,0.4945453972001242,0.5054546027998759
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4553601186891756,0.5446398813108244,-0.5446398813108244
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4906618311966363,0.4906618311966363,0.5093381688033637
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5411412069165472,0.5411412069165472,0.4588587930834528
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4133823162805004,0.5866176837194996,-0.5866176837194996
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5284793067547594,0.5284793067547594,0.4715206932452406
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42478932361323407,0.5752106763867659,-0.5752106763867659
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48179717739267747,0.5182028226073225,-0.5182028226073225
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46684489071902496,0.46684489071902496,0.533155109280975
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48031528943865986,0.5196847105613401,-0.5196847105613401
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5318200879538615,0.46817991204613846,-0.46817991204613846
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5782203601742139,0.42177963982578615,-0.42177963982578615
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37997799562583173,0.37997799562583173,0.6200220043741682
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5585729993114847,0.44142700068851526,-0.44142700068851526
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3976781501497457,0.3976781501497457,0.6023218498502543
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4573729321731226,0.4573729321731226,0.5426270678268774
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111514968092266,0.5111514968092266,0.48884850319077344
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596001872355862,0.5596001872355862,0.44039981276441376
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6032472354584651,0.6032472354584651,0.39675276454153485
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425685215821003,0.6425685215821003,0.3574314784178997
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6779927622895469,0.6779927622895469,0.32200723771045314
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29009381489530195,0.709906185104698,-0.709906185104698
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395489583373017,0.6395489583373017,0.36045104166269826
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6752724612577143,0.6752724612577143,0.32472753874228566
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.29254451292805084,0.7074554870719492,-0.7074554870719492
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6373411435486298,0.6373411435486298,0.3626588564513702
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.326716541906258,0.673283458093742,-0.673283458093742
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065558285368141,0.6065558285368141,0.3934441714631859
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6455492073420195,0.6455492073420195,0.3544507926579805
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31932196110224054,0.6806780388977595,-0.6806780388977595
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3867824511545328,0.6132175488454672,-0.6132175488454672
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5524429182715633,0.5524429182715633,0.44755708172843667
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40320069246007484,0.5967993075399252,-0.5967993075399252
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.462348147569258,0.537651852430742,-0.537651852430742
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5156336296471491,0.4843663703528509,-0.4843663703528509
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4363618941664796,0.4363618941664796,0.5636381058335205
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077771838427841,0.49222281615721586,-0.49222281615721586
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5565602949398543,0.4434397050601458,-0.4434397050601458
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39949137985717165,0.39949137985717165,0.6005086201428284
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5409935432923089,0.45900645670769114,-0.45900645670769114
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41351534529059697,0.41351534529059697,0.586484654709403
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5283594619546702,0.4716405380453298,-0.4716405380453298
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42489729086111466,0.42489729086111466,0.5751027091388854
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5181055557538067,0.4818944442461933,-0.4818944442461933
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5658650448287997,0.43413495517120027,-0.43413495517120027
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3911088030830496,0.3911088030830496,0.6088911969169504
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4514546585172281,0.4514546585172281,0.5485453414827719
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058197701230811,0.5058197701230811,0.4941802298769189
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547968761505299,0.5547968761505299,0.44520312384947014
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40108003012320437,0.5989199698767956,-0.5989199698767956
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.539562340629025,0.539562340629025,0.460437659370975
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5851952953663262,0.5851952953663262,0.4148047046336738
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263056692163442,0.6263056692163442,0.37369433078365577
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6633416851354879,0.6633416851354879,0.33665831486451214
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6967071436975353,0.6967071436975353,0.3032928563024647
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27323417430259345,0.7267658256974066,-0.7267658256974066
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34526232263862355,0.6547376773613764,-0.6547376773613764
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898480789808821,0.5898480789808821,0.4101519210191179
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6304973257711033,0.6304973257711033,0.3695026742288967
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3328820840898662,0.6671179159101338,-0.6671179159101338
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6010013395580629,0.6010013395580629,0.3989986604419371
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3594547885591184,0.6405452114408816,-0.6405452114408816
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42293780313444485,0.5770621968655552,-0.5770621968655552
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5198708429998694,0.5198708429998694,0.4801291570001306
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674553783729694,0.5674553783729694,0.43254462162703056
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6103239160324101,0.6103239160324101,0.3896760839675899
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489438480470823,0.6489438480470823,0.3510561519529177
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6837362442950432,0.6837362442950432,0.3162637557049568
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2849195566469356,0.7150804433530644,-0.7150804433530644
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442104073320345,0.6442104073320345,0.3557895926679655
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32052807561395114,0.6794719243860489,-0.6794719243860489
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387869030333282,0.612130969666718,-0.612130969666718
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5514640275441673,0.5514640275441673,0.44853597245583265
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959174325004228,0.5959174325004228,0.40408256749957716
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36403484086915405,0.635965159130846,-0.635965159130846
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5729360633771117,0.5729360633771117,0.42706393662288833
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615261422507096,0.615261422507096,0.38473857749290397
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6533920092110864,0.6533920092110864,0.3466079907889136
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31225644192371993,0.6877435580762801,-0.6877435580762801
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6195828200961587,0.6195828200961587,0.3804171799038413
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3427148773259864,0.6572851226740136,-0.6572851226740136
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4078569473587911,0.5921430526412089,-0.5921430526412089
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334570686230932,0.5334570686230932,0.46654293137690683
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5796951033216777,0.5796951033216777,0.42030489667832227
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37864941099934835,0.6213505890006517,-0.6213505890006517
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4402300891363148,0.5597699108636852,-0.5597699108636852
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042923570931217,0.5042923570931217,0.4957076429068783
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4465791583632662,0.5534208416367338,-0.5534208416367338
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49857253002905777,0.49857253002905777,0.5014274699709422
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482678939410434,0.5482678939410434,0.45173210605895664
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5930380606066799,0.5930380606066799,0.40696193939332015
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36662884460365797,0.633371155396342,-0.633371155396342
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705991455967991,0.5705991455967991,0.42940085440320086
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6131561114625129,0.6131561114625129,0.3868438885374871
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6514953508725757,0.6514953508725757,0.3485046491274243
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3139651266628696,0.6860348733371304,-0.6860348733371304
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180434793100394,0.6180434793100394,0.38195652068996055
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3441016574624963,0.6558983425375037,-0.6558983425375037
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40910628679315175,0.5908937132068482,-0.5908937132068482
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323315484478643,0.5323315484478643,0.46766845155213566
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42131886904644444,0.5786811309535556,-0.5786811309535556
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5213293281227237,0.5213293281227237,0.4786706718772763
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5687693162715868,0.5687693162715868,0.4312306837284132
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6115076324614432,0.6115076324614432,0.38849236753855676
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3499897510325719,0.6500102489674281,-0.6500102489674281
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41441082447481603,0.585589175525184,-0.585589175525184
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47244726827461436,0.5275527317253856,-0.5275527317253856
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47526815109127235,0.47526815109127235,0.5247318489087276
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5272731602887928,0.5272731602887928,0.4727268397112072
