,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49619265130285445,0.49619265130285445,0.5038073486971455,0.7957025814830075,0.20429741851699246,0.5038073486971455,-0.5038073486971455,0.0,0.0
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780586477084497,0.6780586477084497,0.32194135229155024,0.5271165801774766,0.47288341982252335,0.3219413522915503,-0.32194135229155024,0.0,0.0
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024866503255866,0.7942740720568229,0.20572592794317712,0.5024866503255866,0.4975133496744134,0.0,0.0,0.4975133496744134,-0.4975133496744134
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31791938127040476,0.5269855827063178,0.4730144172936822,0.6820806187295952,0.31791938127040476,0.0,0.0,-0.6820806187295952,0.6820806187295952
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4975253624320022,0.5024746375679978,0.4975253624320022,0.07410483715589455,0.9258951628441054,0.4975253624320022,-0.4975253624320022,0.0,0.0
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3017701149088916,0.6982298850911084,0.3017701149088916,0.4609444724068961,0.5390555275931039,-0.6982298850911084,0.6982298850911084,0.0,0.0
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07585937865882719,0.07585937865882719,0.9241406213411728,0.4964185218132331,0.5035814781867669,0.9241406213411728,-0.9241406213411728,0.0,0.0
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003284294642214,0.8995964870235018,0.10040351297649819,0.4996715705357786,0.5003284294642214,0.0,0.0,-0.4996715705357786,0.4996715705357786
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46335611909551944,0.5366438809044806,0.46335611909551944,0.3192985206268444,0.6807014793731556,-0.5366438809044806,0.5366438809044806,0.0,0.0
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570755524623554,0.3429244475376446,0.6570755524623554,0.48342927502006816,0.5165707249799318,-0.3429244475376446,0.3429244475376446,0.0,0.0
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808655219904941,0.21913447800950586,0.7808655219904941,0.4984804279006842,0.5015195720993159,-0.21913447800950586,0.21913447800950592,0.0,0.0
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1400306096497457,0.1400306096497457,0.8599693903502543,0.49986065188048107,0.500139348119519,0.8599693903502543,-0.8599693903502543,0.0,0.0
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09343161186672544,0.9065683881332746,0.09343161186672544,0.49998722146950303,0.500012778530497,-0.9065683881332746,0.9065683881332746,0.0,0.0
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015056271523654,0.09849437284763463,0.9015056271523654,0.49999882818051494,0.5000011718194851,-0.09849437284763463,0.09849437284763463,0.0,0.0
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370604425090727,0.06293955749092729,0.9370604425090727,0.4999998925415637,0.5000001074584364,-0.06293955749092729,0.06293955749092728,0.0,0.0
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040219433685635936,0.040219433685635936,0.959780566314364,0.4999999901458239,0.500000009854176,0.959780566314364,-0.959780566314364,0.0,0.0
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000009036497,0.8957243753610967,0.10427562463890327,0.4999999990963503,0.5000000009036497,0.0,0.0,-0.4999999990963503,0.4999999990963503
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195083919897672,0.5362887997082896,0.4637112002917104,0.3195083919897672,0.6804916080102328,0.0,0.0,0.6804916080102328,-0.6804916080102328
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033277631257026,0.5033277631257026,0.4966722368742974,0.9260678013524634,0.07393219864753664,0.4966722368742974,-0.4966722368742974,0.0,0.0
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3173818960729392,0.6826181039270608,0.3173818960729392,0.5390713589258238,0.46092864107417614,-0.6826181039270608,0.6826181039270608,0.0,0.0
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9258367676164181,0.07416323238358191,0.9258367676164181,0.503582929954962,0.496417070045038,-0.07416323238358191,0.07416323238358191,0.0,0.0
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0473915503329341,0.0473915503329341,0.9526084496670659,0.500328562594573,0.4996714374054269,0.9526084496670659,-0.9526084496670659,0.0,0.0
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000301299159932,0.8965035919545854,0.1034964080454146,0.5000301299159932,0.4999698700840068,0.0,0.0,0.49996987008400684,-0.4999698700840068
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3194891390451602,0.5363602555918567,0.46363974440814326,0.6805108609548397,0.3194891390451602,0.0,0.0,-0.6805108609548397,0.6805108609548398
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033343157881318,0.5033343157881318,0.4966656842118682,0.07393429038901944,0.9260657096109804,0.4966656842118682,-0.4966656842118682,0.0,0.0
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46092883289149256,0.6826222911883404,0.3173777088116596,0.46092883289149256,0.5390711671085074,0.0,0.0,0.5390711671085074,-0.5390711671085074
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4832531323319283,0.5167468676680718,0.4832531323319283,0.6555244758356569,0.34447552416434307,-0.5167468676680718,0.5167468676680718,0.0,0.0
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142619381183859,0.3302099221055375,0.6697900778944625,0.5142619381183859,0.48573806188161406,0.0,0.0,0.48573806188161406,-0.48573806188161406
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896052252789826,0.48442987464811915,0.5155701253518808,0.6896052252789826,0.3103947747210174,0.0,0.0,0.3103947747210174,-0.3103947747210174
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014278149022582,0.49857218509774187,0.5014278149022582,0.8016525289352501,0.19834747106474993,-0.49857218509774187,0.4985721850977418,0.0,0.0
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814040051213934,0.31859599487860657,0.6814040051213934,0.527662203507281,0.472337796492719,-0.31859599487860657,0.31859599487860657,0.0,0.0
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7964118115959677,0.20358818840403223,0.7964118115959677,0.5025366851906701,0.4974633148093299,-0.20358818840403223,0.20358818840403226,0.0,0.0
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699037303547128,0.13009626964528714,0.8699037303547128,0.5002326196376536,0.49976738036234636,-0.13009626964528714,0.1300962696452872,0.0,0.0
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000213317348251,0.08313369998671322,0.9168663000132867,0.5000213317348251,0.4999786682651749,0.0,0.0,0.4999786682651749,-0.4999786682651749
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6805052387693947,0.4617724390808272,0.5382275609191728,0.6805052387693947,0.3194947612306053,0.0,0.0,0.3194947612306053,-0.3194947612306053
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20416251518887343,0.4964944481869067,0.5035055518130933,0.7958374848111266,0.20416251518887343,0.0,0.0,-0.7958374848111266,0.7958374848111266
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135360167184791,0.49967853315202965,0.5003214668479704,0.08646398328152094,0.9135360167184791,0.0,0.0,-0.08646398328152094,0.08646398328152094
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999705207796507,0.4999705207796507,0.5000294792203492,0.05525193662647454,0.9447480633735255,0.5000294792203492,-0.5000294792203492,0.0,0.0
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407843802335512,0.6804727697161695,0.31952723028383045,0.4592156197664487,0.5407843802335512,0.0,0.0,-0.4592156197664487,0.45921561976644876
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48345024820102556,0.5165497517989744,0.48345024820102556,0.2934464890266705,0.7065535109733295,-0.5165497517989744,0.5165497517989744,0.0,0.0
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5189414134065294,0.33008396175656796,0.669916038243432,0.48105858659347056,0.5189414134065294,0.0,0.0,-0.48105858659347056,0.48105858659347056
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692595488533728,0.4844183238057663,0.5155816761942337,0.30740451146627196,0.692595488533728,0.0,0.0,-0.30740451146627196,0.307404511466272
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985711258599726,0.4985711258599726,0.5014288741400275,0.19643664265299687,0.8035633573470031,0.5014288741400275,-0.5014288741400275,0.0,0.0
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6795785328734634,0.6795785328734634,0.32042146712653663,0.4721625693047356,0.5278374306952645,0.32042146712653663,-0.32042146712653663,0.0,0.0
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2047546958112566,0.7952453041887434,0.2047546958112566,0.49744724608896773,0.5025527539110323,-0.7952453041887434,0.7952453041887434,0.0,0.0
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08639964565429104,0.08639964565429104,0.913600354345709,0.49976590682517985,0.5002340931748201,0.913600354345709,-0.913600354345709,0.0,0.0
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000214668614396,0.9007416372415704,0.09925836275842959,0.49997853313856044,0.5000214668614396,0.0,0.0,-0.49997853313856044,0.49997853313856044
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5367488937100766,0.5367488937100766,0.46325110628992344,0.31949467488243055,0.6805053251175694,0.4632511062899234,-0.46325110628992344,0.0,0.0
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4834472627987749,0.7039747673486454,0.2960252326513546,0.4834472627987749,0.5165527372012251,0.0,0.0,0.5165527372012251,-0.5165527372012251
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187049369175343,0.5187049369175343,0.4812950630824657,0.6699141305212835,0.3300858694787165,0.4812950630824657,-0.4812950630824657,0.0,0.0
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924443760879705,0.6924443760879705,0.3075556239120295,0.5155815012518968,0.48441849874810317,0.3075556239120295,-0.3075556239120295,0.0,0.0
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49857114190257146,0.8034667939577214,0.19653320604227867,0.5014288580974285,0.49857114190257146,0.0,0.0,-0.5014288580974285,0.5014288580974285
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4721714243809224,0.5278285756190776,0.4721714243809224,0.32042145687504664,0.6795785431249534,-0.5278285756190776,0.5278285756190776,0.0,0.0
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6627086805058121,0.3372913194941879,0.6627086805058121,0.4835322507555381,0.5164677492444619,-0.3372913194941879,0.3372913194941879,0.0,0.0
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984898710031867,0.21553481463692556,0.7844651853630744,0.4984898710031867,0.5015101289968132,0.0,0.0,0.5015101289968134,-0.5015101289968132
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6795266096561036,0.47391391387957216,0.5260860861204278,0.6795266096561036,0.32047339034389644,0.0,0.0,0.32047339034389644,-0.32047339034389644
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20478787561868772,0.4976078482566721,0.502392151743328,0.7952121243813123,0.20478787561868772,0.0,0.0,-0.7952121243813123,0.7952121243813123
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997806343988635,0.4997806343988635,0.5002193656011366,0.08639604082495123,0.9136039591750488,0.5002193656011364,-0.5002193656011366,0.0,0.0
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4620716029449459,0.6803514291315781,0.3196485708684219,0.4620716029449459,0.5379283970550541,0.0,0.0,0.5379283970550541,-0.5379283970550541
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34374527491863743,0.5165386245992241,0.48346137540077594,0.6562547250813626,0.34374527491863743,0.0,0.0,-0.6562547250813626,0.6562547250813626
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287010241904847,0.5015166284234682,0.49848337157653183,0.07129897580951539,0.9287010241904847,0.0,0.0,-0.07129897580951539,0.07129897580951527
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9544387576948261,0.5001390781779387,0.4998609218220613,0.04556124230517396,0.9544387576948261,0.0,0.0,-0.04556124230517396,0.04556124230517389
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02911439858458301,0.5000127537762575,0.49998724622374247,0.02911439858458301,0.970885601415417,0.0,0.0,0.970885601415417,-0.970885601415417
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000011695494666,0.5000011695494666,0.4999988304505334,0.8945178657562545,0.10548213424374553,0.4999988304505334,-0.4999988304505334,0.0,0.0
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536178160111332,0.6804923547945256,0.31950764520547437,0.536178160111332,0.463821839888668,0.0,0.0,0.463821839888668,-0.463821839888668
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7036100589992075,0.5165515477939395,0.4834484522060604,0.7036100589992075,0.2963899410007925,0.0,0.0,-0.7036100589992075,0.7036100589992075
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9235560908613701,0.5015178135089818,0.4984821864910182,0.07644390913862986,0.9235560908613701,0.0,0.0,-0.07644390913862986,0.07644390913862986
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9511510589391243,0.5001391868528992,0.4998608131471009,0.048848941060875666,0.9511510589391243,0.0,0.0,-0.048848941060875666,0.04884894106087567
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000127637419916,0.5000127637419916,0.49998723625800845,0.03121529327394198,0.968784706726058,0.49998723625800845,-0.49998723625800845,0.0,0.0
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804997636781591,0.6804997636781591,0.3195002363218409,0.457011406453878,0.542988593546122,0.3195002363218409,-0.3195002363218409,0.0,0.0
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7958339861359268,0.7958339861359268,0.20416601386407313,0.49605785097389365,0.5039421490261063,0.20416601386407318,-0.20416601386407313,0.0,0.0
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8695344901868687,0.8695344901868687,0.13046550981313132,0.4996384962227862,0.5003615037772138,0.13046550981313132,-0.13046550981313132,0.0,0.0
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166303493482885,0.9166303493482885,0.0833696506517115,0.49996684930476387,0.5000331506952361,0.08336965065171154,-0.0833696506517115,0.0,0.0
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467253938627628,0.9467253938627628,0.05327460613723715,0.4999969600079891,0.5000030399920109,0.053274606137237224,-0.05327460613723715,0.0,0.0
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999997212260147,0.9659566324568798,0.034043367543120207,0.4999997212260147,0.5000002787739853,0.0,0.0,0.5000002787739852,-0.5000002787739853
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4572707471139542,0.5427292528860458,0.4572707471139542,0.6804914292915295,0.3195085707084705,-0.5427292528860458,0.5427292528860458,0.0,0.0
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165514629232696,0.3468131023776516,0.6531868976223484,0.5165514629232696,0.4834485370767304,0.0,0.0,0.4834485370767304,-0.4834485370767304
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910682700592848,0.48595242296944907,0.5140475770305509,0.6910682700592848,0.30893172994071516,0.0,0.0,0.30893172994071516,-0.30893172994071516
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987118061433965,0.4987118061433965,0.5012881938566035,0.8025874391072665,0.19741256089273346,0.5012881938566035,-0.5012881938566035,0.0,0.0
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4722520631639429,0.6796684299359087,0.3203315700640913,0.5277479368360571,0.4722520631639429,0.0,0.0,-0.5277479368360571,0.5277479368360571
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.483524007936338,0.516475992063662,0.483524007936338,0.33723978995830506,0.662760210041695,-0.516475992063662,0.516475992063662,0.0,0.0
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4850745290651033,0.33003682804763623,0.6699631719523638,0.4850745290651033,0.5149254709348967,0.0,0.0,0.5149254709348967,-0.5149254709348967
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32904601902064967,0.48441400154049935,0.5155859984595006,0.6709539809793503,0.32904601902064967,0.0,0.0,-0.6709539809793503,0.6709539809793503
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985707294986961,0.4985707294986961,0.5014292705013039,0.07289598052526591,0.9271040194747341,0.5014292705013039,-0.5014292705013039,0.0,0.0
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391663824175126,0.6795782795919547,0.3204217204080453,0.46083361758248736,0.5391663824175126,0.0,0.0,-0.46083361758248736,0.4608336175824874
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29448041678943004,0.5164677250779036,0.4835322749220964,0.29448041678943004,0.70551958321057,0.0,0.0,0.70551958321057,-0.70551958321057
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49848987321931354,0.5015101267806865,0.49848987321931354,0.9233486300761746,0.07665136992382537,-0.5015101267806865,0.5015101267806865,0.0,0.0
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388220049108539,0.3204733889277543,0.6795266110722458,0.5388220049108539,0.46117799508914614,0.0,0.0,0.46117799508914614,-0.46117799508914614
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29470047979660774,0.4835370130395329,0.5164629869604671,0.7052995202033923,0.29470047979660774,0.0,0.0,-0.7052995202033923,0.7052995202033923
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015096922848471,0.4984903077151529,0.5015096922848471,0.0766274611176474,0.9233725388823526,-0.4984903077151529,0.4984903077151529,0.0,0.0
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814563261431906,0.3185436738568094,0.6814563261431906,0.46117580259878493,0.5388241974012151,-0.3185436738568094,0.3185436738568094,0.0,0.0
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964397353030321,0.20355475439288845,0.7964452456071116,0.4964397353030321,0.5035602646969679,0.0,0.0,0.5035602646969679,-0.5035602646969679
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3217834614680986,0.4728153158811739,0.5271846841188261,0.6782165385319014,0.3217834614680986,0.0,0.0,-0.6782165385319014,0.6782165385319014
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9263149769041219,0.4975071043924928,0.5024928956075072,0.0736850230958781,0.9263149769041219,0.0,0.0,-0.0736850230958781,0.0736850230958781
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49977139596389036,0.49977139596389036,0.5002286040361096,0.04708596657128419,0.9529140334287158,0.5002286040361097,-0.5002286040361096,0.0,0.0
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6803455256165619,0.6803455256165619,0.3196544743834381,0.4584667822668979,0.541533217733102,0.3196544743834381,-0.3196544743834381,0.0,0.0
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038086878479042,0.7957354254256597,0.20426457457434033,0.4961913121520957,0.5038086878479042,0.0,0.0,-0.4961913121520957,0.4961913121520958
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3170745771030662,0.5271195920395977,0.4728804079604023,0.3170745771030662,0.6829254228969337,0.0,0.0,0.6829254228969338,-0.6829254228969337
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0741966211379198,0.5024869265199988,0.4975130734800012,0.9258033788620802,0.0741966211379198,0.0,0.0,-0.9258033788620802,0.9258033788620802
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977194334240566,0.5002280566575944,0.49977194334240566,0.10058416372647261,0.8994158362735274,-0.5002280566575944,0.5002280566575943,0.0,0.0
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366273148314986,0.31965412459937903,0.680345875400621,0.4633726851685014,0.5366273148314986,0.0,0.0,-0.4633726851685014,0.4633726851685014
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29610292359548374,0.48346188469017753,0.5165381153098225,0.29610292359548374,0.7038970764045163,0.0,0.0,0.7038970764045163,-0.7038970764045163
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984834182794954,0.4984834182794954,0.5015165817205046,0.92352490777612,0.07647509222388005,0.5015165817205046,-0.5015165817205046,0.0,0.0
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5388381699654845,0.6795224862573549,0.3204775137426451,0.5388381699654845,0.46116183003451555,0.0,0.0,0.4611618300345155,-0.46116183003451555
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29469015005536614,0.5164626087058264,0.48353739129417356,0.7053098499446339,0.29469015005536614,0.0,0.0,-0.7053098499446339,0.7053098499446339
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015096575980607,0.5015096575980607,0.49849034240193935,0.07662858339523682,0.9233714166047632,0.49849034240193935,-0.49849034240193935,0.0,0.0
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3185436960222481,0.6814563039777519,0.3185436960222481,0.46117590551411997,0.53882409448588,-0.6814563039777519,0.6814563039777519,0.0,0.0
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035602552594043,0.07403700830729665,0.9259629916927034,0.4964397447405957,0.5035602552594043,0.0,0.0,-0.4964397447405957,0.4964397447405957
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5390617476484112,0.46093825235158875,0.5390617476484112,0.3172333296970921,0.6827666703029078,-0.46093825235158875,0.4609382523515888,0.0,0.0
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48323989244806764,0.2945472801631945,0.7054527198368055,0.48323989244806764,0.5167601075519324,0.0,0.0,0.5167601075519324,-0.5167601075519324
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6697816173864424,0.4811595315732625,0.5188404684267375,0.6697816173864424,0.3302183826135576,0.0,0.0,0.3302183826135576,-0.3302183826135576
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7889849107499936,0.49827228741084156,0.5017277125891585,0.7889849107499936,0.21101508925000648,0.0,0.0,0.21101508925000645,-0.21101508925000648
