,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12353660319552665,0.12353660319552665,0.8764633968044734
924,925,263.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47310199982455015,0.47310199982455015,0.5268980001754499
925,926,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6832480356840027,0.6832480356840027,0.3167519643159973
926,927,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1904197906703644,0.8095802093296356,-0.8095802093296356
927,928,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5133097459259124,0.48669025407408767,-0.48669025407408767
928,929,165.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7074194740915967,0.2925805259084033,-0.2925805259084033
929,930,344.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.07710059961275739,0.07710059961275739,0.9228994003872426
930,931,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5548136410488809,0.4451863589511192,-0.4451863589511192
931,932,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.73237011027277,0.26762988972723,-0.26762988972723
932,933,335.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16088938134619193,0.16088938134619193,0.8391106186538081
933,934,270.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5044428649349608,0.4955571350650392,-0.4955571350650392
934,935,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29791097311128667,0.29791097311128667,0.7020890268887133
935,936,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5779295455331871,0.5779295455331871,0.4220704544668129
936,937,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2537334464879183,0.7462665535120817,-0.7462665535120817
937,938,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5513716190807909,0.4486283809192091,-0.4486283809192091
938,939,419.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.269699108474024,0.269699108474024,0.730300891525976
939,940,371.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5609695959074638,0.5609695959074638,0.43903040409253624
940,941,326.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7360708470245654,0.7360708470245654,0.2639291529754346
941,942,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.06955041141755203,0.930449588582448,-0.930449588582448
942,943,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4406474596935961,0.5593525403064039,-0.5593525403064039
943,944,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33626245654414955,0.33626245654414955,0.6637375434558505
944,945,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39901493383901276,0.6009850661609872,-0.6009850661609872
945,946,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3612904208550497,0.3612904208550497,0.6387095791449503
946,947,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3839690295925201,0.6160309704074799,-0.6160309704074799
947,948,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6296645273068336,0.37033547269316636,-0.37033547269316636
948,949,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7773677478517796,0.22263225214822038,-0.22263225214822038
949,950,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13383843393704528,0.13383843393704528,0.8661615660629547
950,951,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207049132357757,0.4792950867642243,-0.4792950867642243
951,952,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2881348195837168,0.2881348195837168,0.7118651804162832
952,953,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4279475233345661,0.5720524766654339,-0.5720524766654339
953,954,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3438971975890413,0.3438971975890413,0.6561028024109588
954,955,394.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6055747955245607,0.6055747955245607,0.3944252044754393
955,956,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.10393863252867774,0.8960613674713223,-0.8960613674713223
956,957,357.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46132041078214614,0.5386795892178539,-0.5386795892178539
957,958,408.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3238346282674692,0.3238346282674692,0.6761653717325308
958,959,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8218174109978801,0.8218174109978801,0.17818258900211992
959,960,319.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928830911209801,0.8928830911209801,0.10711690887901992
960,961,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0643947999187493,0.9356052000812507,-0.9356052000812507
961,962,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5624519069180671,0.5624519069180671,0.4375480930819329
962,963,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2630380413671547,0.7369619586328453,-0.7369619586328453
963,964,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4430347960048968,0.4430347960048968,0.5569652039951032
964,965,472.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33482727655516564,0.6651727234448344,-0.6651727234448344
965,966,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6001222880132124,0.3998777119867876,-0.3998777119867876
966,967,395.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7596080252424096,0.2403919747575904,-0.2403919747575904
967,968,315.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.06334791195811684,0.06334791195811684,0.9366520880418832
968,969,518.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5630812579838117,0.4369187420161883,-0.4369187420161883
969,970,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7373403016636645,0.2626596983363355,-0.2626596983363355
970,971,501.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15790148257723083,0.15790148257723083,0.8420985174227692
971,972,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5062390812878994,0.4937609187121006,-0.4937609187121006
972,973,240.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031688470017909,0.29683115299820906,-0.29683115299820906
973,974,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8215558784602388,0.17844412153976114,-0.17844412153976114
974,975,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10727413275347539,0.10727413275347539,0.8927258672465246
975,976,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46332559252098227,0.46332559252098227,0.5366744074790177
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6773708142553254,0.6773708142553254,0.3226291857446746
977,978,397.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8060470370047572,0.8060470370047572,0.19395296299524278
978,979,468.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834025143515556,0.8834025143515556,0.11659748564844441
979,980,392.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0700941787616447,0.9299058212383553,-0.9299058212383553
980,981,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590256471044657,0.5590256471044657,0.4409743528955343
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26509778447844734,0.7349022155215527,-0.7349022155215527
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4417965531642122,0.4417965531642122,0.5582034468357878
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33557166323333965,0.6644283367666604,-0.6644283367666604
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6005697862812713,0.3994302137187286,-0.3994302137187286
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24012295503197273,0.24012295503197273,0.7598770449680272
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5431894853423039,0.5431894853423039,0.45681051465769607
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7253820895318539,0.7253820895318539,0.2746179104681461
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16509032592299622,0.8349096740770038,-0.8349096740770038
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5019174094459624,0.5019174094459624,0.4980825905540376
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7005708146604139,0.7005708146604139,0.29942918533958607
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18000596433896254,0.8199940356610375,-0.8199940356610375
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4929506686997245,0.4929506686997245,0.5070493313002755
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6951803353950962,0.6951803353950962,0.30481966460490384
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816753475068047,0.816753475068047,0.18324652493195304
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8898388365358214,0.8898388365358214,0.11016116346417859
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06622489534406106,0.9337751046559389,-0.9337751046559389
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4386482800643473,0.5613517199356527,-0.5613517199356527
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3374642908163886,0.3374642908163886,0.6625357091836114
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39829243467145614,0.6017075653285439,-0.6017075653285439
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6382752388542983,0.3617247611457018,-0.3617247611457018
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21745580472213483,0.21745580472213483,0.7825441952778651
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47043718316601524,0.5295628168339848,-0.5295628168339848
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3183539554240521,0.3183539554240521,0.6816460445759479
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4097808750759452,0.5902191249240548,-0.5902191249240548
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.645181672478714,0.354818327521286,-0.354818327521286
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21330390736017235,0.21330390736017235,0.7866960926398276
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5270668467513463,0.5270668467513463,0.4729331532486537
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8753730119972554,0.8753730119972554,0.12462698800274463
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07492122430434478,0.9250787756956552,-0.9250787756956552
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561238024267787,0.5561238024267787,0.4438761975732213
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331577317666491,0.7331577317666491,0.2668422682333509
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8395841081247126,0.8395841081247126,0.16041589187528738
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09643621505885425,0.9035637849411458,-0.9035637849411458
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431897704481754,0.5431897704481754,0.4568102295518246
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2746177390728385,0.7253822609271615,-0.7253822609271615
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4360735018013898,0.4360735018013898,0.5639264981986102
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3390121541071931,0.6609878458928069,-0.6609878458928069
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3973619154102487,0.3973619154102487,0.6026380845897513
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36228415557066296,0.637715844429337,-0.637715844429337
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6166283676704696,0.3833716323295305,-0.3833716323295305
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23046911843084109,0.23046911843084109,0.7695308815691589
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4626140510263592,0.5373859489736408,-0.5373859489736408
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6769430613201479,0.32305693867985213,-0.32305693867985213
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1942101125430002,0.1942101125430002,0.8057898874569998
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155883499406315,0.5155883499406315,0.4844116500593685
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29121071183182623,0.7087892881681738,-0.7087892881681738
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5739015915060456,0.4260984084939544,-0.4260984084939544
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2561549063337457,0.2561549063337457,0.7438450936662543
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5528273129008904,0.5528273129008904,0.4471726870991096
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731176001844872,0.731176001844872,0.26882399815512803
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16160723601638816,0.8383927639836118,-0.8383927639836118
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040113167476412,0.5040113167476412,0.4959886832523588
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.701829595773042,0.701829595773042,0.29817040422695795
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1792492307967285,0.8207507692032715,-0.8207507692032715
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7837163760584156,0.2162836239415844,-0.2162836239415844
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1300218689576863,0.1300218689576863,0.8699781310423137
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52299929365428,0.47700070634572,-0.47700070634572
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7132444786945219,0.2867555213054781,-0.2867555213054781
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1723870172627771,0.1723870172627771,0.827612982737223
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975309033022429,0.5024690966977571,-0.5024690966977571
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30206619371131016,0.30206619371131016,0.6979338062886898
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5804275134259964,0.5804275134259964,0.4195724865740036
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25223175880532667,0.7477682411946733,-0.7477682411946733
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504688589202065,0.44953114107979353,-0.44953114107979353
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2702418151346606,0.2702418151346606,0.7297581848653394
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43870414853501505,0.561295851464985,-0.561295851464985
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33743070471846937,0.33743070471846937,0.6625692952815306
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398312625415179,0.601687374584821,-0.601687374584821
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6382873767969989,0.3617126232030011,-0.3617126232030011
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825514921687091,0.21744850783129085,-0.21744850783129085
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13072215489565098,0.13072215489565098,0.869277845104349
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225783071514667,0.4774216928485333,-0.4774216928485333
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7129913968804473,0.2870086031195526,-0.2870086031195526
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8274608391312231,0.17253916086877685,-0.17253916086877685
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10372428460237183,0.10372428460237183,0.8962757153976282
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.461191552584389,0.461191552584389,0.538808447415611
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32391209314158953,0.6760879068584105,-0.6760879068584105
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.593560475696657,0.40643952430334296,-0.40643952430334296
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7556633017094873,0.24433669829051272,-0.24433669829051272
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8531136403777697,0.1468863596222303,-0.1468863596222303
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9116972489436765,0.08830275105632349,-0.08830275105632349
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9469155892748059,0.0530844107251941,-0.0530844107251941
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031912422074411737,0.031912422074411737,0.9680875779255883
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819791341696838,0.4180208658303162,-0.4180208658303162
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2512989806997488,0.2512989806997488,0.7487010193002512
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.54990810655995,0.54990810655995,0.45009189344004996
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.881392123562136,0.881392123562136,0.11860787643786397
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9286972472233099,0.9286972472233099,0.07130275277669007
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042864628439724384,0.9571353715602756,-0.9571353715602756
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5753950649975637,0.5753950649975637,0.42460493500243635
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25525708424686233,0.7447429157531377,-0.7447429157531377
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5522875748310326,0.44771242516896737,-0.44771242516896737
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308515308964405,0.2691484691035595,-0.2691484691035595
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381977038196998,0.16180229618030018,-0.16180229618030018
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09726967103477888,0.09726967103477888,0.9027303289652211
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.45731127305067476,0.45731127305067476,0.5426887269493252
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3262447764389067,0.6737552235610933,-0.6737552235610933
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40503719972381086,0.40503719972381086,0.5949628002761891
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423299469353154,0.6423299469353154,0.3576700530646846
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.784981738690371,0.784981738690371,0.21501826130962898
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707388211552207,0.8707388211552207,0.12926117884477928
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07770713173185617,0.9222928682681438,-0.9222928682681438
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455509840589793,0.5544490159410207,-0.5544490159410207
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33331463557255864,0.33331463557255864,0.6666853644274413
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40078705687400706,0.5992129431259929,-0.5992129431259929
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6397749152292724,0.36022508477072757,-0.36022508477072757
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2165542536867291,0.2165542536867291,0.7834457463132709
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5290208370555443,0.5290208370555443,0.47097916294445574
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2831355878460051,0.7168644121539949,-0.7168644121539949
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.430952880106586,0.430952880106586,0.5690471198934139
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34209048611795834,0.6579095138820417,-0.6579095138820417
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.39551133387283155,0.39551133387283155,0.6044886661271685
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.363396658060535,0.636603341939465,-0.636603341939465
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6172971638110054,0.38270283618899464,-0.38270283618899464
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23006706245193978,0.23006706245193978,0.7699329375480602
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4628557524961685,0.5371442475038315,-0.5371442475038315
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32291163652399907,0.32291163652399907,0.677088363476001
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592959037470038,0.592959037470038,0.407040962529962
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2446982611349966,0.7553017388650034,-0.7553017388650034
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45406000659921564,0.45406000659921564,0.5459399934007844
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32819931988881823,0.6718006801111818,-0.6718006801111818
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.403862199103398,0.403862199103398,0.5961378008966021
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6416235791858377,0.6416235791858377,0.3583764208141623
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21544290397690435,0.7845570960230956,-0.7845570960230956
