,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7201715102903536,0.27982848970964636,-0.27982848970964636
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7356642348604716,0.26433576513952844,-0.26433576513952844
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7502992036143229,0.24970079638567708,-0.24970079638567708
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641239062647087,0.2358760937352913,-0.2358760937352913
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22281679674695393,0.22281679674695393,0.7771832032530461
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2658456010013563,0.2658456010013563,0.7341543989986437
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693507887603652,0.30649211239634794,-0.30649211239634794
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7104768455721464,0.2895231544278536,-0.2895231544278536
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7265063159555112,0.27349368404448887,-0.27349368404448887
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7416483135518411,0.25835168644815887,-0.25835168644815887
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24404802664382688,0.24404802664382688,0.7559519733561731
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28590136231953517,0.28590136231953517,0.7140986376804648
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6745625149612973,0.3254374850387027,-0.3254374850387027
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6925803848562749,0.30741961514372507,-0.30741961514372507
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2903993059185447,0.2903993059185447,0.7096006940814553
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6703136003349406,0.32968639966505936,-0.32968639966505936
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6885667116954902,0.3114332883045098,-0.3114332883045098
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7058092382254884,0.2941907617745116,-0.2941907617745116
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7220971310271647,0.27790286897283534,-0.27790286897283534
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7295243659340988,0.27047563406590125,-0.27047563406590125
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444992689750973,0.2555007310249027,-0.2555007310249027
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7586450854262381,0.24135491457376193,-0.24135491457376193
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720077177265285,0.2279922822734714,-0.2279922822734714
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.784630526923121,0.21536947307687906,-0.21536947307687906
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7965544733756558,0.20344552662434423,-0.20344552662434423
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19218175032950008,0.19218175032950008,0.8078182496705
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7630933338556526,0.23690666614434744,-0.23690666614434744
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22379031144005113,0.22379031144005113,0.7762096885599489
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332347830169349,0.2667652169830651,-0.2667652169830651
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7480042585478028,0.2519957414521971,-0.2519957414521971
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7619560209977682,0.23804397900223184,-0.23804397900223184
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7751353431106923,0.22486465688930768,-0.22486465688930768
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7811450782212257,0.21885492177877425,-0.21885492177877425
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7932619967932105,0.2067380032067895,-0.2067380032067895
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19529193870784461,0.19529193870784461,0.8047080612921553
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7601553412818055,0.23984465871819446,-0.23984465871819446
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734343581574301,0.22656564184256994,-0.22656564184256994
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7859781813033901,0.21402181869660983,-0.21402181869660983
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7978275147736983,0.20217248522630168,-0.20217248522630168
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8032307786732199,0.19676922132678007,-0.19676922132678007
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18587507915756946,0.18587507915756946,0.8141249208424306
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23094916427795253,0.23094916427795253,0.7690508357220475
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27352771941586407,0.27352771941586407,0.7264722805841359
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6862510902307384,0.3137489097692617,-0.3137489097692617
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036218213105995,0.29637817868940053,-0.29637817868940053
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2799691793920363,0.2799691793920363,0.7200308206079638
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6801662621519966,0.31983373784800334,-0.31983373784800334
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6978738801784953,0.3021261198215047,-0.3021261198215047
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7146011146523326,0.28539888534766744,-0.28539888534766744
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7304022445798035,0.26959775542019654,-0.26959775542019654
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7453285438060939,0.2546714561939061,-0.2546714561939061
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24057155260375698,0.24057155260375698,0.759428447396243
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7173826364838858,0.28261736351611416,-0.28261736351611416
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7330297672539916,0.26697023274600834,-0.26697023274600834
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25218940650259813,0.25218940650259813,0.7478105934974019
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064080059063633,0.2935919940936367,-0.2935919940936367
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7226627478920847,0.27733725210791527,-0.27733725210791527
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7380175449122153,0.2619824550877848,-0.2619824550877848
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525222224848591,0.24747777751514083,-0.24747777751514083
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7662238475347078,0.2337761524652922,-0.2337761524652922
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7791668811227628,0.22083311887723717,-0.22083311887723717
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7913933227201682,0.2086066772798318,-0.2086066772798318
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19705715350568942,0.19705715350568942,0.8029428464943106
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24151214227109533,0.24151214227109533,0.7584878577289047
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7164941226315036,0.2835058773684964,-0.2835058773684964
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7321904460353044,0.26780955396469563,-0.26780955396469563
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25298225864131263,0.25298225864131263,0.7470177413586874
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056590500836482,0.2943409499163518,-0.2943409499163518
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7219552580626591,0.27804474193734086,-0.27804474193734086
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7373492253083618,0.2626507746916382,-0.2626507746916382
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7518909044442064,0.2481090955557937,-0.2481090955557937
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7656274824630329,0.23437251753696706,-0.23437251753696706
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7786035338464107,0.2213964661535893,-0.2213964661535893
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.790861165206513,0.2091388347934871,-0.2091388347934871
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8024401519198847,0.1975598480801153,-0.1975598480801153
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18662193280352773,0.18662193280352773,0.8133780671964723
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23165466831778947,0.23165466831778947,0.7683453316822105
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27419416317351303,0.27419416317351303,0.725805836826487
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6856215441799292,0.31437845582007085,-0.31437845582007085
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7030271301224225,0.2969728698775776,-0.2969728698775776
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7194690545404284,0.2805309454595716,-0.2805309454595716
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7350006706239429,0.2649993293760571,-0.2649993293760571
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496723776597389,0.250327622340261,-0.250327622340261
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7635317845744327,0.23646821542556734,-0.23646821542556734
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22337613557702526,0.22337613557702526,0.7766238644229747
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.733626028003351,0.26637397199664903,-0.26637397199664903
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.251626157772749,0.251626157772749,0.748373842227251
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2930599296704501,0.2930599296704501,0.7069400703295499
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6678002822094772,0.3321997177905228,-0.3321997177905228
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6861925436098075,0.3138074563901925,-0.3138074563901925
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035665161275706,0.2964334838724294,-0.2964334838724294
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2800214225996071,0.2800214225996071,0.7199785774003928
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7007364226069652,0.2992635773930348,-0.2992635773930348
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7173051722122297,0.2826948277877703,-0.2826948277877703
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329565917973381,0.2670434082026619,-0.2670434082026619
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.252258530594802,0.252258530594802,0.747741469405198
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063427088745233,0.2936572911254766,-0.2936572911254766
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.722601066035135,0.2773989339648651,-0.2773989339648651
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7379592780757362,0.26204072192426375,-0.26204072192426375
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24753281840400423,0.24753281840400423,0.7524671815959958
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7108067816681116,0.2891932183318883,-0.2891932183318883
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7268179851156622,0.27318201488433785,-0.27318201488433785
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7419427271264003,0.2580572728735997,-0.2580572728735997
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7562300867018846,0.24376991329811534,-0.24376991329811534
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.769726425581203,0.230273574418797,-0.230273574418797
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7824755386824056,0.21752446131759445,-0.21752446131759445
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7945187962147374,0.20548120378526255,-0.20548120378526255
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8058952779228171,0.1941047220771829,-0.1941047220771829
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18335810010162423,0.18335810010162423,0.8166418998983758
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7714284620505311,0.22857153794946894,-0.22857153794946894
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7840833417795171,0.21591665822048292,-0.21591665822048292
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960375831771003,0.20396241682289976,-0.20396241682289976
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073299771351692,0.1926700228648308,-0.1926700228648308
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8179971668850778,0.18200283311492219,-0.18200283311492219
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.828073766903026,0.17192623309697402,-0.17192623309697402
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8375924752322355,0.16240752476776457,-0.16240752476776457
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8465841795864002,0.1534158204135998,-0.1534158204135998
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8550780575787118,0.14492194242128814,-0.14492194242128814
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8631016714016975,0.13689832859830253,-0.13689832859830253
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706810572651015,0.1293189427348985,-0.1293189427348985
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8778408098820331,0.12215919011796697,-0.12215919011796697
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.884604162277531,0.11539583772246893,-0.11539583772246893
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909930611785232,0.10900693882147684,-0.10900693882147684
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8970282382298133,0.1029717617701867,-0.1029717617701867
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9027292772671915,0.09727072273280842,-0.09727072273280842
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09188532213403672,0.09188532213403672,0.9081146778659632
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8578368430505837,0.14216315694941625,-0.14216315694941625
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8657077165164023,0.13429228348359765,-0.13429228348359765
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731428185035602,0.1268571814964398,-0.1268571814964398
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8801662755314886,0.1198337244685114,-0.1198337244685114
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868008783531256,0.11319912164687437,-0.11319912164687437
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10693184409027524,0.10693184409027524,0.8930681559097248
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15637662712937528,0.15637662712937528,0.8436233728706247
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7969161038203572,0.20308389617964284,-0.20308389617964284
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081598584194771,0.19184014158052287,-0.19184014158052287
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1812188982679374,0.1812188982679374,0.8187811017320625
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7734492268199876,0.22655077318001238,-0.22655077318001238
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7859922267613699,0.21400777323863007,-0.21400777323863007
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978407826038812,0.20215921739611875,-0.20215921739611875
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090333422952781,0.19096665770472185,-0.19096665770472185
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196062251099091,0.18039377489009092,-0.18039377489009092
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8295937395028715,0.17040626049712848,-0.17040626049712848
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1609717055608347,0.1609717055608347,0.8390282944391653
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.792575432238574,0.20742456776142604,-0.20742456776142604
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804059508433739,0.195940491566261,-0.195940491566261
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8149077679198243,0.1850922320801757,-0.1850922320801757
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251554127349107,0.17484458726508934,-0.17484458726508934
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8348356959536947,0.16516430404630528,-0.16516430404630528
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15601997040801235,0.15601997040801235,0.8439800295919877
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972530142165482,0.2027469857834518,-0.2027469857834518
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8084781157472175,0.1915218842527825,-0.1915218842527825
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18091826128016392,0.18091826128016392,0.8190817387198361
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7737332190191908,0.2262667809808092,-0.2262667809808092
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7862604957119257,0.21373950428807426,-0.21373950428807426
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20190580117541182,0.20190580117541182,0.7980941988245882
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2460923442119268,0.2460923442119268,0.7539076557880732
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2878324960976311,0.2878324960976311,0.7121675039023689
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6727382985444863,0.3272617014555137,-0.3272617014555137
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.690857166313309,0.30914283368669104,-0.30914283368669104
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7079728816577446,0.2920271183422553,-0.2920271183422553
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7241409841843183,0.2758590158156818,-0.2758590158156818
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26058606145477764,0.26058606145477764,0.7394139385452223
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984762323628617,0.3015237676371383,-0.3015237676371383
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151701175644491,0.28482988243555085,-0.28482988243555085
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26906025539545986,0.26906025539545986,0.7309397446045401
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6904712127825635,0.3095287872174365,-0.3095287872174365
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7076082964721413,0.29239170352785865,-0.29239170352785865
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2762034157161172,0.2762034157161172,0.7237965842838828
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6837235340496566,0.3162764659503435,-0.3162764659503435
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012342034602774,0.2987657965397226,-0.2987657965397226
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7177753933925985,0.2822246066074015,-0.2822246066074015
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.733400779148049,0.2665992208519509,-0.2665992208519509
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.251838935708887,0.251838935708887,0.748161064291113
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29326092714076557,0.29326092714076557,0.7067390728592344
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.667610412978642,0.33238958702135807,-0.33238958702135807
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31398681349733104,0.31398681349733104,0.686013186502669
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6480320168191147,0.3519679831808853,-0.3519679831808853
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6675187496624339,0.33248125033756615,-0.33248125033756615
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859265981325919,0.3140734018674081,-0.3140734018674081
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033152947409343,0.29668470525906565,-0.29668470525906565
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28025873509600374,0.28025873509600374,0.7197412649039963
