,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.063733725834837,0.063733725834837,0.9362662741651631
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252732448987025,0.4747267551012975,-0.4747267551012975
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.733664161603346,0.266335838396654,-0.266335838396654
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505776679906898,0.14942233200931024,-0.14942233200931024
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9161696246456743,0.08383037535432572,-0.08383037535432572
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9529686644723945,0.04703133552760552,-0.04703133552760552
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026385978974339294,0.026385978974339294,0.9736140210256607
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4537735575715014,0.4537735575715014,0.5462264424284986
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6935507090440409,0.6935507090440409,0.3064492909559591
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8280728272511211,0.8280728272511211,0.17192717274887892
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9035437392032639,0.9035437392032639,0.09645626079673608
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05411483303152631,0.9458851669684737,-0.9458851669684737
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5306697300381815,0.5306697300381815,0.4693302699618185
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.263308249623589,0.736691750376411,-0.736691750376411
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5866940026699504,0.4133059973300496,-0.4133059973300496
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7681230347133575,0.23187696528664248,-0.23187696528664248
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8699101213680025,0.13008987863199745,-0.13008987863199745
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927015706361486,0.07298429363851397,-0.07298429363851397
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590536391152982,0.04094636088470184,-0.04094636088470184
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022972127099076194,0.022972127099076194,0.9770278729009239
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5481417149333444,0.4518582850666556,-0.4518582850666556
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7464940539026024,0.2535059460973976,-0.2535059460973976
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8577756194129391,0.14222438058706086,-0.14222438058706086
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202078896184882,0.07979211038151181,-0.07979211038151181
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9552342513087057,0.044765748691294314,-0.044765748691294314
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9748850826690699,0.025114917330930103,-0.025114917330930103
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985909783908917,0.014090216091083008,-0.014090216091083008
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920949694208664,0.007905030579133585,-0.007905030579133585
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9955650425761331,0.004434957423866874,-0.004434957423866874
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00248814310768519,0.00248814310768519,0.9975118568923148
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596338395954286,0.4403661604045715,-0.4403661604045715
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7529414778658503,0.2470585221341497,-0.2470585221341497
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8613928161441069,0.13860718385589305,-0.13860718385589305
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.922237244639432,0.07776275536056793,-0.07776275536056793
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563727798729789,0.04362722012702113,-0.04362722012702113
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9755238310784354,0.024476168921564522,-0.024476168921564522
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01373185922304297,0.01373185922304297,0.986268140776957
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.553325780220012,0.446674219779988,-0.446674219779988
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494024688162151,0.25059753118378486,-0.25059753118378486
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14059267326048075,0.14059267326048075,0.8594073267395193
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.482153087922243,0.517846912077757,-0.517846912077757
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2905275297995751,0.2905275297995751,0.7094724702004249
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3980351710529888,0.6019648289470112,-0.6019648289470112
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6622798153251539,0.3377201846748461,-0.3377201846748461
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8105289251926511,0.18947107480734893,-0.18947107480734893
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8937010880080635,0.10629891199193651,-0.10629891199193651
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9403631467116627,0.05963685328833738,-0.05963685328833738
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966541950397343,0.03345804960265694,-0.03345804960265694
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981229038396753,0.018770961603246948,-0.018770961603246948
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9894689318805185,0.010531068119481502,-0.010531068119481502
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940917573600504,0.005908242639949564,-0.005908242639949564
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9966853000382798,0.003314699961720204,-0.003314699961720204
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981403546696042,0.0018596453303958611,-0.0018596453303958611
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989566836230123,0.001043316376987682,-0.001043316376987682
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005853315385998862,0.0005853315385998862,0.9994146684614001
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5607013735170315,0.43929862648296847,-0.43929862648296847
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2464596038322597,0.2464596038322597,0.7535403961677403
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4227585890672152,0.5772414109327848,-0.5772414109327848
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6761503886477905,0.32384961135220947,-0.32384961135220947
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18168927035830662,0.18168927035830662,0.8183107296416934
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4590966738362845,0.5409033261637155,-0.5409033261637155
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6965371356948021,0.30346286430519787,-0.30346286430519787
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8297483014840213,0.17025169851597863,-0.17025169851597863
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9044837301132691,0.09551626988673091,-0.09551626988673091
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.946412529844931,0.053587470155069046,-0.053587470155069046
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9699358343764287,0.03006416562357132,-0.03006416562357132
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.016866891682439843,0.016866891682439843,0.9831331083175602
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5515669337056713,0.44843306629432866,-0.44843306629432866
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2515842964249982,0.2515842964249982,0.7484157035750019
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41988348400194253,0.5801165159980575,-0.5801165159980575
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6745373691374946,0.3254626308625054,-0.3254626308625054
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18259422231015765,0.18259422231015765,0.8174057776898423
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4585889688581787,0.5414110311418213,-0.5414110311418213
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6962522980918043,0.30374770190819567,-0.30374770190819567
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8295884991114226,0.1704115008885774,-0.1704115008885774
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.904394076226214,0.09560592377378598,-0.09560592377378598
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05363776865397972,0.05363776865397972,0.9463622313460203
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309373773523423,0.4690626226476578,-0.4690626226476578
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368419084853559,0.2631580915146441,-0.2631580915146441
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8523604785673801,0.14763952143261994,-0.14763952143261994
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08283016556091748,0.08283016556091748,0.9171698344390825
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.514559573865454,0.485440426134546,-0.485440426134546
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276534732941579,0.27234652670584214,-0.27234652670584214
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8472054929595458,0.15279450704045422,-0.15279450704045422
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9018028921345199,0.09819710786548008,-0.09819710786548008
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9449084999519383,0.055091500048061695,-0.055091500048061695
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690920288436262,0.030907971156373764,-0.030907971156373764
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9826597083003761,0.017340291699623877,-0.017340291699623877
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902715802759496,0.009728419724050315,-0.009728419724050315
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9945420669982533,0.00545793300174668,-0.00545793300174668
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0030620628526041027,0.0030620628526041027,0.9969379371473959
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5593118535375693,0.4406881464624307,-0.4406881464624307
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.24723916589553546,0.24723916589553546,0.7527608341044645
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.48378006680497965,0.5162199331950204,-0.5162199331950204
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7103852537756731,0.2896147462243269,-0.2896147462243269
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8375175078741217,0.16248249212587823,-0.16248249212587823
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9088424861246982,0.09115751387530176,-0.09115751387530176
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9414154055918253,0.0585845944081747,-0.0585845944081747
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032867701053629725,0.032867701053629725,0.9671322989463703
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425900034334528,0.4574099965665472,-0.4574099965665472
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2566206214784902,0.2566206214784902,0.7433793785215098
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582942044243824,0.582942044243824,0.417057955756176
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23398192562922637,0.7660180743707736,-0.7660180743707736
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702410621010882,0.42975893789891184,-0.42975893789891184
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588924453829474,0.2411075546170526,-0.2411075546170526
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647314860334818,0.13526851396651823,-0.13526851396651823
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241103378126335,0.07588966218736651,-0.07588966218736651
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9574236408900142,0.042576359109985765,-0.042576359109985765
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9761133953846451,0.023886604615354832,-0.023886604615354832
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01340109610068726,0.01340109610068726,0.9865989038993127
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5535113481758027,0.4464886518241972,-0.4464886518241972
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7495065779622745,0.25049342203772557,-0.25049342203772557
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8594657350689476,0.1405342649310523,-0.1405342649310523
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9211560948026142,0.07884390519738585,-0.07884390519738585
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0442337773625826,0.0442337773625826,0.9557662226374174
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362132963477539,0.4637867036522461,-0.4637867036522461
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398018560633178,0.26019814393668217,-0.26019814393668217
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8540210972523716,0.14597890274762837,-0.14597890274762837
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181014909445812,0.08189850905541884,-0.08189850905541884
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0459475010378477,0.0459475010378477,0.9540524989621523
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5352518463622048,0.4647481536377952,-0.4647481536377952
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2607375459931831,0.2607375459931831,0.7392624540068169
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4147482385758108,0.5852517614241892,-0.5852517614241892
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6716563436186158,0.3283436563813842,-0.3283436563813842
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8157894366288693,0.18421056337113073,-0.18421056337113073
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10334760851324086,0.10334760851324086,0.8966523914867591
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030486777304836,0.49695132226951644,-0.49695132226951644
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7211955179759455,0.27880448202405456,-0.27880448202405456
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8435823878248094,0.15641761217519057,-0.15641761217519057
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08775493572042868,0.08775493572042868,0.9122450642795713
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5117966312352996,0.4882033687647004,-0.4882033687647004
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261033802481339,0.2738966197518661,-0.2738966197518661
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8463358446269644,0.15366415537303557,-0.15366415537303557
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913789835493771,0.08621016450622897,-0.08621016450622897
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048366468068943264,0.048366468068943264,0.9516335319310567
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5338947338646308,0.4661052661353692,-0.4661052661353692
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2614989264946104,0.2614989264946104,0.7385010735053896
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4143210814543563,0.5856789185456437,-0.5856789185456437
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6714166957604591,0.32858330423954085,-0.32858330423954085
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156549870480604,0.18434501295193959,-0.18434501295193959
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8965769612704463,0.10342303872955375,-0.10342303872955375
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419765972034003,0.05802340279659967,-0.05802340279659967
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674471441426098,0.032552855857390234,-0.032552855857390234
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817368790281613,0.018263120971838735,-0.018263120971838735
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9897538455890562,0.010246154410943772,-0.010246154410943772
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942516024301222,0.005748397569877825,-0.005748397569877825
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996774977879888,0.003225022120112047,-0.003225022120112047
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998190666607732,0.0018093333922679705,-0.0018093333922679705
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989849101176825,0.0010150898823175153,-0.0010150898823175153
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000569495635014942,0.000569495635014942,0.999430504364985
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4392897420697502,0.4392897420697502,0.5607102579302499
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31457514251875585,0.6854248574812442,-0.6854248574812442
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6154562553858568,0.3845437446141432,-0.3845437446141432
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21574048549284452,0.21574048549284452,0.7842595145071555
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4399929287159008,0.5600070712840992,-0.5600070712840992
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6858193661179268,0.3141806338820731,-0.3141806338820731
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17626468623012193,0.17626468623012193,0.8237353137698781
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4621400269782934,0.5378599730217066,-0.5378599730217066
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30175545261646536,0.30175545261646536,0.6982445473835346
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082640278119483,0.6082640278119483,0.3917359721880517
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21977553921638637,0.7802244607836136,-0.7802244607836136
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622708565139958,0.43772914348600417,-0.43772914348600417
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544209228398816,0.2455790771601184,-0.2455790771601184
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622228288056775,0.1377771711943226,-0.1377771711943226
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9227029064453525,0.0772970935546475,-0.0772970935546475
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566340300050946,0.04336596999490534,-0.04336596999490534
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9756704001778608,0.024329599822139218,-0.024329599822139218
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986350370403914,0.013649629596085983,-0.013649629596085983
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.007657848442735486,0.007657848442735486,0.9923421515572645
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3622471698532232,0.3622471698532232,0.6377528301467768
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5901326254034945,0.5901326254034945,0.40986737459650546
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22994779559307243,0.7700522044069276,-0.7700522044069276
1093,1094,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679777950873068,0.4320222049126931,-0.4320222049126931
1094,1095,421.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576226852290199,0.2423773147709801,-0.2423773147709801
1095,1096,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640191127966146,0.1359808872033854,-0.1359808872033854
1096,1097,423.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.923710675225148,0.07628932477485194,-0.07628932477485194
1097,1098,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9571994182837047,0.04280058171629536,-0.04280058171629536
1098,1099,334.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759875998292078,0.024012400170792203,-0.024012400170792203
1099,1100,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01347167115120624,0.01347167115120624,0.9865283288487937
1100,1101,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44652824652798817,0.44652824652798817,0.5534717534720118
1101,1102,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31051412608581574,0.6894858739141843,-0.6894858739141843
